"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1281,3,93.2873,268.252626613038,270.431302601802,2.1786759887645,0.0999999999891088,30.2500000000094,30.0000000000011,2941.32114611819,-2674.25553381186,87841.8414674613,-20.9414455515729,93.28705,93.28695,365746,"2026_01_20_0027","2026_01_20_0027_ev01281_rec3","no",330543
1282,3,93.3363,271.911589881305,274.127739840312,2.2161499590066,0.149999999990769,1.20000000001141,1.30000000000052,266.90125775702,8.60378026006848,3.32197974582855,-121.229352122776,93.3363,93.33595,366726,"2026_01_20_0027","2026_01_20_0027_ev01282_rec3","no",330544
1283,3,93.399,275.936492463559,278.877989726158,2.94149726259929,0.249999999994088,0.250000000008299,0.549999999989836,-77930.1756801367,78207.4741024789,163353.450223019,-173.726164941059,93.39895,93.3987,367980,"2026_01_20_0027","2026_01_20_0027_ev01283_rec3","no",330545
1284,3,93.4608,270.39837813213,276.714275429124,6.31589729699408,0.200000000006639,0.649999999993156,0.850000000014006,264.873881529001,9.64865446277613,4.108573008114,-124.907566666904,93.4607,93.46025,369216,"2026_01_20_0027","2026_01_20_0027_ev01284_rec3","no",330546
1285,3,93.52095,269.105520803324,271.52836598769,2.42284518436622,0,25.8999999999929,24.5499999999907,142683.429522157,-142419.307646428,595070.063662928,-40.5973914032231,93.52095,93.52065,370419,"2026_01_20_0027","2026_01_20_0027_ev01285_rec3","no",330547
1286,3,93.5609,273.541024385274,276.116955438539,2.57593105326458,0.649999999993156,0.600000000005707,0.850000000014006,244.243196918909,30.7812949611779,48.2494473295216,-190.821200876405,93.5609,93.56025,371218,"2026_01_20_0027","2026_01_20_0027_ev01286_rec3","no",330548
1287,3,93.653,268.952361023763,273.421600790383,4.46923976662009,0.150000000004979,0.250000000008299,0,266.718569680315,3.7576196317929,6.51139682963126,-41.8199807112955,93.65285,93.6526,373060,"2026_01_20_0027","2026_01_20_0027_ev01287_rec3","no",330549
1288,3,93.77165,267.386935248884,269.661476907451,2.27454165856648,0.199999999992428,0.849999999985585,0.950000000003115,264.74741720408,5.14495607575787,2.38513800169577,-66.2189773143845,93.77165,93.77145,375433,"2026_01_20_0027","2026_01_20_0027_ev01288_rec3","no",330550
1289,3,93.8654,259.157017336648,272.741257787007,13.5842404503589,2.25000000000364,36.0000000000014,30.0000000000011,267.750788971365,9.11450906274545,2.52574216318011,370.825166870876,93.8605,93.85785,377308,"2026_01_20_0027","2026_01_20_0027_ev01289_rec3","no",330551
1290,3,93.8981,267.090106362042,270.800991844112,3.71088548206984,0.0500000000016598,3.15000000000509,3.20000000000675,266.520622267771,8.8634546643919,2.116606365789,4.27432392976993,93.89765,93.8976,377962,"2026_01_20_0027","2026_01_20_0027_ev01290_rec3","no",330552
1291,3,93.93575,268.920626700869,279.689910216436,10.7692835155671,3.5000000000025,13.3500000000026,7.49999999999318,523884.932431932,-523616.142957893,952121.557320961,270.478721692081,93.93495,93.9312,378715,"2026_01_20_0027","2026_01_20_0027_ev01291_rec3","no",330553
1292,3,93.96515,269.393945780825,292.024039777396,22.6300939965711,7.60000000001071,21.6999999999956,17.3500000000075,217.81639982179,72.9810290570488,88.1746385881181,455.553125214333,93.96365,93.9552,379303,"2026_01_20_0027","2026_01_20_0027_ev01292_rec3","no",330554
1293,3,94.02105,265.289890334455,286.754006325141,21.4641159906852,3.15000000000509,37.549999999996,30.0000000000011,-100957.834558381,101243.47736997,301388.533166674,657.995250705648,94.01245,94.00825,380421,"2026_01_20_0027","2026_01_20_0027_ev01293_rec3","no",330555
1294,3,94.06435,278.540981277735,284.08855390458,5.54757262684478,0.250000000008299,0.0500000000016598,0,272.075586425573,7.63028542921756,4.94578330642906,-155.612503384695,94.06435,94.06405,381287,"2026_01_20_0027","2026_01_20_0027_ev01294_rec3","no",330556
1295,3,94.10255,263.037837513919,268.891425528314,5.85358801439509,6.60000000000593,35.0999999999999,30.0000000000011,-20316.4325538477,20588.5852336151,168975.881952495,287.904060343667,94.10205,94.09545,382051,"2026_01_20_0027","2026_01_20_0027_ev01295_rec3","no",330557
1296,3,94.12355,271.543718893012,278.531077053969,6.9873581609566,0.0500000000016598,0.0999999999891088,0,260.771366811106,11.6685413089605,10.3792995744127,-208.46636760233,94.12355,94.1234,382471,"2026_01_20_0027","2026_01_20_0027_ev01296_rec3","no",330558
1297,3,94.22115,265.132492224935,267.576546359187,2.44405413425272,0.299999999995748,0.650000000007367,0.849999999999795,258.314431639804,8.74016400465234,6.89728489117477,-144.658619506439,94.22115,94.2208,384423,"2026_01_20_0027","2026_01_20_0027_ev01297_rec3","no",330559
1298,3,94.271,263.184735950239,274.90954662,11.7248106697617,8.39999999999463,7.14999999999577,30.0000000000011,268.024447150181,7.87919087954414,1.73050612494591,249.940229114536,94.26945,94.2594,385420,"2026_01_20_0027","2026_01_20_0027_ev01298_rec3","no",330560
1299,3,94.2919,268.758651340934,276.519558817324,7.76090747639051,0.299999999995748,0.250000000008299,0,266.401471629133,3.99101515596038,4.60777655336818,-51.7005394522436,94.2919,94.2915,385838,"2026_01_20_0027","2026_01_20_0027_ev01299_rec3","no",330561
1300,3,94.32225,263.869636008737,268.562016988005,4.69238097926836,0.599999999991496,6.59999999999172,5.25000000000375,389373.363209987,-389111.166283561,601182.650731208,248.563641254981,94.3214,94.3208,386445,"2026_01_20_0027","2026_01_20_0027_ev01300_rec3","no",330562
1301,3,94.35185,274.445077176512,284.326429714278,9.88135253776648,5.89999999999691,9.65000000000771,4.6999999999997,265.417551343397,22.1412007142911,8.43616905098585,-41.6859642713368,94.3513,94.34345,387037,"2026_01_20_0027","2026_01_20_0027_ev01301_rec3","no",330563
1302,3,94.4571,269.827378605736,275.007843982785,5.18046537704925,1.74999999998704,7.5999999999965,5.5499999999995,268.262056780294,6.26836315006162,9.40983103024984,40.0930564082458,94.45345,94.4517,389142,"2026_01_20_0027","2026_01_20_0027_ev01302_rec3","no",330564
1303,3,94.50135,272.449478050316,279.898172589979,7.44869453966231,0.0500000000016598,0.0500000000016598,0,270.660122222315,2.715873083557,4.88986191350572,-39.8344100262546,94.50125,94.5012,390027,"2026_01_20_0027","2026_01_20_0027_ev01303_rec3","no",330565
1304,3,94.572,267.370787868634,275.554597606262,8.183809737628,0.950000000003115,34.6499999999992,29.9999999999869,272.220249104005,6.31052754922385,13.1499707672144,270.244995428439,94.5667,94.56405,391440,"2026_01_20_0027","2026_01_20_0027_ev01304_rec3","no",330566
1305,3,94.59745,273.827394574515,282.155975241914,8.32858066739919,0.299999999995748,0.249999999994088,0,-46893.9489776129,47170.1071851294,123692.537301681,-100.421807055127,94.59745,94.59715,391949,"2026_01_20_0027","2026_01_20_0027_ev01305_rec3","no",330567
1306,3,94.7761,266.729712384605,287.994702331791,21.2649899471867,3.34999999999752,18.6999999999955,10.0500000000068,-601696.486731711,601996.361327713,239590.017462345,94.5381268334657,94.7682,94.7635,395522,"2026_01_20_0027","2026_01_20_0027_ev01306_rec3","no",330568
1307,3,94.8321,245.74542694019,265.951332092174,20.2059051519842,4.55000000000894,2.40000000000862,28.1499999999966,254.932494696013,7.98021742839724,0.827917204660879,356.458833635367,94.8284,94.82195,396642,"2026_01_20_0027","2026_01_20_0027_ev01307_rec3","no",330569
1308,3,94.8949,259.882454661322,262.271215154544,2.38876049322238,0.449999999986517,1.1999999999972,1.15000000000975,-131241.513983038,131502.832210155,269083.896022468,-174.728848928467,94.8948,94.89415,397898,"2026_01_20_0027","2026_01_20_0027_ev01308_rec3","no",330570
1309,3,95.02165,264.830519635882,272.405610209822,7.57509057394037,0.0999999999891088,0.0500000000016598,0,255.680296414433,11.7473711236619,26.5046882430034,-63.3190188629497,95.02165,95.0215,400433,"2026_01_20_0027","2026_01_20_0027_ev01309_rec3","no",330571
1310,3,95.117,271.049398220575,277.719484382053,6.67008616147785,0.750000000010687,1.35000000000218,0,185.93930938541,85.100443542376,333.945306737963,-109.089426449432,95.117,95.11515,402340,"2026_01_20_0027","2026_01_20_0027_ev01310_rec3","no",330572
1311,3,95.19055,265.305029090284,270.360049583123,5.05502049283893,1.40000000000384,13.7999999999892,15.8500000000004,264.158091586985,7.75459882810421,16.798667479575,88.2717137131621,95.18965,95.18825,403811,"2026_01_20_0027","2026_01_20_0027_ev01311_rec3","no",330573
1312,3,95.24175,274.769029141833,278.342290963988,3.57326182215542,0.0999999999891088,1.49999999999295,1.95000000000789,258.700060881101,19.1724247561169,19.884954635925,-184.667630258505,95.24175,95.24165,404835,"2026_01_20_0027","2026_01_20_0027_ev01312_rec3","no",330574
1313,3,95.36185,272.159848795611,274.934414478473,2.77456568286209,0.499999999988177,1.15000000000975,0.950000000003115,262.967073345016,13.5298672581722,3.40651928954388,-227.861098857604,95.36185,95.36135,407237,"2026_01_20_0027","2026_01_20_0027_ev01313_rec3","no",330575
1314,3,95.3996,266.964042904883,272.365265432405,5.40122252752172,0.400000000013279,30.8500000000009,29.9999999999869,8786.00279702051,-8520.85617743182,213299.928581112,-33.6731426168259,95.3995,95.39865,407992,"2026_01_20_0027","2026_01_20_0027_ev01314_rec3","no",330576
1315,3,95.602,271.382617399734,275.632110220561,4.24949282082639,0.500000000002387,1.80000000000291,2.00000000000955,266.384365812429,8.81227444354363,6.87175287658287,-85.0168326389123,95.60135,95.59995,412040,"2026_01_20_0027","2026_01_20_0027_ev01315_rec3","no",330577
1316,3,95.6378,269.165283584773,271.800322087376,2.63503850260236,0.049999999987449,0.450000000000728,0,240.304690096389,27.2218241932422,64.5878299571986,-212.17372365315,95.6371,95.63695,412756,"2026_01_20_0027","2026_01_20_0027_ev01316_rec3","no",330578
1317,3,95.89805,269.723981744468,275.743912536636,6.01993079216822,1.30000000000052,0.10000000000332,2.60000000000105,-110197.45944378,110470.050376339,449022.940062147,-6.58326378385097,95.89385,95.89215,417961,"2026_01_20_0027","2026_01_20_0027_ev01317_rec3","no",330579
1318,3,95.9939,277.282500896819,279.948382998151,2.66588210133193,1.4500000000055,1.59999999999627,0.849999999999795,271.044078709468,8.57624608529052,4.99235681756671,-144.255098947732,95.9937,95.9912,419878,"2026_01_20_0027","2026_01_20_0027_ev01318_rec3","no",330580
1319,3,96.1222,274.42547542247,279.430678245076,5.00520282260663,0.850000000014006,9.050000000002,10.1499999999959,256.633374121056,24.4952549591349,46.0788423527797,11.9653233055369,96.1222,96.12135,422444,"2026_01_20_0027","2026_01_20_0027_ev01319_rec3","no",330581
1320,3,96.19915,279.166042246889,281.992382933314,2.82634068642557,0.300000000009959,1.64999999999793,1.69999999999959,278.049916725726,4.82507271839443,2.12549549104492,-22.559501463459,96.19915,96.19885,423983,"2026_01_20_0027","2026_01_20_0027_ev01320_rec3","no",330582
1321,3,96.22375,276.519337811459,285.69079193381,9.17145412235095,0.950000000003115,4.65000000001226,3.30000000001007,271.855901360606,13.0761886111307,6.7855385073734,-37.8475258569382,96.22365,96.2213,424475,"2026_01_20_0027","2026_01_20_0027_ev01321_rec3","no",330583
1322,3,96.2571,272.704860490866,278.673370942633,5.96851045176669,0.249999999994088,1.05000000000643,1.35000000000218,264.215324383286,13.5136715105181,5.75449593076557,-176.878590499334,96.2571,96.25685,425142,"2026_01_20_0027","2026_01_20_0027_ev01322_rec3","no",330584
1323,3,96.36875,269.329921828185,272.907374770608,3.57745294242369,0.10000000000332,0.399999999999068,0.550000000004047,268.14217374492,3.10462097281091,2.52992039483505,-26.5590477662682,96.36855,96.36845,427375,"2026_01_20_0027","2026_01_20_0027_ev01323_rec3","no",330585
1324,3,96.56,267.832280873144,270.801832272143,2.96955139899899,0.149999999990769,4.19999999999732,4.44999999999141,266.812584688892,3.77191041207827,7.73187114673825,1.38480614436133,96.5592,96.55895,431200,"2026_01_20_0027","2026_01_20_0027_ev01324_rec3","no",330586
1325,3,96.59425,268.831773515494,275.335569058767,6.50379554327287,0.10000000000332,30.0500000000028,30.0000000000011,60316.4270105565,-60050.5728942564,564765.591422358,-41.4095796570663,96.59425,96.59415,431885,"2026_01_20_0027","2026_01_20_0027_ev01325_rec3","no",330587
1326,3,96.81285,268.151616815651,273.030653412278,4.87903659662692,0.10000000000332,0.950000000003115,1.35000000000218,249.044787516125,22.5377157630956,18.0855227159521,-242.32747295288,96.8128,96.8126,436257,"2026_01_20_0027","2026_01_20_0027_ev01326_rec3","no",330588
1327,3,96.84495,259.285247739025,263.524247830463,4.23900009143847,0.0500000000016598,30.1000000000045,30.0000000000011,38588.8106549161,-38333.5794250165,583820.037216653,-92.2283641158536,96.84495,96.8448,436899,"2026_01_20_0027","2026_01_20_0027_ev01327_rec3","no",330589
1328,3,96.9084,261.544906900582,279.990424749271,18.4455178486896,6.24999999999432,39.3000000000114,30.0000000000011,-17067.9114503872,17344.189666814,129414.156832814,539.655482554728,96.9023,96.89565,438168,"2026_01_20_0027","2026_01_20_0027_ev01328_rec3","no",330590
1329,3,97.01295,267.342294862606,270.347052201154,3.00475733854881,0.10000000000332,2.65000000000271,2.74999999999181,265.520833828509,6.92176871045466,3.19553805651764,-30.6677398069831,97.01275,97.0125,440259,"2026_01_20_0027","2026_01_20_0027_ev01329_rec3","no",330591
1330,3,97.0489,267.02096009574,276.863194323061,9.84223422732157,0.350000000011619,0.0500000000016598,0.649999999993156,264.740159629407,6.68875958045296,5.18606984577776,-32.2052090536069,97.0489,97.04855,440978,"2026_01_20_0027","2026_01_20_0027_ev01330_rec3","no",330592
1331,3,97.0929,267.585276021563,272.236407773932,4.65113175236922,0.200000000006639,0.300000000009959,0.399999999999068,263.743546812521,6.72382679204445,2.08042938924515,-101.00195570406,97.0929,97.0927,441858,"2026_01_20_0027","2026_01_20_0027_ev01331_rec3","no",330593
1332,3,97.21525,260.399835791108,273.338394786202,12.9385589950941,2.70000000000437,4.89999999999213,6.00000000000023,264.540355152553,5.89500205769369,2.72486578157887,182.775238434316,97.2131,97.20945,444305,"2026_01_20_0027","2026_01_20_0027_ev01332_rec3","no",330594
1333,3,97.2522,266.31862094243,269.513383076173,3.19476213374327,0.300000000009959,25.3500000000031,22.7999999999895,291.927334228161,-28.6357225775638,143.364277845617,-6.15585692109891,97.2522,97.2519,445044,"2026_01_20_0027","2026_01_20_0027_ev01333_rec3","no",330595
1334,3,97.2719,265.278322379017,273.708210645136,8.42988826611867,1.69999999999959,31.8499999999915,9.45000000000107,24605.1620566287,-24337.2860518017,441534.80255612,119.96783785087,97.2705,97.26855,445438,"2026_01_20_0027","2026_01_20_0027_ev01334_rec3","no",330596
1335,3,97.29305,269.185324465162,273.35016344678,4.16483898161789,0.0500000000016598,2.49999999999773,2.89999999999679,262.913452803826,10.5334635758693,9.76558748131977,-89.0893226446509,97.29305,97.2928,445861,"2026_01_20_0027","2026_01_20_0027_ev01335_rec3","no",330597
1336,3,97.3225,266.009843604967,269.620666650546,3.61082304557897,0.200000000006639,0.10000000000332,0,261.920165869213,7.68476072304154,1e-07,-122.407031171969,97.3225,97.3223,446450,"2026_01_20_0027","2026_01_20_0027_ev01336_rec3","no",330598
1337,3,97.358,255.834223127523,276.651733113296,20.8175099857733,10.3500000000025,28.5999999999831,30.0000000000011,264.820041518773,10.097171413767,8.95266108460897,532.878076480595,97.3524,97.3413,447160,"2026_01_20_0027","2026_01_20_0027_ev01337_rec3","no",330599
1338,3,97.41875,262.940720720106,285.993803486658,23.0530827665514,11.8999999999971,15.9500000000037,7.09999999999411,270.011002489339,12.249441069086,3.34208571713009,558.266550250799,97.4101,97.3969,448375,"2026_01_20_0027","2026_01_20_0027_ev01338_rec3","no",330600
1339,3,97.46265,268.980507039077,277.793503989031,8.81299694995414,0.549999999989836,0.349999999997408,0.450000000000728,261.673736850981,11.570737394189,5.1332745388557,-158.157034510655,97.46265,97.4621,449253,"2026_01_20_0027","2026_01_20_0027_ev01339_rec3","no",330601
1340,3,97.748,264.171209744096,267.01894845628,2.8477387121842,0.300000000009959,22.9500000000087,18.1499999999915,266.907867023503,-4.58544742746546,18.1139693780922,16.3251867775749,97.748,97.7477,454960,"2026_01_20_0027","2026_01_20_0027_ev01340_rec3","no",330602
1341,3,97.872,275.676109807669,279.321436291381,3.64532648371215,0.399999999999068,31.1000000000092,30.0000000000011,11796.2034910258,-11521.6409263108,198005.270528835,-3.86687103052639,97.87155,97.8707,457440,"2026_01_20_0027","2026_01_20_0027_ev01341_rec3","no",330603
1342,3,98.03645,272.05940854364,281.193013349,9.13360480535999,0.349999999997408,1.64999999999793,0.349999999997408,269.012825449599,6.99194893209939,4.41816112038937,-54.8372311795151,98.03535,98.03445,460729,"2026_01_20_0027","2026_01_20_0027_ev01342_rec3","no",330604
1343,3,98.10205,274.082955361243,278.211783559728,4.12882819848539,0.900000000001455,0.799999999998136,0.549999999989836,272.396427645375,4.07841188729301,2.29578683508774,-40.5562193592486,98.1016,98.10045,462041,"2026_01_20_0027","2026_01_20_0027_ev01343_rec3","no",330605
1344,3,98.1321,272.227722077944,276.304375643282,4.07665356533766,0.049999999987449,1.69999999999959,2.900000000011,262.534561494198,12.4038277712678,28.2290849226324,-60.9463133845744,98.1321,98.1318,462642,"2026_01_20_0027","2026_01_20_0027_ev01344_rec3","no",330606
1345,3,98.367,291.493493543757,298.336232284451,6.84273874069333,0.0500000000016598,2.049999999997,1.94999999999368,277.861042827892,18.138791038377,17.0607532317429,-150.483410804221,98.36555,98.3654,467340,"2026_01_20_0027","2026_01_20_0027_ev01345_rec3","no",330607
