"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1346,3,92.3519,110.783304132536,117.33535843083,6.55205429829427,3.25000000000841,36.7999999999995,30.0000000000011,114.370113249951,3.07230564292832,1.17132250305393,140.85523621682,92.34895,92.3433,347038,"2023_08_23_0006","2023_08_23_0006_ev01346_rec3","no",31577
1347,3,92.3933,116.456520354405,124.790485742438,8.33396538803267,3.10000000000343,22.9999999999961,17.4999999999983,-35171.520632607,35295.9291912413,126687.394113939,184.817841484509,92.38535,92.38205,347866,"2023_08_23_0006","2023_08_23_0006_ev01347_rec3","no",31578
1348,3,92.4804,123.567967679958,128.220899330536,4.65293165057771,0.200000000006639,0.200000000006639,0.249999999994088,122.669335008031,2.82382351144655,3.03769966890341,-17.5850569250549,92.48035,92.48015,349608,"2023_08_23_0006","2023_08_23_0006_ev01348_rec3","no",31579
1349,3,92.53085,123.405958218391,125.423714801998,2.01775658360756,0.600000000005707,0.699999999994816,1.00000000000477,112.020359697985,12.8213562493678,18.2702456397321,-152.150217117856,92.53085,92.5302,350617,"2023_08_23_0006","2023_08_23_0006_ev01349_rec3","no",31580
1350,3,92.61125,124.49649242748,129.749619099227,5.25312667174683,7.24999999999909,0.150000000004979,0.349999999997408,121.997214215135,4.85563515629678,4.08717271873936,-48.180370723132,92.6112,92.6028,352225,"2023_08_23_0006","2023_08_23_0006_ev01350_rec3","no",31581
1351,3,92.65075,124.987749126129,130.532217309341,5.54446818321222,5.70000000000448,8.69999999999038,1.24999999999886,119.662478716814,11.33119496074,2.85598746127,-116.216416990416,92.6507,92.64235,353015,"2023_08_23_0006","2023_08_23_0006_ev01351_rec3","no",31582
1352,3,92.731,123.578914374748,134.13278015528,10.5538657805317,6.3999999999993,11.9499999999988,7.15000000000998,109.299316237289,21.5088673058461,42.4556280993,110.541241021037,92.72495,92.7177,354620,"2023_08_23_0006","2023_08_23_0006_ev01352_rec3","no",31583
1353,3,92.7732,123.399033869857,126.653250110653,3.25421624079576,0.750000000010687,1.50000000000716,0.699999999994816,124.28400004543,3.94294057571317,0.284285260327921,29.4175226451318,92.77315,92.77165,355464,"2023_08_23_0006","2023_08_23_0006_ev01353_rec3","no",31584
1354,3,92.8112,126.820617743157,128.925273374024,2.104655630867,0.300000000009959,2.19999999998777,0.799999999998136,121.960302198947,7.49389092991838,2.88813942448745,-122.271133759149,92.81005,92.8088,356224,"2023_08_23_0006","2023_08_23_0006_ev01354_rec3","no",31585
1355,3,92.84695,122.785385623741,133.89962356615,11.1142379424091,9.20000000000698,9.95000000000346,11.3499999999931,119.855963612199,11.4352651573725,23.460491324887,153.407583154717,92.84675,92.8353,356939,"2023_08_23_0006","2023_08_23_0006_ev01355_rec3","no",31586
1356,3,92.92355,127.118583672958,130.625938249917,3.50735457695939,0.249999999994088,3.34999999999752,0.10000000000332,124.068730169312,4.78956227698673,0.85661966337338,-87.9529442375876,92.92355,92.91935,358471,"2023_08_23_0006","2023_08_23_0006_ev01356_rec3","no",31587
1357,3,92.948,123.767290423943,127.626386965569,3.85909654162664,0.299999999995748,1.4500000000055,2.15000000000032,55.1614915567677,71.1749862589074,134.108383065395,-144.373412932026,92.948,92.94765,358960,"2023_08_23_0006","2023_08_23_0006_ev01357_rec3","no",31588
1358,3,93.04735,118.752467656172,122.066676026717,3.31420837054473,0.799999999998136,30.4000000000002,30.0000000000011,24920.8579169,-24805.2500260703,260832.90471085,-49.4269350992119,93.04725,93.0463,360947,"2023_08_23_0006","2023_08_23_0006_ev01358_rec3","no",31589
1359,3,93.23825,118.593262512169,121.284555886896,2.69129337472744,0.0999999999891088,1.69999999999959,2.3000000000053,115.154784963681,5.69521944637661,9.09122953141811,-53.1219174213415,93.2382,93.2381,364765,"2023_08_23_0006","2023_08_23_0006_ev01359_rec3","no",31590
1360,3,93.2732,117.740230169834,136.628596840725,18.8883666708911,3.30000000001007,25.0000000000057,28.2999999999873,117.494565265151,21.3196341676511,26.1949007580997,452.993129003119,93.27155,93.26765,365464,"2023_08_23_0006","2023_08_23_0006_ev01360_rec3","no",31591
1361,3,93.3275,125.370941360948,135.717159431094,10.3462180701459,11.099999999999,16.3000000000011,10.799999999989,125.363575084163,8.66438878672342,13.224630738634,236.368298189325,93.3233,93.3116,366550,"2023_08_23_0006","2023_08_23_0006_ev01361_rec3","no",31592
1362,3,93.35895,127.75348845081,131.630613506603,3.87712505579309,0.200000000006639,30.1499999999919,29.9999999999869,58616.1818681315,-58492.3488768742,402987.860179556,-51.8665672892289,93.35895,93.3587,367179,"2023_08_23_0006","2023_08_23_0006_ev01362_rec3","no",31593
1363,3,93.38395,126.950504423117,130.540815767668,3.59031134455063,1.20000000001141,3.54999999998995,3.95000000000323,-101654.605689496,101784.481940186,252996.715988291,-89.3920846391803,93.38375,93.3818,367679,"2023_08_23_0006","2023_08_23_0006_ev01363_rec3","no",31594
1364,3,93.4415,116.919315862607,119.359121839452,2.43980597684457,0.300000000009959,3.5000000000025,4.54999999999472,112.99825375556,6.03813525766476,20.2409841461453,-22.2364207211012,93.4415,93.4412,368830,"2023_08_23_0006","2023_08_23_0006_ev01364_rec3","no",31595
1365,3,93.7156,123.245389576523,128.177993227935,4.93260365141205,0.249999999994088,0.250000000008299,2.25000000000364,98.7351128241264,27.0074491612927,90.2567702418534,-45.2110521191555,93.71555,93.7153,374312,"2023_08_23_0006","2023_08_23_0006_ev01365_rec3","no",31596
1366,3,93.83045,122.205581026412,128.641403802688,6.43582277627522,1.29999999998631,5.40000000000873,4.89999999999213,119.938706065255,10.9489833051959,5.74002550932123,5.46706467829756,93.82935,93.82785,376609,"2023_08_23_0006","2023_08_23_0006_ev01366_rec3","no",31597
1367,3,93.88615,121.441509286329,124.852865331503,3.41135604517362,0.550000000004047,3.30000000001007,3.64999999999327,121.963004077835,3.44010887232841,2.36881502805982,25.9367735246211,93.8859,93.8851,377723,"2023_08_23_0006","2023_08_23_0006_ev01367_rec3","no",31598
1368,3,93.94585,120.719209123982,126.519113861875,5.79990473789299,0.300000000009959,0.249999999994088,3.74999999999659,-40519.8298876435,40643.3492878499,234457.879069589,7.41513492662026,93.9458,93.94545,378917,"2023_08_23_0006","2023_08_23_0006_ev01368_rec3","no",31599
1369,3,93.99605,118.630337761074,123.717067784501,5.08673002342685,0.399999999984857,17.2500000000042,12.0000000000005,41535.2833073066,-41416.68262831,259525.72325255,75.3876106187885,93.99545,93.99435,379921,"2023_08_23_0006","2023_08_23_0006_ev01369_rec3","no",31600
1370,3,94.0229,120.953169190411,126.073850791789,5.12068160137845,2.94999999999845,6.00000000000023,8.44999999999629,-17263.448683693,17387.1709501885,168233.464420497,47.9473590457408,94.02095,94.01795,380458,"2023_08_23_0006","2023_08_23_0006_ev01370_rec3","no",31601
1371,3,94.10075,115.766589332923,124.619305683169,8.85271635024586,6.45000000000095,9.85000000000014,6.20000000000687,116.331669637163,8.48956483914423,5.43735972831054,134.744836681634,94.0941,94.08685,382015,"2023_08_23_0006","2023_08_23_0006_ev01371_rec3","no",31602
1372,3,94.23015,114.078830531301,116.273098366725,2.19426783542364,0.0999999999891088,0.149999999990769,0,111.163676177361,3.45468574382069,7.32967523074876,-62.290912485039,94.23005,94.2299,384603,"2023_08_23_0006","2023_08_23_0006_ev01372_rec3","no",31603
1373,3,94.42325,127.794612369782,131.697672142535,3.90305977275293,0.900000000001455,4.80000000000302,4.75000000000136,-16816.431877786,16946.4157185685,108152.099983013,3.37368361061719,94.41985,94.4187,388465,"2023_08_23_0006","2023_08_23_0006_ev01373_rec3","no",31604
1374,3,94.46895,129.016663102875,134.51851495417,5.50185185129544,0.550000000004047,2.35000000000696,1.35000000000218,125.665360656652,7.51201667580733,4.05769322511888,-64.6783060533367,94.4688,94.4655,389379,"2023_08_23_0006","2023_08_23_0006_ev01374_rec3","no",31605
1375,3,94.57285,124.006448921879,129.997875923626,5.99142700174752,3.10000000000343,6.30000000001019,1.35000000000218,124.542383521102,4.31397280343824,1.4197655078001,33.0866576459186,94.5728,94.56595,391457,"2023_08_23_0006","2023_08_23_0006_ev01375_rec3","no",31606
1376,3,94.7331,124.742979625646,129.727280481484,4.98430085583807,0.10000000000332,3.34999999999752,2.45000000001028,125.215835782817,3.72146483835568,2.47534213557048,30.048646922905,94.73195,94.73035,394662,"2023_08_23_0006","2023_08_23_0006_ev01376_rec3","no",31607
1377,3,94.7814,126.431353953696,131.990022695564,5.55866874186778,7.94999999999391,10.4500000000058,6.4999999999884,127.254545221233,5.53489446140252,4.32003756222909,76.9704756225298,94.78085,94.7726,395628,"2023_08_23_0006","2023_08_23_0006_ev01377_rec3","no",31608
1378,3,94.8664,117.827541486497,119.90855873015,2.08101724365291,1.69999999999959,2.85000000000935,2.49999999999773,117.939228545018,2.4673627012523,1.9093593176774,12.4060501603444,94.86595,94.86425,397328,"2023_08_23_0006","2023_08_23_0006_ev01378_rec3","no",31609
1379,3,94.91075,119.74206332569,123.55133351163,3.80927018594015,1.40000000000384,2.29999999999109,0.750000000010687,119.826967739009,2.34395184455315,1.33664989197081,10.6296838749949,94.91,94.90785,398215,"2023_08_23_0006","2023_08_23_0006_ev01379_rec3","no",31610
1380,3,94.95435,122.850967587619,127.435311443985,4.58434385636558,0.600000000005707,1.55000000000882,1.80000000000291,120.238806721475,6.41872022602555,4.47906270337801,-38.9699406245404,94.95125,94.94915,399087,"2023_08_23_0006","2023_08_23_0006_ev01380_rec3","no",31611
1381,3,94.99845,123.631476252671,128.313208606917,4.68173235424548,1.59999999999627,4.75000000000136,2.34999999999275,122.712301731445,4.71446582518351,4.09743253620835,-3.2503091627406,94.9982,94.99415,399969,"2023_08_23_0006","2023_08_23_0006_ev01381_rec3","no",31612
1382,3,95.1592,123.37849478327,134.590827188882,11.2123324056117,10.4999999999933,35.8000000000089,30.0000000000011,129.397360381821,4.60246826841865,11.0567203192616,330.410227069245,95.15565,95.1426,403184,"2023_08_23_0006","2023_08_23_0006_ev01382_rec3","no",31613
1383,3,95.183,130.660289644074,132.797222498929,2.13693285485519,0.250000000008299,0.200000000006639,0,122.829490408436,7.80025005032841,22.2291736438675,-106.168294845404,95.183,95.18275,403660,"2023_08_23_0006","2023_08_23_0006_ev01383_rec3","no",31614
1384,3,95.2493,125.250447683237,132.819510322433,7.56906263919618,0.800000000012346,6.50000000000261,14.1000000000133,127.840821694324,2.92518028003132,5.35819567528316,104.669362845258,95.2492,95.24495,404986,"2023_08_23_0006","2023_08_23_0006_ev01384_rec3","no",31615
1385,3,95.28285,133.278426411949,135.744142902109,2.46571649015974,0.249999999994088,0.199999999992428,0,-16871.8479903216,17003.5125698493,108220.954995491,-118.95175814331,95.28285,95.28245,405657,"2023_08_23_0006","2023_08_23_0006_ev01385_rec3","no",31616
1386,3,95.30125,129.232599688589,132.612161980748,3.3795622921586,0.0999999999891088,1.89999999999202,2.049999999997,124.845499876509,8.20742345070635,5.45450745881044,-86.3537161807077,95.30105,95.3009,406025,"2023_08_23_0006","2023_08_23_0006_ev01386_rec3","no",31617
1387,3,95.3831,123.503718105079,135.453323869548,11.9496057644689,7.04999999999245,41.2000000000035,30.0000000000011,133.175013509366,3.38578600098162,4.41286035232879,435.58190679893,95.37745,95.3698,407662,"2023_08_23_0006","2023_08_23_0006_ev01387_rec3","no",31618
1388,3,95.40085,134.473085429713,137.627535385914,3.15444995620072,0.450000000000728,0.250000000008299,0,-76117.019451408,76251.7253696107,281868.134742222,-113.817253812049,95.40085,95.4004,408017,"2023_08_23_0006","2023_08_23_0006_ev01388_rec3","no",31619
1389,3,95.471,131.801235495289,134.278237003164,2.4770015078754,1.05000000000643,0.899999999987244,0,-34837.3007724016,34969.4901670624,276416.940223689,-44.1886790172245,95.47045,95.4694,409420,"2023_08_23_0006","2023_08_23_0006_ev01389_rec3","no",31620
1390,3,95.5685,120.648627765171,126.817606284384,6.1689785192132,12.1999999999929,16.3000000000011,12.1500000000054,122.739673235671,3.07967767695165,4.36577198581634,121.857915430497,95.56745,95.55505,411370,"2023_08_23_0006","2023_08_23_0006_ev01390_rec3","no",31621
1391,3,95.63005,131.921244279041,143.879290989401,11.9580467103607,3.00000000000011,13.4000000000043,14.4999999999982,88.6208486032428,55.713427013503,93.5843928822603,155.705685585505,95.62975,95.62555,412601,"2023_08_23_0006","2023_08_23_0006_ev01391_rec3","no",31622
1392,3,95.72495,129.115526131721,132.820381173978,3.70485504225664,1.05000000000643,5.20000000000209,8.94999999999868,130.304900723954,2.98791108682126,3.1889351924576,51.3281730813232,95.724,95.72295,414499,"2023_08_23_0006","2023_08_23_0006_ev01392_rec3","no",31623
1393,3,95.81945,127.587201387772,130.200306302466,2.61310491469408,0.150000000004979,1.40000000000384,1.44999999999129,126.594800742069,4.30613388055741,1.82192881012404,-21.3187184065794,95.81935,95.81915,416389,"2023_08_23_0006","2023_08_23_0006_ev01393_rec3","no",31624
1394,3,95.94215,122.491869093972,146.341657308311,23.8497882143391,6.15000000000521,31.7500000000024,29.7000000000054,127.647145697852,19.2411193281106,17.9185767909998,695.52550251597,95.934,95.92765,418843,"2023_08_23_0006","2023_08_23_0006_ev01394_rec3","no",31625
1395,3,96.02475,133.572400498099,139.334155566193,5.76175506809335,0.249999999994088,0.200000000006639,0.200000000006639,130.450698416187,5.92959142094809,1.59851504237631,-83.3369375474353,96.0247,96.0244,420495,"2023_08_23_0006","2023_08_23_0006_ev01395_rec3","no",31626
1396,3,96.0452,131.138137448369,133.824804673084,2.68666722471494,0.249999999994088,0.199999999992428,0,-52649.8870306951,52780.6434138872,509102.501204289,-57.8079773608839,96.0452,96.0449,420904,"2023_08_23_0006","2023_08_23_0006_ev01396_rec3","no",31627
1397,3,96.0548,129.914000282262,134.440082879587,4.52608259732497,0.250000000008299,0.10000000000332,0,128.522012047866,2.75957833192151,4.87482910404866,-27.9275252153336,96.0548,96.05455,421096,"2023_08_23_0006","2023_08_23_0006_ev01397_rec3","no",31628
1398,3,96.09835,130.208850138798,134.912114381064,4.7032642422659,3.20000000000675,5.74999999999193,1.05000000000643,122.002646783226,12.6409627240832,4.41053221193237,-176.975627165839,96.09455,96.0913,421967,"2023_08_23_0006","2023_08_23_0006_ev01398_rec3","no",31629
1399,3,96.1627,123.846175033209,142.017675177096,18.1715001438869,16.1499999999961,20.0500000000119,9.19999999999277,108.609434833383,36.6439253655641,17.9684300745138,245.655432833214,96.1608,96.14445,423254,"2023_08_23_0006","2023_08_23_0006_ev01399_rec3","no",31630
1400,3,96.2275,125.750339369554,130.00537500491,4.25503563535595,0.10000000000332,4.6999999999997,5.2999999999912,126.367226538981,3.80290382688564,3.83233628367719,57.5028565492629,96.22055,96.2176,424550,"2023_08_23_0006","2023_08_23_0006_ev01400_rec3","no",31631
1401,3,96.31935,125.772592562631,128.436877854114,2.66428529148307,0.249999999994088,0.200000000006639,0,122.983720820703,3.17434783031567,9.69883907517174,-53.8278792745356,96.31935,96.31905,426387,"2023_08_23_0006","2023_08_23_0006_ev01401_rec3","no",31632
1402,3,96.40455,119.800821131578,129.207063306367,9.40624217478882,6.95000000000334,11.5499999999997,9.94999999998924,116.890550897353,12.5342830464178,14.7674154189377,110.550394105844,96.40415,96.3972,428091,"2023_08_23_0006","2023_08_23_0006_ev01402_rec3","no",31633
1403,3,96.55795,132.090828409971,134.690023904819,2.59919549484815,0.249999999994088,1.90000000000623,1.60000000001048,130.016730501601,5.11520609274034,3.10938414001678,-45.2644571561295,96.5577,96.55715,431159,"2023_08_23_0006","2023_08_23_0006_ev01403_rec3","no",31634
1404,3,96.60015,129.753765168204,133.349497678101,3.59573250989715,0.399999999999068,0.200000000006639,0,127.242618432125,3.85016909021181,6.087518826549,-51.6016637551686,96.60015,96.59975,432003,"2023_08_23_0006","2023_08_23_0006_ev01404_rec3","no",31635
1405,3,96.6692,125.477772290526,128.58873438893,3.1109620984046,1.85000000000457,16.0999999999945,11.7499999999922,122057.977931068,-121933.485926415,669303.602943149,61.0521941786335,96.66885,96.66695,433384,"2023_08_23_0006","2023_08_23_0006_ev01405_rec3","no",31636
1406,3,96.7288,128.850336973396,131.543005876553,2.69266890315674,0.200000000006639,0.900000000001455,0.349999999997408,124.585996141129,5.35294124359487,20.0484037946151,-43.3122129260109,96.7283,96.72775,434576,"2023_08_23_0006","2023_08_23_0006_ev01406_rec3","no",31637
1407,3,96.8357,129.544474293302,133.655888330509,4.11141403720649,1.64999999999793,1.65000000001214,1.09999999999388,127.21455133168,6.60409617001537,2.07170096969535,-52.8201955909716,96.83525,96.83335,436714,"2023_08_23_0006","2023_08_23_0006_ev01407_rec3","no",31638
1408,3,96.97775,124.30544737828,148.439318082601,24.1338707043212,22.5999999999971,49.1000000000099,30.0000000000011,137.616437658602,9.88503116432411,6.7159403158671,842.30413906565,96.97765,96.95475,439555,"2023_08_23_0006","2023_08_23_0006_ev01408_rec3","no",31639
1409,3,97.1389,124.496858778962,126.506208837908,2.00935005894532,0.200000000006639,3.44999999998663,3.10000000000343,122.901557668732,4.4729413358888,4.77784727436671,-24.9937847718792,97.1384,97.1377,442778,"2023_08_23_0006","2023_08_23_0006_ev01409_rec3","no",31640
1410,3,97.2081,121.313913558494,124.136108843528,2.82219528503418,0.200000000006639,30.2000000000078,28.0999999999949,34382.0753147679,-34261.4201171526,564839.636179129,8.56527983091288,97.2077,97.2075,444162,"2023_08_23_0006","2023_08_23_0006_ev01410_rec3","no",31641
