"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
897,1,45.3411,226.671004878185,235.204585537725,8.53358065954018,0.149999999997874,0.299999999995748,0.250000000001194,220.541376599134,10.5109921161765,1.82180220001971,-162.501406009376,45.3409,45.34075,406822,"2024_06_20_0005","2024_06_20_0005_ev00897_rec1","no",148733
898,1,45.41465,223.500427139573,232.111397709085,8.61097056951255,0.450000000000728,0.249999999994088,0,216.319397433484,9.48011421117666,11.9745750723678,-108.271177049957,45.4145,45.41385,408293,"2024_06_20_0005","2024_06_20_0005_ev00898_rec1","no",148734
899,1,45.4346,217.805969725825,222.282807524227,4.47683779840125,0.350000000004513,1.24999999999886,1.04999999999933,216.839764275195,4.39269104723747,2.072780750307,-17.0541378919455,45.4342,45.43385,408692,"2024_06_20_0005","2024_06_20_0005_ev00899_rec1","no",148735
900,1,45.45455,213.220991875569,217.157657010922,3.93666513535243,0.900000000001455,30.7499999999976,30.0000000000011,215.287440532432,3.98945806114227,3.5193060922616,81.0685859894857,45.4545,45.4536,409091,"2024_06_20_0005","2024_06_20_0005_ev00900_rec1","no",148736
901,1,45.48115,215.802456953308,219.691460514155,3.88900356084741,0.0500000000016598,29.1499999999942,26.600000000002,133630.877309333,-133419.497392971,605216.73132862,-32.0959920884779,45.4809,45.48085,409623,"2024_06_20_0005","2024_06_20_0005_ev00901_rec1","no",148737
902,1,45.5144,219.447274342313,230.232587647707,10.7853133053939,1.69999999999959,35.0999999999999,30.0000000000011,108119.116858824,-107900.800847744,976245.760390265,32.9750316885643,45.51425,45.50645,410288,"2024_06_20_0005","2024_06_20_0005_ev00902_rec1","no",148738
903,1,45.54775,216.831458401944,249.679702898563,32.848244496619,2.74999999999892,23.5500000000002,30.0000000000011,232.577728613673,23.4547724699413,5.14559431838406,762.101357934799,45.54445,45.54145,410955,"2024_06_20_0005","2024_06_20_0005_ev00903_rec1","no",148739
904,1,45.58095,226.959142159239,251.221846226084,24.2627040668453,4.40000000000396,5.8000000000078,0,37627.4035660296,-37386.1730153541,361370.474622891,601.387796253448,45.57835,45.5734,411619,"2024_06_20_0005","2024_06_20_0005_ev00904_rec1","no",148740
905,1,45.61025,233.838806209436,244.891545614074,11.0527394046381,9.39999999999941,35.650000000004,30.0000000000011,-24061.6081229112,24307.144463431,106969.286575616,376.151201247019,45.6099,45.6002,412205,"2024_06_20_0005","2024_06_20_0005_ev00905_rec1","no",148741
906,1,45.6943,234.956947310251,239.239458893276,4.28251158302444,0.300000000002854,1.1999999999972,1.1999999999972,227.491963526065,11.2345425109592,5.43313656815622,-162.542626435163,45.69405,45.69325,413886,"2024_06_20_0005","2024_06_20_0005_ev00906_rec1","no",148742
907,1,45.7145,226.720309575578,230.420850363735,3.70054078815676,0.350000000004513,1.65000000000504,2.049999999997,225.877260795636,3.7810625414485,3.84323637279997,-8.36902815250318,45.7145,45.71415,414290,"2024_06_20_0005","2024_06_20_0005_ev00907_rec1","no",148743
908,1,45.7676,227.869757549215,231.022110367434,3.15235281821893,0.0999999999962142,0.94999999999601,0.799999999998136,217.53004966044,14.2581172460395,3.67442578948489,-257.142261406904,45.76695,45.76685,415352,"2024_06_20_0005","2024_06_20_0005_ev00908_rec1","no",148744
909,1,45.84105,227.432842703777,233.619269246735,6.18642654295789,0.249999999994088,31.4499999999995,30.0000000000011,60201.1178977281,-59979.8407929217,541838.729624471,-132.506617202322,45.84105,45.83875,416821,"2024_06_20_0005","2024_06_20_0005_ev00909_rec1","no",148745
910,1,45.90985,223.07721408889,231.2132995879,8.13608549900979,0.250000000001194,0.250000000001194,0.0499999999945544,219.180221806296,6.99115537860352,4.97091550586156,-80.4481910933335,45.9098,45.9093,418197,"2024_06_20_0005","2024_06_20_0005_ev00910_rec1","no",148746
911,1,45.968,221.723686535953,250.827447979776,29.1037614438239,11.4500000000035,24.4500000000016,19.3499999999958,224.154282294322,23.8958834947456,18.3596869957232,705.206931329609,45.9671,45.95565,419360,"2024_06_20_0005","2024_06_20_0005_ev00911_rec1","no",148747
912,1,46.02765,222.101567430563,228.415976885945,6.31440945538228,0.199999999999534,0.599999999998602,0.950000000003115,219.165306132036,6.48337134129341,4.58302337772128,-56.5339310227044,46.0275,46.0273,420553,"2024_06_20_0005","2024_06_20_0005_ev00912_rec1","no",148748
913,1,46.10335,221.864503030236,237.207782336204,15.3432793059683,6.09999999999644,16.7999999999964,16.3999999999973,219.096760495038,17.212404408373,23.0165008689418,290.542112428425,46.10245,46.09625,422067,"2024_06_20_0005","2024_06_20_0005_ev00913_rec1","no",148749
914,1,46.1567,223.260639589885,246.248994097556,22.9883545076711,4.44999999999851,6.79999999999836,7.64999999999816,223.797908874053,17.9065285790871,9.42268344998259,231.099570067155,46.15655,46.15195,423134,"2024_06_20_0005","2024_06_20_0005_ev00914_rec1","no",148750
915,1,46.19155,225.480290260551,260.980280103245,35.4999898426942,3.34999999999752,24.5499999999979,27.150000000006,-93254.5495699508,93513.3572375758,125710.38699928,773.510936349657,46.1903,46.18655,423831,"2024_06_20_0005","2024_06_20_0005_ev00915_rec1","no",148751
916,1,46.28085,218.208406556671,224.968356502811,6.75994994614015,0.500000000002387,1.15000000000265,1.39999999999674,215.039366608566,7.9000535239329,4.28860029577417,-58.2054163076965,46.28085,46.2803,425617,"2024_06_20_0005","2024_06_20_0005_ev00916_rec1","no",148752
917,1,46.3118,212.013033895844,220.595537546954,8.58250365111036,0.300000000002854,2.80000000000058,4.6999999999997,211.464962098199,6.46248847598025,8.56117133658179,39.1712481817281,46.31175,46.31145,426236,"2024_06_20_0005","2024_06_20_0005_ev00917_rec1","no",148753
918,1,46.38355,215.40475142875,228.528800312852,13.1240488841027,1.1999999999972,0.200000000006639,2.60000000000105,215.430268644648,6.06970152907603,11.3733186354294,70.5095114540917,46.3835,46.38225,427671,"2024_06_20_0005","2024_06_20_0005_ev00918_rec1","no",148754
919,1,46.42755,217.160762608155,226.222532840421,9.06177023226687,7.30000000000075,10.9999999999957,6.70000000000215,-102061.411203415,102284.328113723,286066.261102556,65.1387691784481,46.42535,46.41775,428551,"2024_06_20_0005","2024_06_20_0005_ev00919_rec1","no",148755
920,1,46.48995,220.259805762595,222.89254377251,2.63273800991541,0.299999999995748,0.249999999994088,0,208.234375558098,10.1545926622937,15.2346425821154,-226.681926087591,46.48995,46.4896,429799,"2024_06_20_0005","2024_06_20_0005_ev00920_rec1","no",148756
921,1,46.53435,210.857646346467,215.020159244879,4.16251289841207,0.0999999999962142,22.9499999999945,18.7500000000043,57929.4503990817,-57719.7747225629,397742.368671114,32.3600670194105,46.534,46.5339,430687,"2024_06_20_0005","2024_06_20_0005_ev00921_rec1","no",148757
922,1,46.57415,214.885065550629,227.000376081519,12.1153105308893,0.300000000002854,0.199999999999534,2.24999999999653,211.314509394315,9.678129486914,12.1913407044197,2.3202759936616,46.57415,46.57385,431483,"2024_06_20_0005","2024_06_20_0005_ev00922_rec1","no",148758
923,1,46.6607,220.779571208455,222.878986199377,2.09941499092275,0.350000000004513,3.99999999999778,4.79999999999592,214.381686064514,8.92665635152824,22.0184562436801,-43.8942012044225,46.6607,46.66035,433214,"2024_06_20_0005","2024_06_20_0005_ev00923_rec1","no",148759
924,1,46.78325,213.257727745304,216.55719267459,3.29946492928588,0.349999999997408,18.0000000000007,16.1999999999978,85278.6253126754,-85068.9599393122,286420.185762021,27.7602561862704,46.78325,46.78285,435665,"2024_06_20_0005","2024_06_20_0005_ev00924_rec1","no",148760
925,1,46.8181,225.640165672294,230.630641247561,4.99047557526742,0.500000000002387,26.7499999999998,24.0499999999955,58740.6395549488,-58519.5955754595,218397.871855057,-16.8114970574314,46.818,46.8173,436362,"2024_06_20_0005","2024_06_20_0005_ev00925_rec1","no",148761
926,1,46.8502,226.829419700008,252.215710992767,25.3862912927584,3.39999999999918,12.1500000000054,12.4999999999957,87.2816857668424,162.82005182451,140.272965782736,264.430228028125,46.85015,46.8455,437004,"2024_06_20_0005","2024_06_20_0005_ev00926_rec1","no",148762
927,1,46.9632,227.504270934814,239.526467873351,12.0221969385364,1.40000000000384,4.45000000000562,6.45000000000095,-513411.454655259,513647.847148756,747059.948983421,-36.298249002998,46.9631,46.96155,439264,"2024_06_20_0005","2024_06_20_0005_ev00927_rec1","no",148763
928,1,47.0698,224.225684200198,230.967349320143,6.74166511994497,0.299999999995748,0.950000000003115,0.749999999996476,222.168272074018,6.06355304111414,2.61536140492817,-43.9534956156797,47.0696,47.0691,441396,"2024_06_20_0005","2024_06_20_0005_ev00928_rec1","no",148764
929,1,47.12995,223.883214681451,245.606804329355,21.723589647904,1.04999999999933,8.00000000000267,9.60000000000605,222.826537711441,22.2313066884515,10.7450805040118,221.478459354093,47.1292,47.12675,442599,"2024_06_20_0005","2024_06_20_0005_ev00929_rec1","no",148765
930,1,47.20055,221.051874766713,228.173236186986,7.12136142027325,0.199999999999534,30.2499999999952,30.0000000000011,69810.803290687,-69593.0678988825,595348.518115791,-45.5813784956198,47.20045,47.2002,444011,"2024_06_20_0005","2024_06_20_0005_ev00930_rec1","no",148766
931,1,47.22345,220.092335349447,226.394218205255,6.30188285580783,1.4499999999984,0.900000000001455,0.999999999997669,218.943007134419,4.62730007353939,3.50036739646498,-16.6619603649379,47.22335,47.2219,444469,"2024_06_20_0005","2024_06_20_0005_ev00931_rec1","no",148767
932,1,47.24755,219.780034343596,223.788971587474,4.00893724387771,0.249999999994088,2.6499999999956,2.95000000000556,218.215036049001,5.9134238954346,4.48266633833484,-17.847388442274,47.24725,47.247,444951,"2024_06_20_0005","2024_06_20_0005_ev00932_rec1","no",148768
933,1,47.2697,220.58845381881,225.399520194471,4.81106637566091,0.199999999999534,30.2000000000078,30.0000000000011,51965.9940842009,-51750.1599485865,305971.899628874,-65.8162964522976,47.26965,47.2694,445394,"2024_06_20_0005","2024_06_20_0005_ev00933_rec1","no",148769
934,1,47.2943,217.523205133932,221.527445472269,4.00424033833707,0.449999999993622,5.70000000000448,6.10000000000355,213.342015999802,11.0755666991278,9.07864667064105,-24.8846731929899,47.2943,47.29365,445886,"2024_06_20_0005","2024_06_20_0005_ev00934_rec1","no",148770
935,1,47.40285,211.367906591786,220.927707880801,9.55980128901487,0.199999999999534,0.500000000002387,1.14999999999554,210.660998164063,5.83330289366743,3.68683852448985,2.49964691471022,47.4027,47.40245,448057,"2024_06_20_0005","2024_06_20_0005_ev00935_rec1","no",148771
936,1,47.54495,218.630880039858,225.416806596686,6.78592655682857,0.0999999999962142,1.34999999999508,2.29999999999819,217.157780755015,5.76026499783408,6.18727834176719,-6.38188769232676,47.5447,47.54455,450899,"2024_06_20_0005","2024_06_20_0005_ev00936_rec1","no",148772
937,1,47.59165,214.29292764456,219.56657856053,5.27365091597053,0.399999999999068,30.5500000000052,30.0000000000011,29032.2351062082,-28819.5563288709,367776.981167755,-9.7897592612443,47.5913,47.59085,451833,"2024_06_20_0005","2024_06_20_0005_ev00937_rec1","no",148773
938,1,47.6407,213.167896425333,225.96634757628,12.7984511509469,3.40000000000629,3.2499999999942,4.00000000000489,214.933078442842,4.59645427445888,9.19825663816972,125.943069431214,47.6406,47.63605,452814,"2024_06_20_0005","2024_06_20_0005_ev00938_rec1","no",148774
939,1,47.74305,225.582058602656,230.025786739515,4.44372813685868,0.299999999995748,0.900000000001455,0,186.856083793468,38.9080253090207,94.3574975845528,-158.630756777973,47.74255,47.7416,454861,"2024_06_20_0005","2024_06_20_0005_ev00939_rec1","no",148775
940,1,47.79415,216.395404755322,220.592411908188,4.19700715286618,0.0999999999962142,3.20000000000675,3.39999999999918,213.578265152181,6.80334073052317,7.62674336374998,-29.2924277142425,47.7935,47.7934,455883,"2024_06_20_0005","2024_06_20_0005_ev00940_rec1","no",148776
941,1,47.83395,213.768342914123,219.742795667391,5.97445275326785,0.350000000004513,30.300000000004,24.9499999999969,25985.0083724338,-25771.9875274636,217311.178271148,32.9923643798801,47.83395,47.8336,456679,"2024_06_20_0005","2024_06_20_0005_ev00941_rec1","no",148777
942,1,47.8767,213.19154393293,220.925798487493,7.73425455456345,0.200000000006639,3.55000000000416,4.54999999999472,213.706876749767,6.8969678580516,4.21676579673777,47.8254779541977,47.87635,47.87615,457534,"2024_06_20_0005","2024_06_20_0005_ev00942_rec1","no",148778
943,1,47.91655,216.601266802312,220.304967867829,3.70370106551653,0.149999999997874,12.9500000000036,9.94999999999635,824976.84124238,-824775.68672425,488769.748870257,303.342907343742,47.9162,47.91335,458331,"2024_06_20_0005","2024_06_20_0005_ev00943_rec1","no",148779
944,1,47.94605,221.461761347744,279.582581693991,58.1208203462475,4.75000000000136,17.8500000000028,20.6999999999979,226.364090801241,54.9134330628134,17.2837624874086,1166.02397089227,47.94425,47.93845,458921,"2024_06_20_0005","2024_06_20_0005_ev00944_rec1","no",148780
945,1,48.0606,229.875974995603,236.192563098982,6.31658810337868,0.349999999997408,1.99999999999534,1.05000000000643,226.868074862544,11.4626254541729,1.35084672774255,-63.5366297958007,48.05805,48.05725,461212,"2024_06_20_0005","2024_06_20_0005_ev00945_rec1","no",148781
946,1,48.08745,227.375751719634,232.126384128542,4.75063240890776,0.250000000001194,0.250000000001194,0.149999999997874,219.814812827469,9.6095581237426,5.63673698351047,-171.417426953569,48.08725,48.08665,461749,"2024_06_20_0005","2024_06_20_0005_ev00946_rec1","no",148782
947,1,48.1139,219.272397484963,227.665189323639,8.39279183867632,0.350000000004513,0.600000000005707,0.749999999996476,219.81779340142,3.71127712794208,2.0092687961515,27.5788563608929,48.1136,48.11325,462278,"2024_06_20_0005","2024_06_20_0005_ev00947_rec1","no",148783
948,1,48.134,219.077426621385,222.752702876275,3.67527625489024,0.0499999999945544,2.39999999999441,3.54999999999706,-45952.7884688126,46174.2779619727,156695.968025693,-56.7188167199641,48.13365,48.13325,462680,"2024_06_20_0005","2024_06_20_0005_ev00948_rec1","no",148784
949,1,48.1876,208.837187214156,237.531918995372,28.694731781216,12.6499999999936,35.8500000000035,30.0000000000011,-30596.2750597081,30832.7825516086,80472.2471412044,882.537391279292,48.186,48.17325,463752,"2024_06_20_0005","2024_06_20_0005_ev00949_rec1","no",148785
950,1,48.23415,219.611019915663,224.936362959654,5.32534304399076,0.200000000006639,2.20000000000198,2.49999999999773,215.346968843732,8.43482747851587,8.22817515540819,-57.1095856939365,48.23375,48.23355,464683,"2024_06_20_0005","2024_06_20_0005_ev00950_rec1","no",148786
951,1,48.27805,214.259143819414,225.591577805963,11.3324339865493,0.199999999999534,30.1999999999936,30.0000000000011,18723.2906956035,-18509.530064959,154537.432070452,41.3277421971174,48.27795,48.2776,465561,"2024_06_20_0005","2024_06_20_0005_ev00951_rec1","no",148787
952,1,48.3827,209.546009121766,231.543998054478,21.997988932712,2.049999999997,40.300000000002,30.0000000000011,224.350756127676,4.02488568195367,1.99200308329724,649.298945886244,48.3727,48.37065,467654,"2024_06_20_0005","2024_06_20_0005_ev00952_rec1","no",148788
953,1,48.40725,225.817292058445,232.494391508755,6.67709945031046,0.199999999999534,0.149999999997874,0,213.602554358331,11.3878339841896,36.4556321351613,-132.857999860959,48.4072,48.407,468145,"2024_06_20_0005","2024_06_20_0005_ev00953_rec1","no",148789
954,1,48.44035,218.114343676425,225.40954330788,7.29519963145503,0.350000000004513,0.349999999997408,0.650000000007367,211.161279546783,10.5009769452503,7.73983471171713,-126.433991379677,48.4402,48.43985,468807,"2024_06_20_0005","2024_06_20_0005_ev00954_rec1","no",148790
956,1,48.49195,211.544848888921,216.217448474721,4.67259958580038,0.149999999990769,3.39999999999918,4.79999999999592,161.26304910814,53.721677764571,147.809081836773,-45.7879876045563,48.49165,48.4909,469839,"2024_06_20_0005","2024_06_20_0005_ev00956_rec1","no",148792
957,1,48.59375,213.687663022343,222.632093604183,8.94443058184038,0.399999999999068,30.3499999999985,30.0000000000011,215.669583913844,-0.586495329802195,21.2939065158642,53.1816983727062,48.59375,48.59335,471875,"2024_06_20_0005","2024_06_20_0005_ev00957_rec1","no",148793
958,1,48.6162,215.314482417138,220.385583834793,5.07110141765423,0.300000000002854,0.500000000002387,0.750000000003581,211.467757340059,6.74836215680906,4.63454410350692,-82.375516286948,48.6162,48.6159,472324,"2024_06_20_0005","2024_06_20_0005_ev00958_rec1","no",148794
959,1,48.7738,220.437091756148,259.504358166862,39.0672664107142,1.44999999999129,14.0999999999991,30.0000000000011,234.561705324822,25.6386149185796,7.22157328538596,712.150766552298,48.77205,48.7705,475476,"2024_06_20_0005","2024_06_20_0005_ev00959_rec1","no",148795
960,1,48.81385,232.245304710658,259.682431630968,27.4371269203097,2.00000000000244,8.49999999999795,10.1499999999959,231.178995997788,25.9719230393923,12.1022879197287,290.504709980409,48.8138,48.81175,476277,"2024_06_20_0005","2024_06_20_0005_ev00960_rec1","no",148796
961,1,48.8802,220.333610430343,239.499515492972,19.165905062629,5.64999999999571,19.8499999999981,7.24999999999909,744776.387687502,-744552.986796022,1339921.70857071,452.773421452686,48.8761,48.87045,477604,"2024_06_20_0005","2024_06_20_0005_ev00961_rec1","no",148797
