"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1061,2,52.6033,173.931062973055,189.437384848142,15.5063218750873,2.69999999999726,4.3500000000023,3.95000000000323,176.273092666937,11.4563535495779,3.24123375260509,137.331543996522,52.6031,52.59995,52066,"2024_06_20_0004","2024_06_20_0004_ev01061_rec2","no",146910
1062,2,52.639,171.737580593107,192.227821166801,20.4902405736944,7.65000000000526,36.8499999999941,29.999999999994,183.570490617358,7.05481987171142,2.69099977729709,523.850229234304,52.63665,52.6268,52780,"2024_06_20_0004","2024_06_20_0004_ev01062_rec2","no",146911
1063,2,52.66215,187.741311912299,192.705672250582,4.96436033828329,1.15000000000265,0.849999999999795,0,168.969162972523,18.6559331867877,24.4475028593033,-239.514413492635,52.66205,52.6609,53243,"2024_06_20_0004","2024_06_20_0004_ev01063_rec2","no",146912
1064,2,52.6959,169.43553058089,174.765624006231,5.33009342534137,0.700000000001921,7.000000000005,0,20283.0550362265,-20110.4796557201,131661.785734176,210.04345593596,52.6888,52.68805,53918,"2024_06_20_0004","2024_06_20_0004_ev01064_rec2","no",146913
1065,2,52.72525,175.680170350551,180.136793699619,4.45662334906777,0.300000000002854,1.00000000000477,0,-8659.10364975661,8834.18628735299,58878.2319994382,-83.0081880671894,52.72525,52.72415,54505,"2024_06_20_0004","2024_06_20_0004_ev01065_rec2","no",146914
1066,2,52.76715,169.183905655323,179.815038040179,10.6311323848559,7.65000000000526,15.0000000000006,30.0000000000011,174.46279912271,9.87249407305109,2.43080205571044,281.724047790794,52.76505,52.7574,55343,"2024_06_20_0004","2024_06_20_0004_ev01066_rec2","no",146915
1068,2,52.8269,171.343928503208,176.486780642228,5.14285213902008,0.450000000000728,3.15000000000509,3.89999999999446,168.556035938387,7.49328304575031,8.30595581317362,-20.4920002590214,52.8269,52.82645,56538,"2024_06_20_0004","2024_06_20_0004_ev01068_rec2","no",146917
1069,2,52.86515,171.273643419255,177.562006592412,6.28836317315677,0.10000000000332,0.250000000001194,0.399999999999068,169.639968482407,4.49607182194743,3.25307615049887,-32.8524549658191,52.86495,52.86485,57303,"2024_06_20_0004","2024_06_20_0004_ev01069_rec2","no",146918
1070,2,52.9355,169.065553789605,171.066308275443,2.00075448583769,0.350000000004513,1.69999999999959,1.4500000000055,164.639651436115,7.92397544041106,3.42744813608361,-104.241621063778,52.93545,52.93505,58710,"2024_06_20_0004","2024_06_20_0004_ev01070_rec2","no",146919
1071,2,52.96015,165.314753480067,172.035852491659,6.72109901159271,0.199999999999534,0.149999999997874,0.199999999999534,165.268784968121,2.65042142435945,4.50061479100642,12.6922288604535,52.9599,52.9596,59203,"2024_06_20_0004","2024_06_20_0004_ev01071_rec2","no",146920
1072,2,53.03155,168.964839331087,201.040236048472,32.0753967173859,2.10000000000576,35.0499999999982,29.999999999994,-92217.5100882082,92417.5139154722,227356.770498656,905.258354160789,53.02835,53.026,60631,"2024_06_20_0004","2024_06_20_0004_ev01072_rec2","no",146921
1073,2,53.15815,174.96367277735,185.054848529772,10.0911757524222,0.999999999997669,6.7499999999967,1.75000000000125,170.588604219805,11.8867884026225,4.63447296608796,-47.0664126904751,53.15515,53.15205,63163,"2024_06_20_0004","2024_06_20_0004_ev01073_rec2","no",146922
1074,2,53.24065,177.820301938497,182.539255486044,4.71895354754713,0.350000000004513,0.700000000001921,0.749999999996476,176.29353132186,4.71747616844366,1.99233644773375,-34.5805382608402,53.24065,53.2403,64813,"2024_06_20_0004","2024_06_20_0004_ev01074_rec2","no",146923
1075,2,53.31,176.527600181183,178.766027233983,2.23842705279975,0,0.250000000001194,0,171.463492938415,5.37283686630443,4.9125867661619,-124.454035348425,53.30975,53.3096,66200,"2024_06_20_0004","2024_06_20_0004_ev01075_rec2","no",146924
1076,2,53.33485,172.170713866256,177.685839491295,5.51512562503973,0.150000000004979,0.799999999998136,0.89999999999435,168.270483121046,7.36528504383462,4.23058818330222,-82.7531340055759,53.3344,53.33415,66697,"2024_06_20_0004","2024_06_20_0004_ev01076_rec2","no",146925
1077,2,53.39905,170.336048194832,178.755161117951,8.41911292311912,0.199999999999534,0.200000000006639,1.84999999999746,147.504080169064,26.9296394028374,49.1040062555648,-78.9435397329133,53.39895,53.39875,67981,"2024_06_20_0004","2024_06_20_0004_ev01077_rec2","no",146926
1078,2,53.5188,165.9275716684,178.181475580551,12.253903912151,2.70000000000437,4.60000000000349,2.34999999999985,168.883909635182,8.85440161513897,1.35781757485881,140.110115964378,53.517,53.514,70376,"2024_06_20_0004","2024_06_20_0004_ev01078_rec2","no",146927
1079,2,53.6587,176.972728302156,184.197405111047,7.22467680889045,2.45000000000317,2.29999999999819,0,171.653760590079,7.70700796796998,8.47635554680684,-91.5658151181714,53.65865,53.6561,73174,"2024_06_20_0004","2024_06_20_0004_ev01079_rec2","no",146928
1080,2,53.76725,168.367989893929,187.090121279961,18.7221313860316,2.25000000000364,14.8999999999972,27.0500000000027,174.443745978541,11.1937186619672,10.5001317849695,328.264157784714,53.7672,53.76455,75345,"2024_06_20_0004","2024_06_20_0004_ev01080_rec2","no",146929
1081,2,53.7939,175.140069534309,178.389028658699,3.2489591243893,0.450000000000728,0.500000000002387,0.349999999997408,170.404387381876,6.19394789916626,8.49721307169705,-88.6124239088217,53.7938,53.79335,75878,"2024_06_20_0004","2024_06_20_0004_ev01081_rec2","no",146930
1082,2,53.834,172.959120412614,182.937477110262,9.97835669764794,0.999999999997669,0.700000000001921,0,166.530988015661,8.60104132904865,7.56448364347795,-114.869527451245,53.8339,53.83055,76680,"2024_06_20_0004","2024_06_20_0004_ev01082_rec2","no",146931
1083,2,53.8805,169.342430164248,172.892032517358,3.54960235311023,0.500000000002387,2.20000000000198,1.60000000000338,166.479243226096,7.13358890056102,2.98289808879737,-60.4292235762532,53.88015,53.87955,77610,"2024_06_20_0004","2024_06_20_0004_ev01083_rec2","no",146932
1084,2,53.92465,166.351652771448,188.77125632633,22.4196035548824,4.89999999999924,13.8499999999979,25.5500000000026,173.347811207485,13.8364129669964,10.7962664056009,423.511962426164,53.9244,53.9194,78493,"2024_06_20_0004","2024_06_20_0004_ev01084_rec2","no",146933
1085,2,53.9626,178.407446748291,186.266837235006,7.85939048671494,1.85000000000457,2.94999999999845,1.54999999999461,170.84207129294,11.8300492394649,12.6990262557803,-75.8215697788088,53.96045,53.95855,79252,"2024_06_20_0004","2024_06_20_0004_ev01085_rec2","no",146934
1086,2,54.0363,162.237420525409,173.406822462534,11.1694019371255,0.699999999994816,5.84999999999525,8.70000000000459,153.3781454816,16.8107621449087,33.6661792959579,77.6127880739,54.0354,54.03465,80726,"2024_06_20_0004","2024_06_20_0004_ev01086_rec2","no",146935
1087,2,54.09335,173.026292879868,181.699286844572,8.67299396470443,0.799999999998136,0.300000000002854,0,166.965075332315,8.09820103287994,14.7172570135977,-74.1154202729845,54.09335,54.09255,81867,"2024_06_20_0004","2024_06_20_0004_ev01087_rec2","no",146936
1088,2,54.11995,170.038846212079,172.317886070198,2.27903985811884,0.400000000006173,0.250000000001194,0,166.526515268058,2.41706477039206,5.03877863912833,-92.203936263722,54.11995,54.11955,82399,"2024_06_20_0004","2024_06_20_0004_ev01088_rec2","no",146937
1089,2,54.20645,163.524408570248,184.591910882326,21.0675023120778,11.8000000000009,35.8000000000018,30.0000000000011,177.651592452136,3.68813652554161,4.68081242453044,693.188789418125,54.2016,54.18965,84129,"2024_06_20_0004","2024_06_20_0004_ev01089_rec2","no",146938
1090,2,54.2304,179.619141011589,184.980932095575,5.36179108398625,0.250000000001194,0.350000000004513,0,162.675577347628,17.0070662326548,43.8644698836526,-136.997387051199,54.23025,54.23,84608,"2024_06_20_0004","2024_06_20_0004_ev01090_rec2","no",146939
1091,2,54.2703,169.460237369663,177.72668804921,8.26645067954775,0.299999999995748,1.59999999999627,3.19999999999965,169.116153041758,5.2981759072409,7.2772587431356,30.2855103464163,54.2701,54.2698,85406,"2024_06_20_0004","2024_06_20_0004_ev01091_rec2","no",146940
1092,2,54.3129,168.391841060956,177.368005179917,8.97616411896112,1.50000000000006,5.70000000000448,2.49999999999773,170.309221282554,3.29717027942961,2.95118243678054,94.2546311131064,54.3097,54.30545,86258,"2024_06_20_0004","2024_06_20_0004_ev01092_rec2","no",146941
1093,2,54.34775,172.23531850188,178.447958713017,6.21264021113737,0.599999999998602,1.50000000000006,2.9000000000039,168.452866769357,7.4341812488065,14.4036929826472,-13.3989710086437,54.34615,54.34555,86955,"2024_06_20_0004","2024_06_20_0004_ev01093_rec2","no",146942
1094,2,54.4103,178.003574528507,208.936383274757,30.9328087462506,2.40000000000151,10.0499999999997,13.1500000000031,182.400551074639,27.7635117026748,9.58215828164688,433.367036177419,54.41005,54.40745,88206,"2024_06_20_0004","2024_06_20_0004_ev01094_rec2","no",146943
1095,2,54.44095,190.080763304731,197.18231656838,7.10155326364946,0.700000000001921,0.700000000001921,0.0999999999962142,183.999819813827,8.96673021626606,4.12292045077128,-143.285575839652,54.4409,54.4402,88819,"2024_06_20_0004","2024_06_20_0004_ev01095_rec2","no",146944
1096,2,54.4808,185.506584997854,193.517493709315,8.01090871146084,0.450000000000728,0.350000000004513,0.94999999999601,168.495334246877,20.9181019214825,21.1000384135143,-172.930762421015,54.4807,54.48025,89616,"2024_06_20_0004","2024_06_20_0004_ev01096_rec2","no",146945
1097,2,54.5658,169.518760919312,172.798577904695,3.27981698538318,0.950000000003115,0.749999999996476,0,167.490443080173,3.23649054864109,2.57002196950584,-51.1660704506735,54.56575,54.5648,91316,"2024_06_20_0004","2024_06_20_0004_ev01097_rec2","no",146946
1098,2,54.6405,170.182058634689,178.312726821655,8.13066818696646,0.300000000002854,0.799999999998136,1.14999999999554,166.403700298108,9.84367359063309,3.04122124804246,-81.9871938152446,54.6405,54.6402,92810,"2024_06_20_0004","2024_06_20_0004_ev01098_rec2","no",146947
1099,2,54.7941,167.681096974853,174.739596908331,7.05849993347812,0.399999999999068,1.40000000000384,3.29999999999586,162.936105522201,8.77725681698048,18.7469590083252,-9.16500629542343,54.79405,54.79355,95882,"2024_06_20_0004","2024_06_20_0004_ev01099_rec2","no",146948
1100,2,54.86005,164.170499728882,171.632373019504,7.46187329062207,0.0999999999962142,30.1500000000061,30.0000000000011,49086.8088432887,-48925.6064940074,364652.883619098,-27.8808744981801,54.85995,54.85985,97201,"2024_06_20_0004","2024_06_20_0004_ev01100_rec2","no",146949
1101,2,54.88925,164.950208552896,172.114800395104,7.16459184220778,0.300000000002854,1.35000000000218,1.69999999999959,165.447606416309,5.13657929816147,1.97358171800977,27.3285790965487,54.88915,54.88885,97785,"2024_06_20_0004","2024_06_20_0004_ev01101_rec2","no",146950
1102,2,54.97135,166.26162685933,171.730406024188,5.46877916485744,0.599999999998602,0.799999999998136,0.399999999999068,164.712255760567,7.84745838235316,0.507777087023828,-39.7337922510818,54.97135,54.97075,99427,"2024_06_20_0004","2024_06_20_0004_ev01102_rec2","no",146951
1103,2,55.0144,165.307340511994,189.347475975239,24.0401354632447,6.55000000000427,36.0999999999976,29.999999999994,177.357240321366,10.8741252902957,8.86075644992662,583.461854834473,55.01335,55.00655,100288,"2024_06_20_0004","2024_06_20_0004_ev01103_rec2","no",146952
1104,2,55.0339,179.946536388765,183.449829590657,3.50329320189243,0.150000000004979,0.350000000004513,0,175.6249257086,3.71064928724562,12.9325008244796,-85.1092976530386,55.03365,55.0335,100678,"2024_06_20_0004","2024_06_20_0004_ev01104_rec2","no",146953
1105,2,55.07555,181.252146179024,186.822967163949,5.57082098492447,0.199999999999534,0.199999999999534,0,175.423144924576,7.12561145641398,3.08925818414135,-153.133023080389,55.0755,55.07465,101511,"2024_06_20_0004","2024_06_20_0004_ev01105_rec2","no",146954
1106,2,55.10245,176.686076537897,183.762144594462,7.07606805656465,0.0500000000016598,0.250000000001194,0.350000000004513,167.260971045033,12.2931660109411,17.8137173075758,-102.490451423134,55.10225,55.10215,102049,"2024_06_20_0004","2024_06_20_0004_ev01106_rec2","no",146955
1107,2,55.1445,169.004863490341,194.443120629771,25.4382571394305,5.94999999999857,5.85000000000235,0,81036.9699300619,-80850.6687502177,333271.167855082,764.516915664586,55.1431,55.13655,102890,"2024_06_20_0004","2024_06_20_0004_ev01107_rec2","no",146956
1108,2,55.17535,196.041709530589,201.374427912539,5.33271838195066,0.450000000000728,0.199999999999534,0,172.55627772513,24.4585821298169,15.7663239360224,-375.741318814798,55.17535,55.17475,103507,"2024_06_20_0004","2024_06_20_0004_ev01108_rec2","no",146957
1109,2,55.2817,183.054498730826,186.40013426551,3.34563553468379,0.349999999997408,0.599999999998602,0.0500000000016598,160.113341609289,24.189570886944,63.7895050750713,-107.215602421296,55.28145,55.2811,105634,"2024_06_20_0004","2024_06_20_0004_ev01109_rec2","no",146958
1110,2,55.3507,175.621795406585,192.353965165314,16.732169758729,4.75000000000136,9.9000000000018,7.84999999999769,178.454237009964,11.6975979111116,6.29441872789813,219.962297902014,55.3482,55.34325,107014,"2024_06_20_0004","2024_06_20_0004_ev01110_rec2","no",146959
1111,2,55.3732,181.728436231001,185.759938349257,4.03150211825562,0.0999999999962142,0.0499999999945544,0,175.751382444775,6.34458970872043,3.36896932004016,-157.865018265664,55.3732,55.3731,107464,"2024_06_20_0004","2024_06_20_0004_ev01111_rec2","no",146960
1112,2,55.4946,182.863371809081,187.122569608397,4.25919779931627,0.299999999995748,0.650000000000261,0,-13972.4843627331,14154.4688612191,113065.328934181,-80.9978332379294,55.49455,55.4938,109892,"2024_06_20_0004","2024_06_20_0004_ev01112_rec2","no",146961
1113,2,55.508,180.943488825939,183.98680786497,3.04331903903108,0.499999999995282,1.24999999999886,1.25000000000597,178.098684147042,5.6484801151166,3.5894537164396,-62.895314992082,55.508,55.50745,110160,"2024_06_20_0004","2024_06_20_0004_ev01113_rec2","no",146962
1114,2,55.5508,176.961024491587,181.505438825351,4.5444143337636,0.599999999998602,5.04999999999711,5.94999999999857,175.862430722696,6.2623576856679,7.34914216564627,17.6351659354943,55.55045,55.5498,111016,"2024_06_20_0004","2024_06_20_0004_ev01114_rec2","no",146963
1115,2,55.6462,176.624561936919,180.063858723972,3.4392967870528,0.250000000001194,0.149999999997874,0,151.245434399494,23.3284482442529,78.5672489867536,-179.229086122809,55.6462,55.64595,112924,"2024_06_20_0004","2024_06_20_0004_ev01115_rec2","no",146964
1116,2,55.6966,170.754687484656,177.729463939737,6.97477645508133,0.799999999998136,0.0999999999962142,0,168.012269358867,3.32190554578068,5.29869034708156,-63.6065687049594,55.6966,55.69575,113932,"2024_06_20_0004","2024_06_20_0004_ev01116_rec2","no",146965
1117,2,55.7341,168.508216107446,180.620913725016,12.1126976175697,2.00000000000244,30.2999999999969,30.0000000000011,24290.1048553695,-24121.2567012362,339473.498136447,50.6792300797376,55.734,55.73135,114682,"2024_06_20_0004","2024_06_20_0004_ev01117_rec2","no",146966
1118,2,55.76355,169.347673254107,182.183859787807,12.8361865336999,1.75000000000125,0.900000000001455,5.74999999999903,-19183.8015773161,19358.8406517254,117833.161263517,111.406934387486,55.76335,55.76035,115271,"2024_06_20_0004","2024_06_20_0004_ev01118_rec2","no",146967
1119,2,55.7847,172.262339343112,177.46563986443,5.20330052131811,0.300000000002854,0.500000000002387,0.599999999998602,167.636536450886,7.73277033828758,3.64683136661108,-109.583062203229,55.7847,55.7844,115694,"2024_06_20_0004","2024_06_20_0004_ev01119_rec2","no",146968
1120,2,55.9153,173.826844722998,176.528100494594,2.70125577159644,4.14999999999566,6.25000000000142,1.69999999999959,173.169270535775,6.05215413386932,1.30142755681679,13.880814227848,55.91135,55.90675,118306,"2024_06_20_0004","2024_06_20_0004_ev01120_rec2","no",146969
1121,2,55.9537,174.83822525401,182.530210471964,7.69198521795346,0.299999999995748,0.700000000001921,1.50000000000006,173.030448918422,6.30973811741527,4.98006616424481,-21.3930246848824,55.95365,55.95335,119074,"2024_06_20_0004","2024_06_20_0004_ev01121_rec2","no",146970
1122,2,56.00915,165.303266501893,188.800193688157,23.4969271862641,9.19999999999988,17.7000000000049,20.6999999999979,-37225.2542332742,37405.5057816074,123748.897630144,434.820079235043,56.00895,55.99965,120183,"2024_06_20_0004","2024_06_20_0004_ev01122_rec2","no",146971
1123,2,56.0735,172.996672703104,176.352845065757,3.35617236265276,0.299999999995748,30.2999999999969,30.0000000000011,30972.8449533079,-30803.8066802551,304165.526176428,-71.6193897863668,56.0735,56.0732,121470,"2024_06_20_0004","2024_06_20_0004_ev01123_rec2","no",146972
1124,2,56.1203,174.339752559207,180.272996223677,5.93324366446933,0.849999999999795,3.54999999999706,4.55000000000183,172.516991367524,6.69117966980766,8.88876706950669,5.74399927873071,56.1202,56.11925,122406,"2024_06_20_0004","2024_06_20_0004_ev01124_rec2","no",146973
1125,2,56.18505,174.954798601507,212.057798020205,37.1029994186979,3.45000000000084,24.3499999999983,28.9000000000001,-150395.486103911,150607.692949698,185005.547448774,820.138077023947,56.18415,56.1794,123701,"2024_06_20_0004","2024_06_20_0004_ev01125_rec2","no",146974
1126,2,56.23815,183.098690276761,192.619687924579,9.52099764781786,0.400000000006173,0.149999999997874,0,176.03052857735,9.18465338631664,6.35623821196456,-152.459311586413,56.2381,56.23765,124763,"2024_06_20_0004","2024_06_20_0004_ev01126_rec2","no",146975
