"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
710,2,58.60105,-120.400547869533,-127.204786993566,-6.8042391240331,0.149999999997874,0.250000000001194,0,-110.500607106545,-11.1766510930828,20.4169885972433,119.67923930245,58.6009,58.60075,172021,"2023_12_20_0005","2023_12_20_0005_ev00710_rec2","no",63497
711,2,58.6785,-116.734142000603,-122.731620259489,-5.99747825888564,0.199999999999534,30.4000000000002,30.0000000000011,-8750.62764155661,8634.96383313943,288640.1716173,14.6503294194914,58.6782,58.6776,173570,"2023_12_20_0005","2023_12_20_0005_ev00711_rec2","no",63498
712,2,58.7168,-116.545268595102,-121.847777397821,-5.3025088027189,1.69999999999959,4.6999999999997,5.45000000000329,-118.014919251699,-4.42247617597346,2.47283853261627,-66.9891043702308,58.71615,58.7137,174336,"2023_12_20_0005","2023_12_20_0005_ev00712_rec2","no",63499
713,2,58.79075,-120.457929550366,-126.614838087433,-6.15690853706715,0.0500000000016598,0.200000000006639,0,-116.088389162587,-4.95527843910679,5.18812366447618,104.252027852978,58.7906,58.79055,175815,"2023_12_20_0005","2023_12_20_0005_ev00713_rec2","no",63500
714,2,58.8424,-117.919978288263,-122.198794287007,-4.27881599874418,0.199999999999534,0.849999999999795,0.900000000001455,-116.594842007515,-4.48492703112064,2.10880253143044,29.1118782484648,58.84225,58.84205,176848,"2023_12_20_0005","2023_12_20_0005_ev00714_rec2","no",63501
715,2,58.911,-117.449957890681,-121.858427969018,-4.40847007833703,0.149999999997874,0.199999999999534,0.149999999997874,-110.844855660428,-8.72367836714897,2.32763466067247,176.782925930872,58.91085,58.9107,178220,"2023_12_20_0005","2023_12_20_0005_ev00715_rec2","no",63502
716,2,58.96495,-116.002698537945,-124.565692892048,-8.56299435410287,0.250000000001194,23.0000000000032,19.3499999999958,-49975.2814532521,49862.1139709395,160601.255818762,-55.8209032444813,58.9649,58.96465,179299,"2023_12_20_0005","2023_12_20_0005_ev00716_rec2","no",63503
717,2,58.9921,-122.686609137814,-128.223905898131,-5.53729676031654,1.15000000000265,1.10000000000099,0,-117.858047313042,-6.78594699581886,3.63033734989648,123.085283160578,58.9921,58.99035,179842,"2023_12_20_0005","2023_12_20_0005_ev00717_rec2","no",63504
718,2,59.03445,-117.809069906428,-128.151009773119,-10.3419398666915,0.150000000004979,0.199999999999534,0.250000000001194,24730.8536240771,-24852.5368231204,121100.550297346,-26.3250239509771,59.0343,59.0341,180689,"2023_12_20_0005","2023_12_20_0005_ev00718_rec2","no",63505
719,2,59.05215,-118.620533581225,-124.325381865375,-5.70484828415033,0.149999999997874,0.349999999997408,0.650000000000261,-115.988218096647,-5.57087048258701,3.89681017143309,55.9499695771685,59.05195,59.05175,181043,"2023_12_20_0005","2023_12_20_0005_ev00719_rec2","no",63506
720,2,59.0912,-116.133812406657,-122.521373389006,-6.38756098234919,0.199999999992428,0.750000000003581,0.450000000000728,-110.485738443018,-8.37223119798597,10.2911561000994,85.2095607893039,59.09105,59.09005,181824,"2023_12_20_0005","2023_12_20_0005_ev00720_rec2","no",63507
721,2,59.1347,-116.475826926262,-122.85802737184,-6.38220044557731,0.0999999999962142,0.199999999992428,0,-113.242312905862,-4.53337885159903,8.35317161134136,58.7406487287166,59.13455,59.13445,182694,"2023_12_20_0005","2023_12_20_0005_ev00721_rec2","no",63508
722,2,59.1747,-111.022340312914,-123.160880558812,-12.1385402458979,0.250000000001194,30.2000000000078,30.0000000000011,-33943.6896667384,33835.3776080417,181570.262776719,-4.63675240172354,59.17465,59.1744,183494,"2023_12_20_0005","2023_12_20_0005_ev00722_rec2","no",63509
723,2,59.3751,-115.631447483927,-125.998106756645,-10.3666592727179,0.200000000006639,28.4000000000049,24.3499999999983,-82044.9207915198,81933.9956594644,233744.463681259,-18.097409531495,59.37505,59.3748,187502,"2023_12_20_0005","2023_12_20_0005_ev00723_rec2","no",63510
724,2,59.40465,-119.335507434018,-128.680628717097,-9.34512128307863,0.600000000005707,22.0500000000072,17.4000000000021,-60656.3128610978,60540.3565973343,154225.357407738,-80.7767594461638,59.4046,59.40295,188093,"2023_12_20_0005","2023_12_20_0005_ev00724_rec2","no",63511
725,2,59.4528,-123.976154716906,-130.879683561395,-6.90352884448984,0.150000000004979,0.149999999997874,0,-121.562210786026,-3.35103700078001,2.71959411987696,62.4848109297627,59.45275,59.4526,189056,"2023_12_20_0005","2023_12_20_0005_ev00725_rec2","no",63512
726,2,59.50875,-121.890125179119,-132.679130345844,-10.7890051667249,1.75000000000125,3.34999999999752,3.5000000000025,-122.111786310814,-6.90183918170076,5.76510154643052,-55.5523684230212,59.5086,59.5066,190175,"2023_12_20_0005","2023_12_20_0005_ev00726_rec2","no",63513
727,2,59.5353,-122.072853692601,-129.479437721442,-7.40658402884031,0.10000000000332,0.250000000001194,0,-119.166444813219,-5.56531234888685,7.57864215293187,43.4350581841276,59.5351,59.535,190706,"2023_12_20_0005","2023_12_20_0005_ev00727_rec2","no",63514
728,2,59.59545,-125.026641710706,-129.638232565161,-4.61159085445544,0.300000000002854,0.300000000002854,0.149999999997874,-119.213488053343,-7.60144857704755,16.0606059241299,69.0245142748627,59.59545,59.59515,191909,"2023_12_20_0005","2023_12_20_0005_ev00728_rec2","no",63515
729,2,59.65545,-123.866628901431,-136.28626069095,-12.4196317895195,0.250000000001194,30.2000000000078,30.0000000000011,-16719.1895861598,16597.9561645398,165290.927898149,31.3792574738699,59.65545,59.65515,193109,"2023_12_20_0005","2023_12_20_0005_ev00729_rec2","no",63516
730,2,59.69555,-125.124878274738,-134.602444943591,-9.47756666885309,0.299999999995748,0.249999999994088,0.350000000004513,-123.442237079768,-5.56063383548981,5.31104244157417,18.4479804876202,59.69555,59.69525,193911,"2023_12_20_0005","2023_12_20_0005_ev00730_rec2","no",63517
731,2,59.7556,-118.881284730851,-125.844095477821,-6.96281074696968,0.0999999999962142,0.199999999999534,0,-113.411814858204,-6.23302417886088,13.3783956426635,88.2140373228768,59.75545,59.75535,195112,"2023_12_20_0005","2023_12_20_0005_ev00731_rec2","no",63518
732,2,59.7691,-116.374389488051,-121.27171684381,-4.89732735575839,0.0500000000016598,30.2499999999952,29.999999999994,-66788.9449808023,66676.0883796417,376158.470680261,24.5083845018396,59.76885,59.7688,195382,"2023_12_20_0005","2023_12_20_0005_ev00732_rec2","no",63519
733,2,59.79795,-115.536232288386,-121.75738445513,-6.22115216674379,0.550000000004047,13.6000000000038,10.5000000000004,-103554.091878261,103439.847442126,302840.862198403,-126.184936359227,59.79675,59.79545,195959,"2023_12_20_0005","2023_12_20_0005_ev00733_rec2","no",63520
734,2,59.87575,-127.841693797418,-135.825266587593,-7.9835727901753,0.149999999997874,0.0999999999962142,0,-122.861719274103,-5.30311654860248,8.71723935308699,103.728945511644,59.8757,59.87555,197515,"2023_12_20_0005","2023_12_20_0005_ev00734_rec2","no",63521
735,2,59.99875,-123.945774372409,-126.510449683236,-2.56467531082741,1.35000000000218,2.9000000000039,1.89999999999912,-115.702409588633,-12.9633116067503,5.59012730753719,170.905722279505,59.9982,59.99685,199975,"2023_12_20_0005","2023_12_20_0005_ev00735_rec2","no",63522
736,2,60.10565,-121.910451253255,-148.162841796875,-26.2523905436198,0.600000000005707,2.94999999999845,3.55000000000416,-123.630157889681,-23.0673167582421,3.3261764811667,-144.103699556987,60.10535,60.1047,202113,"2023_12_20_0005","2023_12_20_0005_ev00736_rec2","no",63523
737,2,60.179,-122.731519063314,-131.2255859375,-8.4940668741862,1.00000000000477,30.5000000000035,26.6999999999982,-98339.4794225331,98218.6295774693,521683.884554896,-31.8731021245322,60.179,60.1778,203580,"2023_12_20_0005","2023_12_20_0005_ev00737_rec2","no",63524
738,2,60.20965,-121.227438790458,-148.62060546875,-27.3931666782924,2.25000000000364,9.60000000000605,11.0500000000044,-126.277955490975,-22.0000398388073,7.54660494119219,-377.701514789037,60.2087,60.2064,204193,"2023_12_20_0005","2023_12_20_0005_ev00738_rec2","no",63525
739,2,60.33655,-123.47266024635,-132.14111328125,-8.66845303490048,0.149999999997874,0.299999999995748,0.0999999999962142,-124.084611076666,-8.65173677095623,0.0728960601413662,-21.2949532826741,60.3364,60.33625,206731,"2023_12_20_0005","2023_12_20_0005_ev00739_rec2","no",63526
740,2,60.39425,-125.398176284063,-132.75146484375,-7.35328855968658,0.250000000001194,0.10000000000332,0.0500000000016598,-118.718205534949,-9.58745118551408,3.66670542412594,164.568826511928,60.39425,60.394,207885,"2023_12_20_0005","2023_12_20_0005_ev00740_rec2","no",63527
741,2,60.45335,-120.769674755278,-129.547119140625,-8.77744438534691,0.199999999999534,30.1500000000061,23.4999999999985,-130.360957218857,10.6274514381381,45.5173426815077,-55.3104012080601,60.4533,60.4531,209067,"2023_12_20_0005","2023_12_20_0005_ev00741_rec2","no",63528
742,2,60.4839,-124.940410795666,-133.6669921875,-8.72658139183407,0.199999999999534,0.250000000001194,1.30000000000052,-124.025083682042,-5.09279564552155,6.37949937861598,-7.15658428555433,60.48375,60.48355,209678,"2023_12_20_0005","2023_12_20_0005_ev00742_rec2","no",63529
743,2,60.5334,-123.109355744861,-133.6669921875,-10.5576364426386,0.199999999999534,0.150000000004979,0,-120.795279409752,-5.93989095346841,1.47553903659879,59.0122649601527,60.53335,60.53315,210668,"2023_12_20_0005","2023_12_20_0005_ev00743_rec2","no",63530
744,2,60.5569,-122.53533463251,-132.14111328125,-9.60577864873977,0.149999999997874,0.300000000002854,0.300000000002854,-120.684377546591,-7.67163242154543,0.831776284038307,47.2017859141031,60.5568,60.5566,211138,"2023_12_20_0005","2023_12_20_0005_ev00744_rec2","no",63531
745,2,60.61355,-125.441770644415,-134.58251953125,-9.14074888683501,0.599999999998602,0.149999999997874,0,-122.569201533597,-4.9724823421131,5.17662886343281,58.2749312264577,60.61355,60.6127,212271,"2023_12_20_0005","2023_12_20_0005_ev00745_rec2","no",63532
746,2,60.6947,-125.616158621652,-134.27734375,-8.66118512834821,0.249999999994088,0.199999999999534,0,-122.295859970712,-5.9974321252007,2.14080600587299,85.2292715072634,60.69465,60.6944,213894,"2023_12_20_0005","2023_12_20_0005_ev00746_rec2","no",63533
747,2,60.72655,-124.032149178641,-129.241943359375,-5.20979418073382,0.149999999997874,0.549999999996942,0.89999999999435,-122.780692766771,-4.06442024882716,3.64855451596509,20.9639199393134,60.72625,60.726,214531,"2023_12_20_0005","2023_12_20_0005_ev00747_rec2","no",63534
748,2,60.7538,-128.0648324149,-138.24462890625,-10.1797964913505,0.250000000001194,0.149999999997874,0,-121.49022245915,-9.07563261483382,1.08595760058556,191.463558769226,60.7538,60.7514,215076,"2023_12_20_0005","2023_12_20_0005_ev00748_rec2","no",63535
749,2,60.77385,-125.332779657273,-129.547119140625,-4.21433948335194,0.549999999996942,0.249999999994088,0,-119.001033821472,-5.77744904608952,1.89493960388197,177.952364213126,60.77385,60.7733,215477,"2023_12_20_0005","2023_12_20_0005_ev00749_rec2","no",63536
750,2,60.85495,-126.894991193499,-130.615234375,-3.72024318150112,0.250000000001194,0.200000000006639,0.0499999999945544,-121.199525643263,-7.29104453439282,2.40232438158225,152.507485498701,60.8549,60.8546,217099,"2023_12_20_0005","2023_12_20_0005_ev00750_rec2","no",63537
751,2,60.88455,-119.723357790992,-130.462646484375,-10.7392886933826,0.300000000002854,0.299999999995748,0,-118.500736629702,-5.23271624771586,2.52574674585547,20.9632127852665,60.88445,60.8841,217691,"2023_12_20_0005","2023_12_20_0005_ev00751_rec2","no",63538
752,2,60.9941,-125.885003226144,-133.97216796875,-8.08716474260602,0.600000000005707,0.450000000000728,0,-123.692834118744,-5.21148000566043,4.46737380826928,40.8287007740567,60.9941,60.9935,219882,"2023_12_20_0005","2023_12_20_0005_ev00752_rec2","no",63539
753,2,61.07535,-127.352754865374,-138.397216796875,-11.0444619315011,0.199999999999534,30.1500000000061,30.0000000000011,-129.068511467408,4.47563153079799,28.7196204569339,30.214946937561,61.0753,61.07505,221507,"2023_12_20_0005","2023_12_20_0005_ev00753_rec2","no",63540
754,2,61.09545,-130.179266793387,-137.02392578125,-6.84465898786272,0.199999999999534,0.300000000002854,0.399999999999068,-124.437706236803,-9.52836857976473,2.73378476812535,144.845261519296,61.09535,61.0951,221909,"2023_12_20_0005","2023_12_20_0005_ev00754_rec2","no",63541
755,2,61.1259,-126.604347955613,-131.988525390625,-5.38417743501209,0.250000000001194,0.10000000000332,0,-120.565835386138,-7.92126775485792,9.44104131053998,108.551089350382,61.1259,61.1256,222518,"2023_12_20_0005","2023_12_20_0005_ev00755_rec2","no",63542
756,2,61.2155,-124.061215718587,-128.47900390625,-4.41778818766277,0.0500000000016598,30.2500000000023,30.0000000000011,-121.149998107707,0.608604593762329,9.60546544711993,91.6125567118326,61.21525,61.2152,224310,"2023_12_20_0005","2023_12_20_0005_ev00756_rec2","no",63543
757,2,61.2345,-122.310085841588,-129.69970703125,-7.38962118966239,0.199999999999534,30.2499999999952,30.0000000000011,-32023.5097223875,31903.349819017,338173.138781046,20.3672041211808,61.2344,61.23415,224690,"2023_12_20_0005","2023_12_20_0005_ev00757_rec2","no",63544
758,2,61.25795,-120.878666105725,-128.7841796875,-7.90551358177548,0.300000000002854,0.250000000001194,0.399999999999068,-120.615246881859,-3.44684674386331,5.04396732484036,-11.6055871327717,61.25795,61.25765,225159,"2023_12_20_0005","2023_12_20_0005_ev00758_rec2","no",63545
759,2,61.35815,-121.140245346796,-126.953117370605,-5.81287202380952,0.299999999995748,0.299999999995748,0.300000000002854,-119.936429323365,-4.29387605224113,1.18614118007432,29.123939005534,61.35815,61.35785,227163,"2023_12_20_0005","2023_12_20_0005_ev00759_rec2","no",63546
760,2,61.47595,-129.140214829218,-137.3291015625,-8.18888673328217,0.299999999995748,0.0999999999962142,0,-120.473542509603,-7.67767483400604,30.4945094799404,112.23864924113,61.47595,61.47565,229519,"2023_12_20_0005","2023_12_20_0005_ev00760_rec2","no",63547
761,2,61.55495,-124.112076168969,-135.345458984375,-11.2333828154064,1.64999999999793,3.04999999999467,0,-121.932644987141,-6.07096514473524,3.68353470886581,25.6934015364876,61.55495,61.5513,231099,"2023_12_20_0005","2023_12_20_0005_ev00761_rec2","no",63548
762,2,61.5866,-122.484472728911,-126.953117370605,-4.46864464169457,0.149999999997874,0.749999999996476,0.950000000003115,-119.643795656915,-5.62664085553162,4.20519460872244,60.2488000052316,61.5864,61.5862,231732,"2023_12_20_0005","2023_12_20_0005_ev00762_rec2","no",63549
763,2,61.6319,-125.841407775879,-133.819580078125,-7.97817230224609,1.89999999999912,2.94999999999845,0.349999999997408,-125.21033529876,-5.41378799472334,0.896878267932548,9.92640151977539,61.63185,61.62855,232638,"2023_12_20_0005","2023_12_20_0005_ev00763_rec2","no",63550
764,2,61.65195,-125.354577927362,-133.6669921875,-8.31241426013764,1.89999999999912,1.25000000000597,0.999999999997669,-124.374633787226,-5.51592771378266,3.19654102993493,7.03753425053205,61.65195,61.65005,233039,"2023_12_20_0005","2023_12_20_0005_ev00764_rec2","no",63551
765,2,61.69045,-128.515331813267,-136.71875,-8.2034181867327,0.599999999998602,1.10000000000099,1.10000000000099,-127.447468008522,-7.18600995684758,1.97785983135932,14.6450140816824,61.69035,61.68965,233809,"2023_12_20_0005","2023_12_20_0005_ev00765_rec2","no",63552
766,2,61.7387,-125.52169908796,-133.819580078125,-8.29788099016461,0.300000000002854,0.349999999997408,0.0999999999962142,-125.55461679087,-9.0073511210756,0.0924434709630887,-4.03633798871703,61.7387,61.73835,234774,"2023_12_20_0005","2023_12_20_0005_ev00766_rec2","no",63553
767,2,61.7987,-127.992174057733,-133.209228515625,-5.21705445789155,0.249999999994088,30.2499999999952,30.0000000000011,-126.826663244195,0.797559584435387,12.1981896139662,41.9630369822186,61.7987,61.7984,235974,"2023_12_20_0005","2023_12_20_0005_ev00767_rec2","no",63554
768,2,61.8259,-125.870472499302,-130.767822265625,-4.89734976632255,0.299999999995748,0.250000000001194,0,-116.20829670849,-9.80441367266622,34.2259034080215,92.3061069761003,61.8259,61.82555,236518,"2023_12_20_0005","2023_12_20_0005_ev00768_rec2","no",63555
769,2,61.959,-128.522597176688,-133.6669921875,-5.14439501081193,0.300000000002854,0.250000000008299,0,59761.2343727694,-59889.1193390467,244494.353572685,127.658936309815,61.959,61.9587,239180,"2023_12_20_0005","2023_12_20_0005_ev00769_rec2","no",63556
770,2,61.9672,-125.81234341576,-131.378173828125,-5.56583041236514,0.150000000004979,0.250000000001194,0.500000000002387,-124.578874281183,-3.75903677974233,3.86440905786561,21.1919080098469,61.96705,61.9669,239344,"2023_12_20_0005","2023_12_20_0005_ev00770_rec2","no",63557
771,2,61.9896,-123.116622198196,-134.429931640625,-11.3133094424293,0.250000000001194,3.4999999999954,7.24999999999909,-126.27688844682,-5.0867851591992,4.53525716209587,-120.668765013559,61.9895,61.9892,239792,"2023_12_20_0005","2023_12_20_0005_ev00771_rec2","no",63558
772,2,62.00615,-126.931321643648,-135.498046875,-8.56672523135231,0.600000000005707,0.199999999999534,0,-114.980460305576,-13.8449815573207,33.8585471077386,81.1795191537766,62.00605,62.0051,240123,"2023_12_20_0005","2023_12_20_0005_ev00772_rec2","no",63559
773,2,62.0557,-125.696084158761,-136.260986328125,-10.5649021693638,2.25000000000364,3.30000000000297,0,-120.999651483833,-7.82115056073315,12.5089313351721,39.9905289513726,62.0556,62.052,241114,"2023_12_20_0005","2023_12_20_0005_ev00773_rec2","no",63560
774,2,62.1097,-127.563471839541,-132.293701171875,-4.73022933233352,0.250000000001194,0.0999999999962142,0.150000000004979,-122.665035545224,-6.91100492005758,3.41594719104754,122.562472788493,62.1097,62.1094,242194,"2023_12_20_0005","2023_12_20_0005_ev00774_rec2","no",63561
775,2,62.13925,-123.44359588623,-132.75146484375,-9.30786895751953,0.250000000001194,0.399999999999068,1.35000000000218,-122.90998824463,-5.37199411612388,4.4578092249088,-10.040306854248,62.1392,62.13895,242785,"2023_12_20_0005","2023_12_20_0005_ev00775_rec2","no",63562
