"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
847,0,36.7606499991989,-332.046457890417,-382.533638654788,-50.4871807643713,2.40000000000151,8.94999999999868,6.94999999999624,-323.587333439445,-69.9743414270832,7.3565560731979,-421.925709631797,36.7586999991989,36.7559499991989,735213,"2026_01_20_0037","2026_01_20_0037_ev00847_rec0","no",341656
848,0,36.7978499991989,-333.582966473511,-337.539697680993,-3.95673120748148,0.849999999999795,0.500000000002387,0,-324.853824542615,-8.68232748910588,25.6176770537117,104.100749002719,36.7972499991989,36.7961999991989,735957,"2026_01_20_0037","2026_01_20_0037_ev00848_rec0","no",341657
849,0,36.8160499991989,-332.621049776036,-336.95328347975,-4.33223370371371,0.0500000000016598,0.250000000001194,0,96860.6252470391,-97190.2637184661,473023.18785379,181.019290663394,36.8155999991989,36.8153499991989,736321,"2026_01_20_0037","2026_01_20_0037_ev00849_rec0","no",341658
850,0,36.8348999991989,-329.21572256816,-336.044227398317,-6.82850483015739,0.300000000002854,30.149999999999,30.0000000000011,-17879.9399414391,17556.3583177948,73294.3939794775,60.8802330483715,36.8348999991989,36.8345999991989,736698,"2026_01_20_0037","2026_01_20_0037_ev00850_rec0","no",341659
851,0,36.8513999991989,-326.715291057838,-336.537236159231,-9.82194510139317,0.199999999999534,15.7500000000041,10.5999999999966,-144865.133974348,144538.056055411,468677.019384731,-163.145144696011,36.8507499991989,36.8493999991989,737028,"2026_01_20_0037","2026_01_20_0037_ev00851_rec0","no",341660
852,0,36.8750999991989,-329.130438022083,-342.700041819972,-13.5696037978891,1.90000000000623,6.29999999999598,15.1000000000039,107892.679846295,-108229.151907082,704441.715613662,-182.47802920967,36.8734999991989,36.8714999991989,737502,"2026_01_20_0037","2026_01_20_0037_ev00852_rec0","no",341661
853,0,36.8941999991989,-335.452327145813,-342.597211506552,-7.1448843607393,1.89999999999912,1.20000000000431,0.650000000000261,-329.189231051903,-13.4207787126957,1.54067914196466,154.558569640926,36.8926999991989,36.8906999991989,737884,"2026_01_20_0037","2026_01_20_0037_ev00853_rec0","no",341662
854,0,36.9267999991989,-330.932546693288,-339.724098017033,-8.79155132374535,0.150000000004979,30.0999999999974,28.2999999999944,-78665.9687264644,78343.0489542451,196872.614670959,60.8064529486295,36.9267499991989,36.9265999991989,738536,"2026_01_20_0037","2026_01_20_0037_ev00854_rec0","no",341663
855,0,36.9571999991989,-322.442918524761,-356.257976642725,-33.8150581179636,3.25000000000131,16.4000000000044,16.9499999999942,-260.032585550273,-95.8504670656644,68.772479170453,-562.950049456776,36.9563999991989,36.9529999991989,739144,"2026_01_20_0037","2026_01_20_0037_ev00855_rec0","no",341664
856,0,37.0108499991989,-342.290107122057,-349.926276597354,-7.6361694752963,0.94999999999601,4.20000000000442,1.04999999999933,34990.8462466976,-35336.3697619068,90575.484762159,61.4082485852769,37.0081999991989,37.0064999991989,740217,"2026_01_20_0037","2026_01_20_0037_ev00856_rec0","no",341665
857,0,37.0302499991989,-344.174959459267,-349.929447818071,-5.75448835880394,0.299999999995748,1.75000000000125,1.60000000000338,-316.063462970353,-37.2342386900632,7.59669746716069,564.326240122346,37.0302499991989,37.0298499991989,740605,"2026_01_20_0037","2026_01_20_0037_ev00857_rec0","no",341666
858,0,37.0685499991989,-318.436316691604,-327.679051456684,-9.24273476508046,0.199999999999534,0.550000000004047,0.700000000001921,-312.534088052701,-11.6027977194236,3.1269022820396,139.647961151184,37.0685499991989,37.0682499991989,741371,"2026_01_20_0037","2026_01_20_0037_ev00858_rec0","no",341667
859,0,37.0903499991989,-316.461464604799,-320.963710455898,-4.50224585109919,0.249999999994088,30.2000000000007,30.0000000000011,-19855.1756012984,19543.9602457545,169796.555086691,104.729143646093,37.0903499991989,37.0900999991989,741807,"2026_01_20_0037","2026_01_20_0037_ev00859_rec0","no",341668
860,0,37.1263499991989,-317.242527498101,-334.84600438513,-17.6034768870291,2.09999999999866,31.3500000000033,29.8500000000033,-327.147212365,-9.33693170840377,0.891795167763731,-329.954065451387,37.1259499991989,37.1236999991989,742527,"2026_01_20_0037","2026_01_20_0037_ev00860_rec0","no",341669
861,0,37.1459999991989,-323.916540320141,-346.603388623521,-22.6868483033805,1.89999999999912,3.79999999999825,3.84999999999991,-321.859207650297,-25.7990979338381,4.28092749588697,-86.0415968464825,37.1456499991989,37.1428499991989,742920,"2026_01_20_0037","2026_01_20_0037_ev00861_rec0","no",341670
862,0,37.2026999991989,-322.585087364108,-339.524544415784,-16.9394570516765,4.1000000000011,5.04999999999711,2.84999999999513,-318.648713886352,-19.8095236334544,4.3171202944215,3.96097806857367,37.2026499991989,37.1985499991989,744054,"2026_01_20_0037","2026_01_20_0037_ev00862_rec0","no",341671
863,0,37.2906499991989,-342.933947697667,-366.156993975014,-23.2230462773465,2.00000000000244,3.79999999999825,2.74999999999892,-328.342016916352,-41.1286076106079,4.83428783940975,196.728734119218,37.2895499991989,37.2873999991989,745813,"2026_01_20_0037","2026_01_20_0037_ev00863_rec0","no",341672
864,0,37.3159999991989,-329.240356010828,-336.751878020951,-7.51152201012349,0.149999999997874,0.999999999997669,1.40000000000384,-326.691520548244,-7.43854950082083,4.17926745544971,43.3034525177782,37.3157999991989,37.3156499991989,746320,"2026_01_20_0037","2026_01_20_0037_ev00864_rec0","no",341673
865,0,37.3360499991989,-329.923306713891,-337.697044604217,-7.77373789032686,0.399999999999068,0.350000000004513,0.0499999999945544,-328.287509201398,-9.41387470946499,1e-07,47.1332342938223,37.3359999991989,37.3355499991989,746721,"2026_01_20_0037","2026_01_20_0037_ev00865_rec0","no",341674
866,0,37.3665499991989,-331.139138500191,-344.068095065165,-12.9289565649744,1.50000000000006,30.5000000000035,30.0000000000011,-102538.881306509,102212.496587962,418946.976443968,23.8419536308844,37.3663999991989,37.3640999991989,747331,"2026_01_20_0037","2026_01_20_0037_ev00866_rec0","no",341675
867,0,37.3917999991989,-316.537873408026,-341.283143860548,-24.7452704525218,3.84999999999991,15.5999999999992,14.2999999999986,-249.657606124109,-94.3432440241497,66.3618570603165,-377.082038559163,37.3909499991989,37.3859499991989,747836,"2026_01_20_0037","2026_01_20_0037_ev00867_rec0","no",341676
868,0,37.4334999991989,-321.859992505087,-329.16836998135,-7.3083774762635,1.04999999999933,0.399999999999068,3.25000000000131,121612.748433824,-121938.294543544,405907.722177862,19.0555696800557,37.4331499991989,37.4314999991989,748670,"2026_01_20_0037","2026_01_20_0037_ev00868_rec0","no",341677
869,0,37.5111999991989,-318.472937531386,-331.559555166382,-13.0866176349962,3.65000000000038,32.0499999999981,30.0000000000011,-31991.7094838545,31673.8242454389,226659.307426913,-64.3437984467996,37.5111999991989,37.5073499991989,750224,"2026_01_20_0037","2026_01_20_0037_ev00869_rec0","no",341678
870,0,37.5437999991989,-324.46794121554,-335.422607629311,-10.9546664137714,2.20000000000198,5.15000000000043,6.00000000000023,-325.473734341014,-8.12781884210552,6.09438059839569,-99.3925519934719,37.5416999991989,37.5392999991989,750876,"2026_01_20_0037","2026_01_20_0037_ev00870_rec0","no",341679
871,0,37.5995499991989,-338.107967087558,-346.259803289576,-8.15183620201827,1.89999999999912,31.25,30.0000000000011,-184110.39010217,183778.97938381,697643.236879092,68.5454559805645,37.5989499991989,37.5970499991989,751991,"2026_01_20_0037","2026_01_20_0037_ev00871_rec0","no",341680
872,0,37.6190999991989,-331.634561355442,-343.909807226171,-12.2752458707294,2.24999999999653,11.9499999999988,11.4999999999981,145730.56250111,-146075.575607565,190435.683436605,-80.9240563755706,37.6186499991989,37.6162999991989,752382,"2026_01_20_0037","2026_01_20_0037_ev00872_rec0","no",341681
873,0,37.6842499991989,-337.109698866549,-346.32039943078,-9.21070056423071,1.30000000000052,3.95000000000323,3.00000000000011,-329.170073516343,-15.9958453027353,8.76436395309022,84.6186323990524,37.6828999991989,37.6815499991989,753685,"2026_01_20_0037","2026_01_20_0037_ev00873_rec0","no",341682
874,0,37.7261999991989,-337.493913759738,-364.908966288173,-27.4150525284346,7.75000000000148,11.0000000000028,9.59999999999894,-334.477012186333,-28.6278519598483,12.3393060756701,-334.974784622408,37.7261499991989,37.7170499991989,754524,"2026_01_20_0037","2026_01_20_0037_ev00874_rec0","no",341683
875,0,37.7906499991989,-331.70808481661,-359.475981896932,-27.7678970803213,6.70000000000215,6.59999999999883,2.74999999999892,-336.423200183331,-25.6503735371149,1.79633058106638,-315.025327776996,37.7892499991989,37.7820999991989,755813,"2026_01_20_0037","2026_01_20_0037_ev00875_rec0","no",341684
876,0,37.8215499991989,-340.143268074107,-359.19465221066,-19.0513841365528,2.24999999999653,6.50000000000261,5.94999999999857,-338.294387743135,-15.5988898219236,10.6026146638847,-139.839688834536,37.8202999991989,37.8176499991989,756431,"2026_01_20_0037","2026_01_20_0037_ev00876_rec0","no",341685
877,0,37.8538499991989,-344.808029531706,-351.00442428113,-6.19639474942409,0.149999999997874,0.94999999999601,1.04999999999933,-331.942775634283,-20.2067405186973,3.68405684393482,309.440536438769,37.8536999991989,37.8527999991989,757077,"2026_01_20_0037","2026_01_20_0037_ev00877_rec0","no",341686
878,0,37.9046499991989,-341.077280778671,-408.642297312233,-67.5650165335618,4.3500000000023,16.849999999998,30.0000000000011,-365.776358222213,-43.6410523694726,6.97083400335849,-1400.21170605394,37.9016999991989,37.8971499991989,758093,"2026_01_20_0037","2026_01_20_0037_ev00878_rec0","no",341687
879,0,37.9603999991989,-352.030564230306,-366.914381433256,-14.8838172029496,2.00000000000244,0.600000000005707,0,149826.884039825,-150180.780738252,298969.271608761,159.372496955301,37.9598999991989,37.9575999991989,759208,"2026_01_20_0037","2026_01_20_0037_ev00879_rec0","no",341688
880,0,38.0148499991989,-335.652628277589,-356.914193289375,-21.2615650117858,1.50000000000006,5.45000000000329,5.70000000000448,-322.102825223564,-31.2789637406356,15.0617183990282,-24.8084832457153,38.0140999991989,38.0124499991989,760297,"2026_01_20_0037","2026_01_20_0037_ev00880_rec0","no",341689
881,0,38.0755999991989,-341.334897952518,-376.281805722209,-34.9469077696911,6.89999999999458,13.1999999999977,11.4000000000019,-344.028596625974,-30.5647269120983,10.4164589651032,-578.702503524513,38.0736499991989,38.0638499991989,761512,"2026_01_20_0037","2026_01_20_0037_ev00881_rec0","no",341690
882,0,38.0950999991989,-348.632629325572,-363.24873321477,-14.6161038891977,0.700000000001921,2.65000000000271,2.0500000000041,-344.679613115612,-25.3560764001114,2.06001576575852,51.8736144615472,38.0945499991989,38.0937999991989,761902,"2026_01_20_0037","2026_01_20_0037_ev00882_rec0","no",341691
883,0,38.1159499991989,-343.826773581684,-361.123878427429,-17.2971048457447,1.09999999999388,0.450000000000728,0,-344.913810823024,-3.8187801315446,4.18581348971033,-61.3580899585367,38.1155999991989,38.1144499991989,762319,"2026_01_20_0037","2026_01_20_0037_ev00883_rec0","no",341692
884,0,38.1429499991989,-338.977811702069,-357.140998177609,-18.1631864755392,1.84999999999746,6.55000000000427,30.0000000000011,-345.888750136446,-16.7253641175319,2.01774828838225,-289.602957817309,38.1413499991989,38.1391999991989,762859,"2026_01_20_0037","2026_01_20_0037_ev00884_rec0","no",341693
885,0,38.1656499991989,-347.453154490422,-351.511181268645,-4.05802677822282,0.0500000000016598,1.50000000000006,1.64999999999793,-315.499837563947,-37.146092090324,15.9802073416175,454.710697038849,38.1655999991989,38.1653499991989,763313,"2026_01_20_0037","2026_01_20_0037_ev00885_rec0","no",341694
886,0,38.2394499991989,-315.699723597513,-350.512628703953,-34.8129051064398,3.54999999999706,10.3499999999954,10.1999999999975,-325.399491561257,-23.2033171626924,5.12225252190644,-552.45056777301,38.2368499991989,38.2330999991989,764789,"2026_01_20_0037","2026_01_20_0037_ev00886_rec0","no",341695
887,0,38.2685499991989,-333.2871826002,-338.727008330946,-5.43982573074635,0.400000000006173,30.3499999999985,28.5999999999973,-137099.732286533,136782.597692362,215516.192548869,199.114020664529,38.2683999991989,38.2668999991989,765371,"2026_01_20_0037","2026_01_20_0037_ev00887_rec0","no",341696
888,0,38.2968499991989,-319.572923757477,-355.245105784763,-35.6721820272861,3.84999999999991,17.6499999999962,27.0999999999972,-330.823327096778,-28.7823507801706,10.0624582868018,-725.009586989665,38.2960999991989,38.2921999991989,765937,"2026_01_20_0037","2026_01_20_0037_ev00888_rec0","no",341697
889,0,38.3235499991989,-333.272605694081,-348.055441568146,-14.7828358740645,0.950000000003115,2.94999999999845,2.54999999999939,-318.503235182356,-33.0184457767242,5.24986559296065,259.087087714685,38.3233499991989,38.3222999991989,766471,"2026_01_20_0037","2026_01_20_0037_ev00889_rec0","no",341698
890,0,38.3714999991989,-329.625040086945,-372.887794812572,-43.2627547256264,6.30000000000308,9.54999999999728,8.00000000000267,-345.277712530279,-29.285043665518,1.81218754555471,-729.620238483694,38.3701999991989,38.3632499991989,767430,"2026_01_20_0037","2026_01_20_0037_ev00890_rec0","no",341699
891,0,38.3902499991989,-321.570322641258,-365.345187709582,-43.7748650683246,1.80000000000291,18.8000000000059,23.7499999999997,-320.350540467862,-42.4557702655242,26.668713156784,-834.351476963237,38.3887999991989,38.3865999991989,767805,"2026_01_20_0037","2026_01_20_0037_ev00891_rec0","no",341700
892,0,38.4593999991989,-328.362847245274,-331.047042978865,-2.68419573359074,0.299999999995748,1.89999999999912,1.75000000000125,-312.378346528119,-21.4834938519977,7.44228630799032,321.116482075601,38.4593999991989,38.4590499991989,769188,"2026_01_20_0037","2026_01_20_0037_ev00892_rec0","no",341701
893,0,38.5003999991989,-311.6575826306,-325.756152028235,-14.0985693976348,1.15000000000265,30.3999999999931,29.999999999994,-161988.755794749,161680.357951262,660309.054111324,-18.9170710202822,38.5002999991989,38.4991499991989,770008,"2026_01_20_0037","2026_01_20_0037_ev00893_rec0","no",341702
894,0,38.5285999991989,-306.38831515235,-323.388374354936,-17.0000592025866,2.19999999999487,15.0999999999968,12.9999999999981,-298.810677861636,-29.1569784944501,17.5080602726106,-270.10952803698,38.5252999991989,38.5230999991989,770572,"2026_01_20_0037","2026_01_20_0037_ev00894_rec0","no",341703
895,0,38.5593499991989,-307.916061380826,-310.465374638748,-2.54931325792228,0.450000000000728,0.900000000001455,10.1000000000013,-308.868543608781,-1.68899595724819,0.31705952137414,-30.4526500902054,38.5593499991989,38.5587499991989,771187,"2026_01_20_0037","2026_01_20_0037_ev00895_rec0","no",341704
896,0,38.6158999991989,-317.615190366043,-334.988297247359,-17.3731068813162,2.44999999999607,8.60000000000127,10.3500000000025,-285.380578622318,-46.3033399025298,57.2569819859443,-161.154767898762,38.6145499991989,38.6117999991989,772318,"2026_01_20_0037","2026_01_20_0037_ev00896_rec0","no",341705
897,0,38.6528499991989,-317.314719843101,-322.228524725141,-4.91380488203993,0.199999999999534,0.399999999999068,0,-330.223907884619,7.88448522784653,9.63522318910043,-328.246991100631,38.6527499991989,38.6517999991989,773057,"2026_01_20_0037","2026_01_20_0037_ev00897_rec0","no",341706
898,0,38.6702499991989,-308.482001414666,-358.728544725385,-50.2465433107192,5.34999999999997,9.74999999999682,7.84999999999769,-314.709820218867,-51.7640176773548,5.46872191154054,-660.210475675818,38.6700499991989,38.6644999991989,773405,"2026_01_20_0037","2026_01_20_0037_ev00898_rec0","no",341707
899,0,38.7027499991989,-306.333705770093,-354.805361671498,-48.4716559014051,7.10000000000122,8.50000000000506,8.4500000000034,-315.300930005087,-41.5088700836881,5.51022148341083,-695.318899372531,38.7019499991989,38.6939999991989,774055,"2026_01_20_0037","2026_01_20_0037_ev00899_rec0","no",341708
900,0,38.7248499991989,-316.329970586826,-328.154584401866,-11.8246138150392,0.700000000001921,2.34999999999985,1.39999999999674,-306.297836454443,-16.8369459437287,8.86294476475594,142.696461832358,38.7240499991989,38.7227499991989,774497,"2026_01_20_0037","2026_01_20_0037_ev00900_rec0","no",341709
901,0,38.7846499991989,-303.679472447876,-321.619026813015,-17.939554365139,1.80000000000291,27.9999999999987,23.0999999999995,-315.218606624081,-7.54985482268019,0.694157967739101,-414.392592388267,38.7815999991989,38.7791499991989,775693,"2026_01_20_0037","2026_01_20_0037_ev00901_rec0","no",341710
902,0,38.8308499991989,-317.689358308421,-340.204000518705,-22.5146422102839,4.34999999999519,4.04999999999944,1.99999999999534,-309.383445614182,-30.2013907646167,3.3635895065522,100.867249125693,38.8307499991989,38.8262999991989,776617,"2026_01_20_0037","2026_01_20_0037_ev00902_rec0","no",341711
903,0,38.8578499991989,-304.001314605,-328.103194439931,-24.1018798349313,2.15000000000032,6.10000000000355,29.999999999994,-313.702855959967,-14.1424446459154,2.37235160454683,-363.121825871925,38.8576499991989,38.8551999991989,777157,"2026_01_20_0037","2026_01_20_0037_ev00903_rec0","no",341712
