"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1008,3,91.32835,63.2687026824968,67.0732063657435,3.80450368324674,0.10000000000332,0.399999999999068,0.500000000002387,61.575493851292,4.0679094146202,1.86063996730226,-42.6155574974142,91.32825,91.328,326567,"2024_06_20_0019","2024_06_20_0019_ev01008_rec3","no",167771
1009,3,91.3976,64.6524541141676,69.7045322376629,5.05207812349531,1.24999999999886,0.900000000001455,1.05000000000643,63.1194145965623,5.02137547226193,2.63701115263582,-30.7009974506612,91.3976,91.39635,327952,"2024_06_20_0019","2024_06_20_0019_ev01009_rec3","no",167772
1010,3,91.49605,69.5853917273164,74.6737259946834,5.08833426736692,1.59999999999627,13.0499999999927,13.9500000000083,51.7087879905444,22.7709655751066,98.1935911923033,80.3043302918806,91.49125,91.48775,329921,"2024_06_20_0019","2024_06_20_0019_ev01010_rec3","no",167773
1011,3,91.57245,69.8147027900784,72.0403789334667,2.22567614338824,0.350000000011619,1.35000000000218,2.65000000000271,64.8089088407396,6.30951880248991,33.6154881681547,-23.8677125720834,91.57245,91.5721,331449,"2024_06_20_0019","2024_06_20_0019_ev01011_rec3","no",167774
1012,3,91.5991,67.4620746588851,71.7038722893289,4.24179763044377,0.249999999994088,0.150000000004979,0,60.7591635023724,8.03520665800103,38.9852851668848,-32.3470899008765,91.59905,91.5988,331982,"2024_06_20_0019","2024_06_20_0019_ev01012_rec3","no",167775
1013,3,91.64475,65.9907934386647,70.0403721693271,4.04957873066242,1.64999999999793,4.34999999998809,3.64999999999327,65.2901204213031,5.3601634167454,4.09223915288451,6.37552316631361,91.6447,91.6428,332895,"2024_06_20_0019","2024_06_20_0019_ev01013_rec3","no",167776
1014,3,91.822,70.1016720425278,76.1804187247355,6.07874668220767,0.150000000004979,0.10000000000332,0.199999999992428,65.6037642769286,7.15724175119024,3.64770332379864,-108.197750336255,91.822,91.82165,336440,"2024_06_20_0019","2024_06_20_0019_ev01014_rec3","no",167777
1015,3,92.3105,65.4748199622645,69.9284808471382,4.45366088487374,1.4500000000055,2.50000000001194,1.84999999999036,63.8291904059823,4.55088347395112,5.72936146937741,-18.960002395435,92.31,92.3084,346210,"2024_06_20_0019","2024_06_20_0019_ev01015_rec3","no",167778
1016,3,92.4198,70.5795356983405,74.4448195502263,3.86528385188579,0.0999999999891088,0.10000000000332,0,-104190.265665234,104262.2338889,381018.83448264,-81.0158521656099,92.41975,92.4196,348396,"2024_06_20_0019","2024_06_20_0019_ev01016_rec3","no",167779
1017,3,92.48235,64.6607701917429,67.2605904314582,2.59982023971534,1.69999999999959,0.649999999993156,0,62.3353857534574,2.8300384147265,5.88631043312496,-52.2972990378195,92.48235,92.48045,349647,"2024_06_20_0019","2024_06_20_0019_ev01017_rec3","no",167780
1018,3,92.61155,66.9102777036624,69.559425239328,2.64914753566552,0.299999999995748,0.249999999994088,0,-88281.8690831892,88348.5500430809,382256.374552393,-109.947339241075,92.61155,92.61125,352231,"2024_06_20_0019","2024_06_20_0019_ev01018_rec3","no",167781
1019,3,92.7401,69.0680995954561,71.4451245872946,2.37702499183847,0.499999999988177,3.20000000000675,4.40000000000396,68.9506892246614,1.97452581359324,6.42354421281548,10.4063427418962,92.74,92.7395,354802,"2024_06_20_0019","2024_06_20_0019_ev01019_rec3","no",167782
1020,3,92.7814,69.8299837566084,72.2419951899793,2.41201143337091,1.14999999999554,1.59999999999627,0.799999999998136,63.0919542171214,8.50672989053315,7.58686841258052,-136.454931501055,92.7812,92.78005,355628,"2024_06_20_0019","2024_06_20_0019_ev01020_rec3","no",167783
1021,3,92.8891,67.3006028871784,71.0764253688177,3.7758224816393,0.699999999994816,0.750000000010687,1.35000000000218,59.6990159165677,9.84571487013926,14.80622859938,-100.327799057832,92.88905,92.88825,357782,"2024_06_20_0019","2024_06_20_0019_ev01021_rec3","no",167784
1022,3,92.9201,61.3711278985387,66.8016256293128,5.43049773077414,0.300000000009959,0.10000000000332,0,59.0065343308694,4.13089899863968,9.35461600790608,-32.938085786723,92.92005,92.9197,358402,"2024_06_20_0019","2024_06_20_0019_ev01022_rec3","no",167785
1023,3,93.06575,65.1120119932075,69.4714057383882,4.35939374518075,0.150000000004979,30.1999999999936,30.0000000000011,9226.55841318837,-9162.85589810906,211459.733741076,-21.9770150577527,93.0656,93.06545,361315,"2024_06_20_0019","2024_06_20_0019_ev01023_rec3","no",167786
1024,3,93.3562,62.0300122072802,64.2349390707439,2.20492686346368,0.299999999995748,1.35000000000218,1.94999999999368,60.9134010991567,2.66597662512563,6.01988473359351,-16.8531509092563,93.3562,93.3559,367124,"2024_06_20_0019","2024_06_20_0019_ev01024_rec3","no",167787
1025,3,93.4251,62.0947316100695,65.8103483538957,3.71561674382625,0.200000000006639,2.25000000000364,3.69999999999493,56.7423005596293,7.89008096594424,23.2281112958606,-27.0488162074765,93.4251,93.4249,368502,"2024_06_20_0019","2024_06_20_0019_ev01025_rec3","no",167788
1026,3,93.51125,62.5981116256002,65.7244501540417,3.12633852844147,4.64999999999804,7.8500000000048,0.999999999990564,62.6733960298858,4.47474270879593,0.690766695086385,14.8862965496225,93.50985,93.5035,370225,"2024_06_20_0019","2024_06_20_0019_ev01026_rec3","no",167789
1027,3,93.5696,64.9516653097196,68.0628915804066,3.11122627068698,0.299999999995748,0.299999999995748,0,-9438.46124917661,9504.41108687293,141108.869419547,0.699316308243295,93.5696,93.56925,371392,"2024_06_20_0019","2024_06_20_0019_ev01027_rec3","no",167790
1028,3,93.6166,63.1580538836216,66.0993021746878,2.94124829106612,0.150000000004979,0.199999999992428,0,62.2173996354178,2.03397088534424,6.18082565856059,-15.2489400334973,93.6165,93.6163,372332,"2024_06_20_0019","2024_06_20_0019_ev01028_rec3","no",167791
1029,3,93.7592,64.0106432957463,66.0528484545811,2.04220515883486,0.349999999997408,0.750000000010687,0.949999999988904,61.9937365434962,2.91295624590605,19.6013162893549,-14.1960376121677,93.75825,93.75735,375184,"2024_06_20_0019","2024_06_20_0019_ev01029_rec3","no",167792
1030,3,93.81925,65.4840594688134,68.1926198298156,2.70856036100226,0.299999999995748,0.249999999994088,0,46.703780757852,19.4101983566273,100.449340798492,-59.43877620343,93.81925,93.8189,376385,"2024_06_20_0019","2024_06_20_0019_ev01030_rec3","no",167793
1031,3,93.8873,63.4271447180937,69.9223018716738,6.49515715358016,3.29999999999586,2.49999999999773,28.3000000000015,66.1920084237818,4.02719560522756,0.83204517776061,157.813786694813,93.8741,93.86985,377746,"2024_06_20_0019","2024_06_20_0019_ev01031_rec3","no",167794
1032,3,93.9118,65.9561952646036,68.265722488016,2.30952722341242,0.399999999984857,2.00000000000955,1.99999999999534,63.3142374547156,4.62784528630222,7.13542592745009,-45.603872462524,93.91155,93.91115,378236,"2024_06_20_0019","2024_06_20_0019_ev01032_rec3","no",167795
1033,3,94.07505,62.3633885698716,65.7596217178024,3.39623314793082,0.450000000000728,0.049999999987449,0.700000000009027,61.4859619735162,2.56789863903588,3.74456069376984,-16.1524235786923,94.07505,94.0746,381501,"2024_06_20_0019","2024_06_20_0019_ev01033_rec3","no",167796
1034,3,94.22635,64.7346734951978,67.6805318883257,2.94585839312786,0.149999999990769,0.150000000004979,0,-317.185325156684,382.916228975306,1869.53726206421,-61.4577497460912,94.2263,94.2261,384527,"2024_06_20_0019","2024_06_20_0019_ev01034_rec3","no",167797
1035,3,94.26875,59.4860098399516,62.0488963969022,2.56288655695056,0.249999999994088,0.500000000002387,0.950000000003115,58.6182692006848,2.4553684544539,3.22262592534566,-17.3204761658856,94.2687,94.26845,385375,"2024_06_20_0019","2024_06_20_0019_ev01035_rec3","no",167798
1036,3,94.36075,59.2507130791613,67.5639477287548,8.31323464959348,11.6000000000014,8.49999999999795,0,15200.3201257383,-15136.6699661256,553366.821035936,204.132944351067,94.35965,94.3459,387215,"2024_06_20_0019","2024_06_20_0019_ev01036_rec3","no",167799
1037,3,94.3902,65.1461618063244,67.3475476004696,2.20138579414518,0.149999999990769,0.149999999990769,0,61.3561604251136,3.93835510601737,12.7026588956651,-68.1758504113459,94.39015,94.38965,387804,"2024_06_20_0019","2024_06_20_0019_ev01037_rec3","no",167800
1038,3,94.43275,63.4387652123519,66.4185550159929,2.97978980364103,0.399999999999068,0.550000000004047,0.450000000000728,61.3504112725183,3.39630080852983,7.50036810355382,-36.6138346546865,94.43275,94.43215,388655,"2024_06_20_0019","2024_06_20_0019_ev01038_rec3","no",167801
1039,3,94.477,63.834767836698,66.4282191289761,2.59345129227808,0.150000000004979,0.199999999992428,0,61.7053297614692,1.98996203182974,3.47691999524568,-56.7539695329893,94.4769,94.4766,389540,"2024_06_20_0019","2024_06_20_0019_ev01039_rec3","no",167802
1040,3,94.97325,65.3894202163857,67.6478579115969,2.25843769521119,0.299999999995748,1.69999999999959,2.40000000000862,-64492.2551882487,64559.1846802192,218963.378175847,-85.404956651879,94.97325,94.97295,399465,"2024_06_20_0019","2024_06_20_0019_ev01040_rec3","no",167803
1041,3,95.0094,58.5492855790068,62.7737110574747,4.22442547846785,0.250000000008299,30.1500000000061,28.7500000000023,13686.6204913149,-13628.8385393501,168018.250052168,13.983345004121,95.0094,95.0091,400188,"2024_06_20_0019","2024_06_20_0019_ev01041_rec3","no",167804
1042,3,95.0339,59.7701915583332,62.5732210667015,2.80302950836825,0.350000000011619,30.1000000000045,27.6499999999942,16943.770919623,-16885.3813481206,193171.215283683,-1.36475884562013,95.03385,95.0328,400678,"2024_06_20_0019","2024_06_20_0019_ev01042_rec3","no",167805
1043,3,95.18555,61.0606192923388,80.1638148025693,19.1031955102304,9.79999999999848,39.2999999999972,30.0000000000011,-41565.921781477,41645.1893604693,169536.744150704,581.979315509584,95.18385,95.1738,403711,"2024_06_20_0019","2024_06_20_0019_ev01043_rec3","no",167806
1044,3,95.3038,66.6222605196361,71.1418562398966,4.51959572026047,0.200000000006639,3.29999999999586,4.05000000000655,-147616.36106224,147687.032321807,251804.086694221,-141.318330916038,95.3037,95.3035,406076,"2024_06_20_0019","2024_06_20_0019_ev01044_rec3","no",167807
1045,3,95.54445,67.8946657043512,70.168729892825,2.2740641884738,1.50000000000716,0.849999999999795,0.849999999999795,-46616.3987166769,46685.3012897198,231670.359977814,-59.2122984207218,95.54415,95.5418,410889,"2024_06_20_0019","2024_06_20_0019_ev01045_rec3","no",167808
1046,3,95.5903,64.660096021336,68.028688398356,3.36859237701997,0.0500000000016598,2.64999999998849,3.55000000000416,52.6693722152384,14.622077679016,35.4955216655151,-62.5785509678753,95.59005,95.59,411806,"2024_06_20_0019","2024_06_20_0019_ev01046_rec3","no",167809
1047,3,95.69395,67.2843612421398,71.5692626368398,4.28490139469997,3.84999999999991,1.55000000000882,0.799999999998136,66.422898158901,4.18968042515023,1.46175039601585,-13.071123580013,95.6939,95.68805,413879,"2024_06_20_0019","2024_06_20_0019_ev01047_rec3","no",167810
1048,3,95.73105,67.5250006539998,69.572276094104,2.04727544010414,0.149999999990769,1.1999999999972,1.4500000000055,49.7068957647107,19.9103959851086,20.8281145915493,-217.970891744971,95.73105,95.7309,414621,"2024_06_20_0019","2024_06_20_0019_ev01048_rec3","no",167811
1049,3,95.87545,66.2989904445346,69.2213052006377,2.92231475610308,0.399999999999068,1.64999999999793,1.85000000000457,63.9113369898407,4.94208850721252,5.2385442993962,-44.1513949909556,95.8752,95.8748,417509,"2024_06_20_0019","2024_06_20_0019_ev01049_rec3","no",167812
1050,3,95.9443,66.8468712774339,68.9531645840948,2.10629330666093,0.250000000008299,0.199999999992428,0.150000000004979,65.2113045941515,2.66809561953837,1.47225734305158,-44.5373665175731,95.9443,95.944,418886,"2024_06_20_0019","2024_06_20_0019_ev01050_rec3","no",167813
1051,3,95.9832,64.3878860070317,69.3697400830243,4.98185407599263,0.149999999990769,0.400000000013279,0.799999999998136,54.4019238537035,12.9039371154643,9.41921182989029,-182.58371449841,95.9832,95.9829,419664,"2024_06_20_0019","2024_06_20_0019_ev01051_rec3","no",167814
1052,3,96.10605,63.9741356156821,70.5333143569904,6.55917874130831,5.8000000000078,9.29999999999609,10.9000000000066,-80900.7497026735,80969.383598835,394368.171096145,81.4439329372449,96.10455,96.09705,422121,"2024_06_20_0019","2024_06_20_0019_ev01052_rec3","no",167815
1053,3,96.18965,59.8211206452476,62.2496964005082,2.42857575526052,0.300000000009959,28.2499999999999,23.8499999999959,33000.7167740124,-32941.9367986845,404792.835516892,6.5507335739433,96.18935,96.189,423793,"2024_06_20_0019","2024_06_20_0019_ev01053_rec3","no",167816
1054,3,96.48775,65.1298513844752,69.1579157699613,4.0280643854861,1.49999999999295,2.049999999997,2.85000000000935,63.3462294320239,3.86463908642935,17.1949091238686,7.6644539374413,96.4866,96.4848,429755,"2024_06_20_0019","2024_06_20_0019_ev01054_rec3","no",167817
1055,3,96.628,62.9936126885223,66.933439252686,3.93982656416375,0.450000000000728,0.450000000000728,1.14999999999554,60.0956498184596,5.03389145724441,8.071604495177,-46.3844042144461,96.62795,96.62715,432560,"2024_06_20_0019","2024_06_20_0019_ev01055_rec3","no",167818
1056,3,96.669,61.9797054568813,65.682722267855,3.70301681097365,0.200000000006639,0.10000000000332,0,58.297804819559,4.85993104639121,5.50459002303143,-83.3839547415408,96.669,96.6687,433380,"2024_06_20_0019","2024_06_20_0019_ev01056_rec3","no",167819
1057,3,96.76995,64.0171618164634,67.6656676525135,3.64850583605006,0.10000000000332,0.0999999999891088,0,62.087881448202,1.90773876449314,4.46672647568437,-49.196926553007,96.7699,96.7698,435399,"2024_06_20_0019","2024_06_20_0019_ev01057_rec3","no",167820
1058,3,96.80815,63.9609715336837,67.0593656649946,3.09839413131093,0.799999999998136,1.4500000000055,0,62.5312892591538,2.16257676995739,10.4936859506858,-19.806643547139,96.80805,96.8066,436163,"2024_06_20_0019","2024_06_20_0019_ev01058_rec3","no",167821
1059,3,96.845,61.7552531684726,66.4503900778716,4.69513690939893,0.149999999990769,30.1500000000061,30.0000000000011,9420.83998575332,-9360.59658886508,204774.326817024,-24.3632983797229,96.84495,96.8448,436900,"2024_06_20_0019","2024_06_20_0019_ev01059_rec3","no",167822
1060,3,97.132,67.8464626546784,71.1864463294605,3.33998367478209,0.200000000006639,0.199999999992428,0,-10.9137486003312,79.6453496525318,349.095065151438,-72.3976321810494,97.1319,97.1315,442640,"2024_06_20_0019","2024_06_20_0019_ev01060_rec3","no",167823
1061,3,97.20375,64.0948912368981,68.5078581818519,4.41296694495385,0.399999999999068,1.14999999999554,0,62.5700938947049,2.67304636853256,4.94788973501791,-30.2653323320256,97.20365,97.2023,444075,"2024_06_20_0019","2024_06_20_0019_ev01061_rec3","no",167824
1062,3,97.4723,59.930365697456,63.2305072060482,3.30014150859215,2.3000000000053,0.150000000004979,0,58.1612013714661,2.43525782156329,12.5663731855895,-20.3613713124869,97.4722,97.4678,449446,"2024_06_20_0019","2024_06_20_0019_ev01062_rec3","no",167825
1063,3,97.51225,60.2469657896035,62.4964834251558,2.24951763555229,0.149999999990769,0.699999999994816,0.450000000000728,55.6871947530846,5.74778609623977,7.01194496589406,-95.9367532590779,97.51175,97.5116,450245,"2024_06_20_0019","2024_06_20_0019_ev01063_rec3","no",167826
1064,3,97.66055,62.0206476953383,64.8132722212899,2.7926245259516,0.500000000002387,1.15000000000975,1.40000000000384,57.7303308408482,6.39942474932836,7.69629677538944,-77.6160696632967,97.6604,97.65805,453211,"2024_06_20_0019","2024_06_20_0019_ev01064_rec3","no",167827
1065,3,97.7285,59.9729994915796,62.0903605585843,2.11736106700462,0.349999999997408,3.10000000000343,3.5000000000025,59.8094845666314,2.27789123001507,3.97673349585972,5.76105563276297,97.728,97.7276,454570,"2024_06_20_0019","2024_06_20_0019_ev01065_rec3","no",167828
1066,3,97.8327,68.3488450751674,73.1457562727555,4.79691119758813,1.14999999999554,3.20000000000675,0,62.8924173098199,7.20467026377972,31.3265168926542,-20.2730896626118,97.8325,97.82915,456654,"2024_06_20_0019","2024_06_20_0019_ev01066_rec3","no",167829
1067,3,98.00355,56.0893911251287,66.5847408583892,10.4953497332605,9.6499999999935,5.65000000000282,0,9070.1963582382,-9004.34585329817,448293.304711051,364.550363584309,98.00165,97.9919,460071,"2024_06_20_0019","2024_06_20_0019_ev01067_rec3","no",167830
1068,3,98.06055,64.6543974225986,66.9626531135336,2.30825569093497,0.450000000000728,1.1999999999972,1.24999999999886,56.1655771673044,11.0907000893829,7.2212389652333,-175.377698445838,98.06055,98.06005,461211,"2024_06_20_0019","2024_06_20_0019_ev01068_rec3","no",167831
1069,3,98.2767,65.6830294705449,68.5296186357457,2.84658916520081,0.250000000008299,15.1499999999913,13.450000000006,150121.268963087,-150057.834481982,610799.734841772,43.4242437711593,98.27665,98.27635,465534,"2024_06_20_0019","2024_06_20_0019_ev01069_rec3","no",167832
1070,3,98.31075,69.7857476512274,76.0640246822216,6.27827703099418,4.59999999999638,10.6500000000125,6.59999999999172,-44764.8921731197,44840.9754438403,74594.2773222704,-51.9635685475543,98.30875,98.30125,466215,"2024_06_20_0019","2024_06_20_0019_ev01070_rec3","no",167833
1071,3,98.4462,63.3113885527878,65.8603100310593,2.54892147827144,0.950000000003115,23.2000000000028,26.4000000000095,62.6095572628808,4.12912092011475,28.6770778363011,66.5526699863149,98.44425,98.4433,468924,"2024_06_20_0019","2024_06_20_0019_ev01071_rec3","no",167834
1072,3,98.4556,65.1236583661843,68.6982679160299,3.57460954984556,0.10000000000332,0.199999999992428,0.400000000013279,64.5359760422404,2.10179945753993,4.21061901270796,-7.94364232798171,98.45545,98.4553,469112,"2024_06_20_0019","2024_06_20_0019_ev01072_rec3","no",167835
1073,3,98.64405,66.5398199872463,68.9087574161129,2.36893742886656,0.0500000000016598,4.950000000008,3.95000000000323,64.3773493309342,3.87509651338338,16.29208477572,-8.82463726533337,98.6434,98.6409,472881,"2024_06_20_0019","2024_06_20_0019_ev01073_rec3","no",167836
1074,3,98.7151,62.9031508805359,65.2146703367647,2.31151945622873,0.249999999994088,0.249999999994088,0,60.1066954093839,3.1498662435341,3.78758745871902,-71.2940969883904,98.7151,98.7148,474302,"2024_06_20_0019","2024_06_20_0019_ev01074_rec3","no",167837
