"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
823,3,86.10685,-124.119342985607,-165.100082397461,-40.9807394118536,2.29999999999109,8.25000000000387,7.60000000001071,-122.861117424071,-43.936772670456,7.69843824624975,-422.033144033523,86.10475,86.10185,222137,"2026_01_13_0027","2026_01_13_0027_ev00823_rec3","no",261098
824,3,86.1958,-123.552587963286,-151.9775390625,-28.4249510992141,1.04999999999222,25.8499999999913,0,-41615.6896266523,41481.1901434011,285057.291962894,-488.303237433661,86.19295,86.19185,223916,"2026_01_13_0027","2026_01_13_0027_ev00824_rec3","no",261099
825,3,86.22005,-127.926776704334,-154.4189453125,-26.4921686081659,2.60000000000105,6.25000000000853,5.79999999999359,-131.81152258898,-24.3236395216999,4.09598621395031,-264.399642744519,86.2197,86.217,224401,"2026_01_13_0027","2026_01_13_0027_ev00825_rec3","no",261100
826,3,86.2485,-124.119342985607,-149.84130859375,-25.7219656081427,1.95000000000789,14.6999999999906,7.75000000000148,-507275.186895073,507148.351655573,577146.562498142,-553.574830800011,86.2463,86.24425,224970,"2026_01_13_0027","2026_01_13_0027_ev00826_rec3","no",261101
827,3,86.27865,-137.474423363095,-195.617660522461,-58.1432371593657,4.30000000000064,8.15000000000055,30.0000000000011,-162.49140963777,-40.9547063006448,2.11548418472492,-1027.52618698847,86.2778,86.27245,225573,"2026_01_13_0027","2026_01_13_0027_ev00827_rec3","no",261102
828,3,86.2986,-154.607863653274,-195.007308959961,-40.3994453066871,2.84999999999513,6.04999999998768,3.30000000001007,-129.411946749539,-67.9720721015491,6.29199056509499,207.744232341221,86.29715,86.29415,225972,"2026_01_13_0027","2026_01_13_0027_ev00828_rec3","no",261103
829,3,86.32865,-129.91768791562,-153.50341796875,-23.5857300531297,1.49999999999295,4.90000000000634,8.15000000000055,-138.255144427878,-21.215177444132,2.04004391372135,-320.632987340291,86.32855,86.32695,226573,"2026_01_13_0027","2026_01_13_0027_ev00829_rec3","no",261104
830,3,86.3463,-131.138392130534,-154.11376953125,-22.9753774007162,1.15000000000975,6.05000000000189,5.65000000000282,-124.054618535764,-32.0502880106159,7.83984760317164,-69.5658384323123,86.34515,86.3438,226926,"2026_01_13_0027","2026_01_13_0027_ev00830_rec3","no",261105
831,3,86.4054,-128.958563668387,-191.650375366211,-62.6918116978237,7.89999999999225,9.60000000000605,7.64999999999816,-127.214734150046,-69.6535580983577,7.4447106109974,-700.476428658621,86.40435,86.39455,228108,"2026_01_13_0027","2026_01_13_0027_ev00831_rec3","no",261106
832,3,86.43715,-131.181987944103,-158.0810546875,-26.8990667433966,1.64999999999793,4.05000000000655,3.00000000000011,-128.850038202874,-29.7904335024904,3.37146234646127,-73.546259979975,86.4366,86.4346,228743,"2026_01_13_0027","2026_01_13_0027_ev00832_rec3","no",261107
833,3,86.48925,-129.830494471959,-240.478500366211,-110.648005894252,9.69999999999516,10.5999999999966,7.000000000005,-141.196066513096,-109.311876667313,5.33906234344127,-1522.46947877066,86.48835,86.47805,229785,"2026_01_13_0027","2026_01_13_0027_ev00833_rec3","no",261108
834,3,86.5596,-126.226510547456,-144.95849609375,-18.7319855462937,7.44999999999152,10.4000000000042,7.49999999999318,-131.5398287027,-18.3768776103437,3.07981646141286,-312.651307887123,86.55895,86.551,231192,"2026_01_13_0027","2026_01_13_0027_ev00834_rec3","no",261109
835,3,86.58505,-135.51257905506,-140.380859375,-4.86828031994048,0.199999999992428,1.59999999999627,1.50000000000716,-124.917946660181,-15.6254736533671,6.56912146246004,213.390664936247,86.5847,86.5843,231701,"2026_01_13_0027","2026_01_13_0027_ev00835_rec3","no",261110
836,3,86.63645,-130.746022542318,-148.3154296875,-17.5694071451823,2.64999999998849,4.85000000000468,5.30000000000541,-126.090423895282,-23.1125905616965,7.28600670894638,-42.4531904220578,86.63635,86.6332,232729,"2026_01_13_0027","2026_01_13_0027_ev00836_rec3","no",261111
837,3,86.67355,-130.004880995977,-133.6669921875,-3.66211119152251,0.650000000007367,2.9999999999859,2.95000000001266,-127.928689213005,-5.49924599409525,6.2549854490283,25.0396938414799,86.6731,86.67245,233471,"2026_01_13_0027","2026_01_13_0027_ev00837_rec3","no",261112
838,3,86.7269,-129.016691298712,-151.3671875,-22.3504962012881,2.20000000000198,4.99999999999545,3.59999999999161,-129.21308156464,-21.8065951515091,3.62940949431494,-134.154609852746,86.7263,86.7236,234538,"2026_01_13_0027","2026_01_13_0027_ev00838_rec3","no",261113
839,3,86.78875,-129.089354015532,-134.58251953125,-5.493165515718,0.450000000000728,0.349999999997408,0.700000000009027,-126.333253433749,-5.690112009142,4.14986024853975,57.3426313218617,86.78865,86.788,235775,"2026_01_13_0027","2026_01_13_0027_ev00839_rec3","no",261114
840,3,86.9497,-129.714238121396,-148.92578125,-19.211543128604,0.450000000000728,2.15000000000032,2.25000000000364,-130.449147632326,-19.2371234258683,2.03806392415549,-70.8730856305076,86.94945,86.94895,238994,"2026_01_13_0027","2026_01_13_0027_ev00840_rec3","no",261115
841,3,87.00235,-129.917688642229,-144.34814453125,-14.4304558890206,0.349999999997408,2.70000000000437,3.20000000000675,-129.988564103799,-12.9008696809793,3.57863799721468,-57.8558753422325,87.0019,87.0015,240047,"2026_01_13_0027","2026_01_13_0027_ev00841_rec3","no",261116
842,3,87.04975,-132.228305998303,-160.827621459961,-28.5993154616583,1.30000000000052,11.1000000000132,14.3499999999932,156418.853649149,-156573.582539396,188533.658647645,-334.902083051773,87.04935,87.0479,240995,"2026_01_13_0027","2026_01_13_0027_ev00842_rec3","no",261117
843,3,87.1043,-129.365465073358,-151.3671875,-22.0017224266415,0.949999999988904,4.75000000000136,5.60000000000116,-130.307258842474,-16.9572749997132,6.54136687455648,-193.741620590573,87.1017,87.10065,242086,"2026_01_13_0027","2026_01_13_0027_ev00843_rec3","no",261118
844,3,87.1431,-132.548014322917,-154.11376953125,-21.5657552083333,0.550000000004047,1.64999999999793,1.99999999999534,-130.248442467015,-19.9190935879603,3.00424558544054,0.310289891560586,87.143,87.14235,242862,"2026_01_13_0027","2026_01_13_0027_ev00844_rec3","no",261119
845,3,88.0085,-133.37634858631,-136.1083984375,-2.73204985119048,0.150000000004979,0.150000000004979,0,-130.667432883453,-3.11811937410946,3.19616145861576,70.6242438725061,88.0085,88.0081,260170,"2026_01_13_0027","2026_01_13_0027_ev00845_rec3","no",261120
846,3,88.47115,-127.563468933105,-130.0048828125,-2.44141387939453,0.950000000003115,19.0999999999946,18.5000000000031,-129.809980004303,-5.02408864119005,0.551159781350041,-75.6761528015137,88.47115,88.4702,269423,"2026_01_13_0027","2026_01_13_0027_ev00846_rec3","no",261121
847,3,88.7634,-132.17017691476,-134.27734375,-2.10716683523995,0.200000000006639,0.600000000005707,0.900000000001455,-129.951010971986,-3.51552904667651,5.53429889492816,46.5251524244037,88.7634,88.76315,275268,"2026_01_13_0027","2026_01_13_0027_ev00847_rec3","no",261122
848,3,88.9421,-131.138392130534,-135.80322265625,-4.66483052571616,0.150000000004979,1.29999999998631,2.65000000000271,-131.154971346135,-2.93393173753465,4.86398519417946,-16.0151924133304,88.94185,88.9417,278842,"2026_01_13_0027","2026_01_13_0027_ev00848_rec3","no",261123
849,3,89.1696,-125.732414245605,-132.75146484375,-7.01905059814453,1.54999999999461,1.60000000001048,0.0500000000016598,-131.743372534168,-1.00474949993404,1e-07,-197.357404136658,89.16925,89.1677,283392,"2026_01_13_0027","2026_01_13_0027_ev00849_rec3","no",261124
850,3,89.19805,-134.27734375,-136.71875,-2.44140625,0.299999999995748,0.399999999999068,0,-130.801525903474,-3.90155127398823,3.0026291435567,92.1173355102539,89.198,89.19765,283961,"2026_01_13_0027","2026_01_13_0027_ev00850_rec3","no",261125
851,3,89.2485,-128.47900390625,-133.056640625,-4.57763671875,0.349999999997408,30.94999999999,30.0000000000011,-131.867311491716,-2.3431784452096,1.55215491428944,-111.099229812622,89.2478,89.24745,284970,"2026_01_13_0027","2026_01_13_0027_ev00851_rec3","no",261126
852,3,89.36805,-130.92041015625,-134.27734375,-3.35693359375,0.200000000006639,2.80000000000769,4.80000000000302,-132.008895672904,-3.26234521931425,1.57161135365079,-38.795458984375,89.3679,89.3677,287361,"2026_01_13_0027","2026_01_13_0027_ev00852_rec3","no",261127
853,3,89.4048,-135.280064174107,-138.24462890625,-2.96456473214286,0.949999999988904,3.05000000000177,1.10000000000809,-132.15046224842,-6.18658232439812,2.87205223192027,73.0580007008143,89.40385,89.4025,288096,"2026_01_13_0027","2026_01_13_0027_ev00853_rec3","no",261128
854,3,89.4282,-132.199241638184,-138.85498046875,-6.65573883056641,0.0500000000016598,0.150000000004979,0,-131.427169476791,-2.84501932580558,0.897307492186877,19.8357103347778,89.4281,89.428,288564,"2026_01_13_0027","2026_01_13_0027_ev00854_rec3","no",261129
855,3,89.56145,-132.533482142857,-135.19287109375,-2.65938895089286,0.150000000004979,2.59999999998684,3.25000000000841,-131.847519114015,-3.91881621975078,3.81768325731164,4.40980300903308,89.5613,89.56115,291229,"2026_01_13_0027","2026_01_13_0027_ev00855_rec3","no",261130
856,3,89.5836,-133.36181640625,-135.498046875,-2.13623046875,0.300000000009959,0.849999999985585,0.799999999998136,-131.960062815412,-3.0802192064057,2.2857644880197,34.3322917938232,89.5836,89.58325,291672,"2026_01_13_0027","2026_01_13_0027_ev00856_rec3","no",261131
857,3,89.7455,-134.87316313244,-137.939453125,-3.06628999255952,0.349999999997408,1.4500000000055,1.40000000000384,-133.13149200251,-5.49614020832158,2.19756596589073,39.1391637347995,89.7454,89.74505,294910,"2026_01_13_0027","2026_01_13_0027_ev00857_rec3","no",261132
858,3,90.101,-136.224438043084,-141.114752685848,-4.89031464276388,0.349999999997408,0.10000000000332,0,-132.795637596358,-5.04991027450228,8.23870765651657,61.4041575626312,90.101,90.1005,302020,"2026_01_13_0027","2026_01_13_0027_ev00858_rec3","no",261133
859,3,90.60995,-134.875930167864,-161.48970583983,-26.6137756719656,0.650000000007367,3.39999999999918,4.05000000000655,-135.058646709062,-23.8336858634783,4.46829565886961,-131.413453771465,90.60955,90.6088,312199,"2026_01_13_0027","2026_01_13_0027_ev00859_rec3","no",261134
860,3,90.78775,-134.024587369205,-142.679232487769,-8.6546451185645,0.849999999999795,6.3999999999993,6.90000000000168,-134.224164666979,-9.53141481278556,5.96986555059896,-76.5128660349755,90.7869,90.78595,315755,"2026_01_13_0027","2026_01_13_0027_ev00860_rec3","no",261135
861,3,91.0756,-133.63538674565,-161.113964631909,-27.4785778862591,0.450000000000728,2.15000000000032,2.3000000000053,-139.456091473743,-25.8896197569148,1.28778120297452,-224.503192980705,91.07525,91.0747,321512,"2026_01_13_0027","2026_01_13_0027_ev00861_rec3","no",261136
862,3,91.1269,-132.733109325903,-156.456091539077,-23.7229822131732,0.399999999999068,2.49999999999773,3.05000000000177,-135.100285891743,-18.8828551274608,2.81719956980614,-136.552735478247,91.12655,91.126,322538,"2026_01_13_0027","2026_01_13_0027_ev00862_rec3","no",261137
863,3,91.5192,-136.047771120938,-138.851051382422,-2.80328026148405,0.0500000000016598,1.35000000000218,1.35000000000218,-134.413944960524,-3.87586286954579,3.68511220154088,33.218523277148,91.5187,91.51865,330384,"2026_01_13_0027","2026_01_13_0027_ev00863_rec3","no",261138
864,3,91.55355,-134.134333609518,-148.407062025996,-14.2727284164782,2.89999999998258,7.8500000000048,7.30000000000075,-134.118501687869,-18.6659537619238,5.77679981286117,-146.645270676478,91.5532,91.55025,331071,"2026_01_13_0027","2026_01_13_0027_ev00864_rec3","no",261139
865,3,91.95475,-133.412963130713,-141.25492631865,-7.84196318793681,0.550000000004047,3.10000000000343,3.54999999998995,-134.822147704447,-5.01411168686923,2.94642700296215,-67.2565432093048,91.9543,91.95285,339095,"2026_01_13_0027","2026_01_13_0027_ev00865_rec3","no",261140
866,3,92.3615,-134.072381662252,-140.269367847216,-6.19698618496469,0.149999999990769,0.049999999987449,0,-132.382834426081,-3.36833739504342,2.13219065405982,43.1844711622484,92.3615,92.36125,347230,"2026_01_13_0027","2026_01_13_0027_ev00866_rec3","no",261141
867,3,92.7337,-128.170705120313,-131.736514565041,-3.56580944472773,0.450000000000728,30.1000000000045,30.0000000000011,-130.95634095058,-0.723138216406202,7.34154880563706,-90.84077341487,92.7337,92.73325,354674,"2026_01_13_0027","2026_01_13_0027_ev00867_rec3","no",261142
868,3,93.1865,-134.465043432903,-137.261639559632,-2.79659612672916,0.150000000004979,0.0500000000016598,0,-131.634767798288,-3.30063817441265,3.5823446085691,72.4294478862381,93.1863,93.18615,363730,"2026_01_13_0027","2026_01_13_0027_ev00868_rec3","no",261143
869,3,94.12735,-133.831027654697,-143.823021771536,-9.99199411683872,1.20000000001141,6.19999999999266,7.50000000000739,-133.901444481104,-9.97981486746256,7.39858962073614,-85.6234612139298,94.1273,94.1261,382547,"2026_01_13_0027","2026_01_13_0027_ev00869_rec3","no",261144
870,3,94.3875,-133.402899494968,-155.633954911034,-22.2310554160665,0.249999999994088,3.39999999999918,3.95000000000323,-133.636849969396,-24.4004801084385,3.55053915269328,-107.012779955075,94.3871,94.38675,387750,"2026_01_13_0027","2026_01_13_0027_ev00870_rec3","no",261145
871,3,94.9311,-136.144862599125,-138.30179884709,-2.15693624796407,0.500000000002387,0.500000000002387,0,-127.248059566354,-8.63863312780463,38.5204853439594,85.9256074575979,94.93065,94.93015,398622,"2026_01_13_0027","2026_01_13_0027_ev00871_rec3","no",261146
872,3,95.0788,-133.809681596851,-139.021182633885,-5.21150103703451,0.699999999994816,1.69999999999959,2.20000000000198,-133.888426371912,-3.69058516229004,3.20087567330968,-17.9988653345814,95.07845,95.0773,401576,"2026_01_13_0027","2026_01_13_0027_ev00872_rec3","no",261147
873,3,95.23785,-135.023491216024,-170.338670290777,-35.3151790747522,2.60000000000105,8.90000000001123,10.0500000000068,-133.610668933658,-32.7354700547921,12.3178648476172,-395.421431577074,95.2376,95.2349,404757,"2026_01_13_0027","2026_01_13_0027_ev00873_rec3","no",261148
874,3,95.37315,-136.071446812855,-147.190198092288,-11.1187512794331,1.30000000000052,2.65000000000271,2.94999999999845,-135.774047934214,-8.52030731302801,4.45638457222046,-41.644380019892,95.37295,95.37155,407463,"2026_01_13_0027","2026_01_13_0027_ev00874_rec3","no",261149
875,3,95.5871,-137.082214443633,-141.165593034149,-4.08337859051571,0.0999999999891088,0.299999999995748,0.399999999984857,-133.028460375539,-6.58226520155667,2.4616571369865,104.881205955495,95.58705,95.5869,411742,"2026_01_13_0027","2026_01_13_0027_ev00875_rec3","no",261150
876,3,95.678,-132.977330421275,-158.16783158637,-25.190501165095,1.4500000000055,4.59999999999638,10.5999999999966,-7.19485714252066,-139.920396136471,302.65139350928,-250.966800078679,95.6777,95.67615,413560,"2026_01_13_0027","2026_01_13_0027_ev00876_rec3","no",261151
877,3,95.74115,-133.215859080304,-141.552527254996,-8.33666817469225,0.749999999996476,4.34999999998809,5.75000000000614,-134.323662556442,-7.33639556745358,4.38651005249393,-70.435939192537,95.74105,95.7403,414823,"2026_01_13_0027","2026_01_13_0027_ev00877_rec3","no",261152
878,3,95.83015,-136.733788061223,-142.157467711114,-5.42367964989134,0.0500000000016598,0.10000000000332,0,-132.797698891798,-2.33864001400974,9.59772493698778,96.1800986600813,95.83015,95.82985,416603,"2026_01_13_0027","2026_01_13_0027_ev00878_rec3","no",261153
879,3,95.96035,-134.337816689638,-138.495596228474,-4.15777953883645,0.349999999997408,10.9500000000082,14.6000000000015,-132.156097874908,-6.10400373056315,29.5199919536266,-51.873977765459,95.96035,95.96,419207,"2026_01_13_0027","2026_01_13_0027_ev00879_rec3","no",261154
880,3,96.1936,-132.566757261578,-147.712970704113,-15.1462134425354,0.550000000004047,4.24999999999898,4.20000000001153,-133.337229426936,-10.6711818151921,5.31707196364661,-98.4761527453466,96.19255,96.19165,423872,"2026_01_13_0027","2026_01_13_0027_ev00880_rec3","no",261155
881,3,96.9463,-135.415118267774,-146.866595492701,-11.4514772249272,0.200000000006639,1.69999999999959,1.75000000000125,-134.302383830416,-10.0515017071558,2.79409880434434,0.105713366038611,96.94595,96.94565,438926,"2026_01_13_0027","2026_01_13_0027_ev00881_rec3","no",261156
882,3,97.1854,-133.964030568434,-140.618948880019,-6.65491831158499,0.650000000007367,8.94999999999868,9.85000000000014,-133.899805571358,-9.04690506377229,7.73579240860632,-78.1966078192112,97.1844,97.18375,443708,"2026_01_13_0027","2026_01_13_0027_ev00882_rec3","no",261157
883,3,97.28175,-134.324523075672,-148.303492630349,-13.9789695546771,2.24999999998943,5.60000000000116,5.09999999999877,-134.142410357972,-12.4415428997836,6.02171299682318,-105.002868769886,97.2807,97.27835,445635,"2026_01_13_0027","2026_01_13_0027_ev00883_rec3","no",261158
884,3,97.75,-132.832498165934,-142.257126617053,-9.42462845111916,0.649999999993156,3.34999999999752,2.94999999999845,-133.840348653802,-5.50108584431062,3.69744816131151,-71.2714459704788,97.7474,97.7462,455000,"2026_01_13_0027","2026_01_13_0027_ev00884_rec3","no",261159
885,3,97.93355,-134.599498779897,-155.441699396746,-20.8422006168497,1.09999999999388,6.15000000000521,7.8500000000048,-136.381549133642,-19.1036283640074,6.71567622534371,-196.665251871616,97.93345,97.93225,458671,"2026_01_13_0027","2026_01_13_0027_ev00885_rec3","no",261160
886,3,98.18665,-138.100921628352,-140.36352612818,-2.26260449982826,0.399999999999068,4.14999999999566,4.80000000000302,-132.892436311096,-7.65978272911778,20.1862856087967,35.4086058712989,98.18665,98.18615,463733,"2026_01_13_0027","2026_01_13_0027_ev00886_rec3","no",261161
887,3,98.97675,-136.794843868487,-151.684424767862,-14.8895808993754,0.850000000014006,6.95000000000334,5.5499999999995,-136.496745235546,-15.5842811623654,5.62625657819789,-122.442431470679,98.974,98.97315,479535,"2026_01_13_0027","2026_01_13_0027_ev00887_rec3","no",261162
