"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1398,3,94.6607,82.5097676394819,86.2307086020038,3.72094096252189,0.350000000011619,26.5500000000003,23.4499999999969,31586.0516690951,-31506.1184538362,186694.124970671,-0.143181800908941,94.6607,94.66025,393214,"2023_02_08_0028","2023_02_08_0028_ev01398_rec3","no",2912
1399,3,94.7229,89.959914638891,96.4409569403888,6.48104230149781,0.299999999995748,1.30000000000052,0.650000000007367,85.0214478367188,9.89665862007898,2.163504914136,-123.387697442334,94.72225,94.72195,394458,"2023_02_08_0028","2023_02_08_0028_ev01399_rec3","no",2913
1400,3,94.8469,86.0565310627589,88.7699101066562,2.71337904389723,0.049999999987449,30.0499999999886,30.0000000000011,23439.550775319,-23356.914782252,505972.190049305,-81.105378419693,94.8469,94.8466,396938,"2023_02_08_0028","2023_02_08_0028_ev01400_rec3","no",2914
1401,3,94.86985,85.296815703493,88.9438952163814,3.64707951288837,0.200000000006639,1.49999999999295,1.40000000000384,82.396847345494,7.72608618524913,2.30180848197059,-66.5376339900375,94.8691,94.86875,397397,"2023_02_08_0028","2023_02_08_0028_ev01401_rec3","no",2915
1402,3,94.9151,84.1466859136681,92.0667325133351,7.92004659966702,0.0500000000016598,30.0999999999902,30.0000000000011,139123.989753525,-139046.67770487,523894.139378915,-85.6937340754386,94.9151,94.915,398302,"2023_02_08_0028","2023_02_08_0028_ev01402_rec3","no",2916
1403,3,94.9529,82.1448765191376,88.8659179462102,6.72104142707262,0.450000000000728,5.70000000000448,6.05000000000189,66.8678073819884,22.2920422112788,26.572497043957,-47.8754321129253,94.952,94.95155,399058,"2023_02_08_0028","2023_02_08_0028_ev01403_rec3","no",2917
1404,3,95.0273,85.5531726996127,92.7767174069042,7.22354470729148,3.45000000000084,3.14999999999088,3.20000000000675,72.0142727114711,21.5552100273169,11.3059579978936,-157.044569628433,95.02525,95.0217,400546,"2023_02_08_0028","2023_02_08_0028_ev01404_rec3","no",2918
1405,3,95.13255,89.7194478779841,93.073878972344,3.35443109436,0.199999999992428,3.20000000000675,3.74999999999659,-214.679506509573,307.543710922174,604.618335010133,-129.547604211961,95.13245,95.13225,402651,"2023_02_08_0028","2023_02_08_0028_ev01405_rec3","no",2919
1406,3,95.1981,83.5522623785921,86.7710910510616,3.21882867246953,0.500000000002387,0.900000000001455,0.749999999996476,78.6093940045817,8.97707719479822,1.97523850495459,-129.566734247157,95.19795,95.19745,403962,"2023_02_08_0028","2023_02_08_0028_ev01406_rec3","no",2920
1407,3,95.26985,84.4881049613774,88.9668607074924,4.478755746115,0.10000000000332,0.10000000000332,0.0999999999891088,75.5502848960019,10.6338035580521,23.576701180579,-86.7234165675683,95.26965,95.2695,405397,"2023_02_08_0028","2023_02_08_0028_ev01407_rec3","no",2921
1408,3,95.38015,86.1004036483101,92.7509018241584,6.65049817584836,1.44999999999129,36.4000000000004,30.0000000000011,31598.0270952899,-31514.442713578,365442.935654217,-25.2964933925708,95.37615,95.3733,407603,"2023_02_08_0028","2023_02_08_0028_ev01408_rec3","no",2922
1409,3,95.4231,86.9281029430834,94.139333535649,7.2112305925656,1.50000000000716,2.49999999999773,1.69999999999959,80.6806206143108,11.966130872882,5.72455471603378,-105.332251383532,95.42295,95.4196,408462,"2023_02_08_0028","2023_02_08_0028_ev01409_rec3","no",2923
1410,3,95.46155,82.657019154644,87.461210827684,4.80419167304005,0.349999999997408,2.49999999999773,2.44999999999607,73.4219438036084,15.1382946939434,7.75423307876873,-158.568366069291,95.461,95.46065,409231,"2023_02_08_0028","2023_02_08_0028_ev01410_rec3","no",2924
1411,3,95.5572,81.026824358253,85.3506426298362,4.32381827158319,0.749999999996476,12.2500000000088,30.0000000000011,82.7428158887956,4.19401938666398,3.1842948703665,96.066485617243,95.55215,95.5514,411144,"2023_02_08_0028","2023_02_08_0028_ev01411_rec3","no",2925
1412,3,95.5892,87.440866725737,91.0630304788773,3.62216375314031,0.0500000000016598,30.2499999999952,30.0000000000011,34414.7673366562,-34333.3880929052,349882.900022326,-136.537350875282,95.58895,95.5889,411784,"2023_02_08_0028","2023_02_08_0028_ev01412_rec3","no",2926
1413,3,95.6186,83.7949003088953,89.6000107741446,5.8051104652493,0.349999999997408,1.94999999999368,1.94999999999368,83.2792726922433,6.31901738604259,2.26978813393561,3.06877940854872,95.6185,95.61685,412372,"2023_02_08_0028","2023_02_08_0028_ev01413_rec3","no",2927
1414,3,95.6609,82.1283320101986,84.4989440813533,2.3706120711547,0.349999999997408,5.94999999999857,6.3999999999993,63.3612619859458,22.3634202078762,49.2842216260608,-59.2073695926688,95.6609,95.66055,413218,"2023_02_08_0028","2023_02_08_0028_ev01414_rec3","no",2928
1415,3,95.71975,86.2767103751886,88.9589743938331,2.68226401864449,0.549999999989836,30.1999999999936,30.0000000000011,27388.5098232387,-27304.6271954054,650099.23569065,-52.4686274271867,95.71975,95.71895,414395,"2023_02_08_0028","2023_02_08_0028_ev01415_rec3","no",2929
1416,3,95.74195,86.7036852105198,89.6944625999066,2.99077738938685,0.10000000000332,0.200000000006639,0,77.5296909317839,9.62626466976122,21.5509371643481,-118.683268825569,95.74185,95.74175,414839,"2023_02_08_0028","2023_02_08_0028_ev01416_rec3","no",2930
1417,3,95.7899,84.0141466026154,86.7781539086578,2.76400730604237,0.150000000004979,30.1000000000045,30.0000000000011,5130.74051388941,-5047.86414151504,102904.504481509,-11.3345211501836,95.78975,95.7896,415798,"2023_02_08_0028","2023_02_08_0028_ev01417_rec3","no",2931
1418,3,95.80895,85.865167082617,89.8168216848422,3.95165460222518,0.599999999991496,30.3499999999985,30.0000000000011,151930.13273208,-151847.012726526,1186751.13441859,-21.7642014573155,95.80895,95.80835,416179,"2023_02_08_0028","2023_02_08_0028_ev01418_rec3","no",2932
1419,3,95.90855,85.3490945272594,89.7996099841517,4.45051545689233,3.69999999999493,7.99999999999557,5.04999999999711,79.259926129716,9.83224738767446,21.133765711694,-7.17139932313772,95.90775,95.90405,418171,"2023_02_08_0028","2023_02_08_0028_ev01419_rec3","no",2933
1420,3,96.18525,87.454734139051,93.3102827533825,5.85554861433151,0.349999999997408,0.150000000004979,0.450000000000728,78.206502522964,12.1217683845634,7.54131339650733,-187.001302671722,96.18525,96.1849,423705,"2023_02_08_0028","2023_02_08_0028_ev01420_rec3","no",2934
1421,3,96.23035,85.2091483776094,91.1991633116057,5.99001493399632,0.0500000000016598,0.999999999990564,0.949999999988904,73.9895973424131,16.0517023479356,5.46649237117901,-247.201664810604,96.2301,96.23,424607,"2023_02_08_0028","2023_02_08_0028_ev01421_rec3","no",2935
1422,3,96.25015,76.5351464065189,79.5411527049348,3.00600629841588,0.450000000000728,0.550000000004047,0.199999999992428,73.6990546065434,4.30238334739209,2.54641520217029,-73.5137064429968,96.24995,96.2495,425003,"2023_02_08_0028","2023_02_08_0028_ev01422_rec3","no",2936
1423,3,96.29745,81.9747368876344,89.1199784340399,7.14524154640552,1.30000000000052,4.39999999998975,1.95000000000789,80.7889105211396,7.09098186967286,3.18276799541317,-0.125589524233696,96.29715,96.2939,425949,"2023_02_08_0028","2023_02_08_0028_ev01423_rec3","no",2937
1424,3,96.36345,84.4412550379281,86.6248300371548,2.18357499922661,0.0500000000016598,1.24999999999886,1.09999999999388,81.8261729427623,7.1225351824156,1.46715128628046,-67.4996042457296,96.36345,96.3627,427269,"2023_02_08_0028","2023_02_08_0028_ev01424_rec3","no",2938
1425,3,96.40355,80.7217196436484,84.7039142538901,3.98219461024178,0.150000000004979,30.2999999999969,30.0000000000011,24972.472137716,-24895.4029888438,186967.312013847,-48.2456791599519,96.40335,96.4032,428071,"2023_02_08_0028","2023_02_08_0028_ev01425_rec3","no",2939
1426,3,96.4569,84.8235258431663,93.4295858205507,8.60605997738439,0.200000000006639,30.1000000000045,30.0000000000011,83.0620949726811,-0.782098583808471,7.29829553713683,-57.8820290940624,96.4569,96.45655,429138,"2023_02_08_0028","2023_02_08_0028_ev01426_rec3","no",2940
1427,3,96.46855,84.2098868985703,88.360958243703,4.15107134513271,0.399999999999068,0.199999999992428,0,79.3893180797833,6.30569481023947,17.7432261797944,-52.7507615453799,96.46855,96.46815,429371,"2023_02_08_0028","2023_02_08_0028_ev01427_rec3","no",2941
1428,3,96.54725,84.3960630118856,89.5901931880653,5.19413017617971,0.0500000000016598,30.2000000000078,30.0000000000011,84549.3711764762,-84468.3790639524,865793.212579359,-57.4901330185372,96.547,96.5468,430945,"2023_02_08_0028","2023_02_08_0028_ev01428_rec3","no",2942
1429,3,96.6443,78.1273571050824,89.860953308779,11.7335962036966,3.45000000000084,34.6000000000117,30.0000000000011,84.7062697977708,3.05767333807428,3.13243997201166,253.089724914674,96.64205,96.6379,432886,"2023_02_08_0028","2023_02_08_0028_ev01429_rec3","no",2943
1430,3,96.6694,82.5231705942379,89.2011928645876,6.67802227034969,0.0999999999891088,2.3000000000053,4.00000000000489,70.2074482449435,16.803063622844,31.4502298061274,-44.4281533704716,96.6694,96.6693,433388,"2023_02_08_0028","2023_02_08_0028_ev01430_rec3","no",2944
1431,3,96.77215,86.2723803270674,88.9632404237645,2.69086009669711,0.399999999999068,7.95000000000812,9.50000000000273,86.4076454693681,6.36923973368828,4.74782505227317,36.720853777497,96.7721,96.7717,435443,"2023_02_08_0028","2023_02_08_0028_ev01431_rec3","no",2945
1432,3,96.80575,89.0466284782332,95.9241913799876,6.87756290175447,0.150000000004979,0.0500000000016598,0,80.4176779902464,8.91797381792744,7.35619134310284,-194.142901712342,96.80575,96.80555,436115,"2023_02_08_0028","2023_02_08_0028_ev01432_rec3","no",2946
1433,3,96.8762,78.5760351934701,82.2818868818817,3.70585168841167,0.249999999994088,6.75000000001091,7.30000000000075,76.0893951538696,7.74691259213433,10.4957496068223,6.1449270604696,96.87575,96.8755,437524,"2023_02_08_0028","2023_02_08_0028_ev01433_rec3","no",2947
1434,3,96.93485,85.5156788684558,90.1178703655179,4.60219149706211,0.0500000000016598,1.00000000000477,1.00000000000477,84.1103066246172,5.290688019933,1.8849168116735,-30.1996124339872,96.93445,96.93425,438697,"2023_02_08_0028","2023_02_08_0028_ev01434_rec3","no",2948
1435,3,97.13265,88.8579999124808,96.4275873067871,7.56958739430631,1.29999999998631,0.949999999988904,0.900000000001455,89.8965885617942,7.69240696360118,0.600478916947763,55.0738583817705,97.1311,97.12905,442653,"2023_02_08_0028","2023_02_08_0028_ev01435_rec3","no",2949
1436,3,97.15645,82.204716489904,88.7123858834084,6.50766939350444,1.1999999999972,30.7000000000102,30.0000000000011,67.0274684216281,25.249946127854,83.9086040697384,222.340331048298,97.1533,97.1521,443129,"2023_02_08_0028","2023_02_08_0028_ev01436_rec3","no",2950
1437,3,97.17555,88.7387205342538,93.5494241059802,4.81070357172641,0.10000000000332,0.200000000006639,0,85.5434967025708,2.45452055407865,2.94739524183252,-88.4763179757558,97.1754,97.1752,443511,"2023_02_08_0028","2023_02_08_0028_ev01437_rec3","no",2951
1438,3,97.24185,86.8559360867709,90.5219982035473,3.66606211677637,0,2.3000000000053,3.10000000000343,83.243545092602,7.19891163555671,8.30674356658597,-48.3753278053945,97.24185,97.24155,444837,"2023_02_08_0028","2023_02_08_0028_ev01438_rec3","no",2952
1439,3,97.2962,81.7873144195077,86.1069203254369,4.31960590592922,0.10000000000332,30.3499999999985,30.0000000000011,84.8275815866977,3.56745166032805,2.41811786547749,102.609923710768,97.2958,97.2957,445924,"2023_02_08_0028","2023_02_08_0028_ev01439_rec3","no",2953
1440,3,97.3151,87.7119813887942,94.5549326806216,6.84295129182738,0.600000000005707,0.749999999996476,1.04999999999222,84.4399050941809,8.66151188151479,2.61850306432478,-74.3034157929023,97.3151,97.31445,446302,"2023_02_08_0028","2023_02_08_0028_ev01440_rec3","no",2954
1441,3,97.3856,87.3523768006613,93.4372755769982,6.08489877633694,0.399999999999068,0.10000000000332,0.249999999994088,82.1800235155275,7.62427004981807,9.81629356955851,-81.1215882351486,97.3856,97.3821,447712,"2023_02_08_0028","2023_02_08_0028_ev01441_rec3","no",2955
1442,3,97.5043,89.9537591560974,100.166364598461,10.2126054423639,0.649999999993156,0.550000000004047,0.999999999990564,87.0320770048286,9.61450070428971,2.80630581610205,-57.3519887049844,97.50405,97.50325,450086,"2023_02_08_0028","2023_02_08_0028_ev01442_rec3","no",2956
1443,3,97.5392,89.0739988178326,93.2463525856271,4.17235376779445,1.24999999999886,1.89999999999202,1.40000000000384,85.3761555992268,6.7983309776823,5.44414228438989,-70.9427582104394,97.53915,97.5377,450784,"2023_02_08_0028","2023_02_08_0028_ev01443_rec3","no",2957
1444,3,97.5919,84.5537401161658,87.9486285948799,3.39488847871417,0.200000000006639,2.5500000000136,2.25000000000364,81.3209301826637,10.0799351629496,2.77784448369809,-66.1516553739837,97.59155,97.59125,451838,"2023_02_08_0028","2023_02_08_0028_ev01444_rec3","no",2958
1445,3,97.69435,89.4912933767123,94.0763648740053,4.58507149729304,0.349999999997408,0.799999999998136,0.500000000002387,81.6358995938646,12.5670977104143,1.83430476037112,-211.037183034248,97.69425,97.6939,453887,"2023_02_08_0028","2023_02_08_0028_ev01445_rec3","no",2959
1446,3,97.72065,81.5473563239373,85.7409495027989,4.19359317886159,0.299999999995748,1.64999999999793,2.00000000000955,75.0996057878615,10.2863880520752,7.89698720267292,-113.194177345079,97.72065,97.7203,454413,"2023_02_08_0028","2023_02_08_0028_ev01446_rec3","no",2960
1447,3,97.81845,84.0856454293989,93.2376780658752,9.15203263647636,0.399999999999068,30.1500000000061,30.0000000000011,10357.9937932508,-10275.1337514118,260457.672054403,-17.9412510880746,97.81845,97.81795,456369,"2023_02_08_0028","2023_02_08_0028_ev01447_rec3","no",2961
1448,3,97.8845,80.9148253999406,86.4196285001394,5.5048031001988,0.650000000007367,6.85000000000002,9.85000000000014,82.4235664863493,5.57728046398342,4.18563613225872,71.9221944557142,97.8845,97.88385,457690,"2023_02_08_0028","2023_02_08_0028_ev01448_rec3","no",2962
1449,3,98.09365,89.3777300958442,94.3729786428322,4.99524854698801,0.0500000000016598,32.1500000000015,30.0000000000011,12931.4170855239,-12843.977966041,334806.023576346,-41.2865623562505,98.0921,98.0914,461873,"2023_02_08_0028","2023_02_08_0028_ev01449_rec3","no",2963
1450,3,98.15345,89.0837252595599,92.6059687969433,3.52224353738342,0.249999999994088,0.150000000004979,0,85.8938375194601,4.51741327320253,3.07214001452437,-81.2351687678638,98.1534,98.15315,463069,"2023_02_08_0028","2023_02_08_0028_ev01450_rec3","no",2964
1451,3,98.17445,85.5622445622524,90.8393417223263,5.27709716007395,0.10000000000332,30.0499999999886,30.0000000000011,10620.3370628576,-10535.7622310776,261451.985055208,-11.4263650666477,98.17445,98.17435,463489,"2023_02_08_0028","2023_02_08_0028_ev01451_rec3","no",2965
1452,3,98.23575,83.4264849206887,90.0903852047643,6.66390028407557,0.150000000004979,0.150000000004979,0.299999999995748,80.7514121565166,5.38783489552839,6.04234039841945,-46.6753852949442,98.2355,98.23535,464715,"2023_02_08_0028","2023_02_08_0028_ev01452_rec3","no",2966
1453,3,98.2668,81.3280646325697,84.3906396013286,3.06257496875895,0.10000000000332,3.39999999999918,3.89999999998736,79.0742346188816,6.18387667719175,6.51016018282367,-26.585128883541,98.2666,98.2665,465336,"2023_02_08_0028","2023_02_08_0028_ev01453_rec3","no",2967
1454,3,98.3446,81.8730418797774,90.809476921778,8.93643504200064,2.3000000000053,4.6999999999997,1.35000000000218,74.7948258782931,13.0982920796883,5.82049180968843,-116.017582274408,98.34265,98.33865,466892,"2023_02_08_0028","2023_02_08_0028_ev01454_rec3","no",2968
1455,3,98.46415,85.3544390331833,90.7211162321143,5.36667719893097,0.550000000004047,0.299999999995748,0.199999999992428,79.4056722789719,8.85404400808139,1.6622379618933,-162.689759613935,98.46415,98.4633,469283,"2023_02_08_0028","2023_02_08_0028_ev01455_rec3","no",2969
1456,3,98.5044,85.2658019592258,93.7717245667739,8.50592260754813,4.75000000000136,6.59999999999172,2.5500000000136,85.7217536300749,9.92499171309029,1.96750673523215,60.2158288216132,98.5036,98.49805,470088,"2023_02_08_0028","2023_02_08_0028_ev01456_rec3","no",2970
1457,3,98.54325,86.1386379339398,90.1712423210407,4.03260438710095,0.0999999999891088,1.30000000000052,1.44999999999129,80.6176032943457,9.00207515978156,5.86901530021142,-111.771871831331,98.54305,98.5429,470865,"2023_02_08_0028","2023_02_08_0028_ev01457_rec3","no",2971
1458,3,98.6219,81.3266691068903,86.5767005749342,5.25003146804391,0.249999999994088,30.1499999999919,30.0000000000011,77357.9812774825,-77280.704230122,467361.597047186,-46.7462372982501,98.6219,98.6216,472438,"2023_02_08_0028","2023_02_08_0028_ev01458_rec3","no",2972
1459,3,98.78525,84.4177396952193,88.1074865995665,3.68974690434729,0.350000000011619,1.4500000000055,1.64999999999793,78.7730506938778,8.49844779355733,8.51756917112339,-97.3033362453005,98.7852,98.78485,475705,"2023_02_08_0028","2023_02_08_0028_ev01459_rec3","no",2973
1460,3,98.93185,83.6346930077766,88.7890393630019,5.15434635522533,0.199999999992428,0.0500000000016598,0,79.4022762621,4.08345415283648,3.74399904277588,-111.156017043195,98.93185,98.93165,478637,"2023_02_08_0028","2023_02_08_0028_ev01460_rec3","no",2974
1461,3,98.95055,80.5753963443555,82.5809267677566,2.00553042340107,0.249999999994088,19.3000000000154,17.8500000000099,112634.154230885,-112556.106251709,614340.718287752,7.66919145658824,98.9505,98.95025,479011,"2023_02_08_0028","2023_02_08_0028_ev01461_rec3","no",2975
1462,3,98.97195,77.832820104959,90.0025362675268,12.1697161625678,3.15000000000509,5.20000000000209,7.44999999999152,78.1766390305847,9.110832551848,9.51389828787408,110.525623873854,98.97175,98.96855,479439,"2023_02_08_0028","2023_02_08_0028_ev01462_rec3","no",2976
1463,3,99.01825,81.4903751541272,87.6785745125775,6.18819935845029,0.749999999996476,6.65000000000759,29.750000000007,84.0113163189541,4.5032606842234,0.924442208007165,108.463396204643,99.0139,99.0124,480365,"2023_02_08_0028","2023_02_08_0028_ev01463_rec3","no",2977
1464,3,99.08455,82.7283071155978,87.0303058101892,4.30199869459139,1.60000000001048,31.8499999999915,30.0000000000011,41392.6567134466,-41311.6259668148,413954.420039253,1.25463770248545,99.084,99.08185,481691,"2023_02_08_0028","2023_02_08_0028_ev01464_rec3","no",2978
