"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
504,2,60.524,57.2277212597075,63.4765586853027,6.24883742559524,1.00000000000477,0.500000000002387,0.199999999999534,56.1856841507671,3.55087986051271,3.24752404565995,-17.0375267573764,60.524,60.52285,210480,"2026_01_22_0007","2026_01_22_0007_ev00504_rec2","no",352728
505,2,60.58575,57.242253439767,61.3403282165527,4.09807477678572,0.299999999995748,0.250000000001194,0,-22448.0376814732,22505.5051560469,87755.2866731356,-107.903616768973,60.58575,60.5854,211715,"2026_01_22_0007","2026_01_22_0007_ev00505_rec2","no",352729
506,2,60.61925,51.9234755379813,57.0678672790527,5.14439174107143,0.0499999999945544,0.0500000000016598,0,-12.3248136528657,15.4060870575562,7.91045734815239,-1801.42310206379,60.61915,60.6191,212385,"2026_01_22_0007","2026_01_22_0007_ev00506_rec2","no",352730
507,2,60.64345,-1584.21098527454,57.6782188415527,1641.88920411609,0.0500000000016598,34.9000000000004,29.6999999999983,52.3913138051374,7.07526692668894,0.912482673928248,58616.9606463069,60.63765,60.6376,212869,"2026_01_22_0007","2026_01_22_0007_ev00507_rec2","no",352731
508,2,60.7168,54.9025724501837,57.0678672790527,2.16529482886905,0.0500000000016598,4.24999999999898,5.09999999999877,53.7101157256129,4.12895727198159,7.03847407222857,-5.1847185407365,60.7161,60.71595,214336,"2026_01_22_0007","2026_01_22_0007_ev00508_rec2","no",352732
509,2,60.9196,57.6055579412551,61.3403282165527,3.73477027529762,0.10000000000332,1.20000000000431,1.49999999999295,54.9047273704795,5.74000209925351,4.36558537433391,-54.4677002043951,60.91935,60.91925,218392,"2026_01_22_0007","2026_01_22_0007_ev00509_rec2","no",352733
510,2,61.0396,57.9397980826242,65.00244140625,7.06264332362584,0.250000000001194,0.450000000000728,0,55.2004466362593,5.17546689953153,3.80481646871736,-60.0967399597169,61.03945,61.03895,220792,"2026_01_22_0007","2026_01_22_0007_ev00510_rec2","no",352734
511,2,61.1985,55.4693274725051,60.1196250915527,4.65029761904762,0.199999999992428,0.649999999993156,0.800000000005241,53.6054472459441,5.08234520924912,2.27452011622682,-42.9204305013021,61.1985,61.1982,223970,"2026_01_22_0007","2026_01_22_0007_ev00511_rec2","no",352735
512,2,61.27945,50.6591758728027,54.6264610290527,3.96728515625,0.500000000002387,22.9999999999961,21.5999999999994,54.2430709687946,2.7006890414013,0.630244132983055,118.431091308594,61.2783,61.2778,225589,"2026_01_22_0007","2026_01_22_0007_ev00512_rec2","no",352736
513,2,61.3316,60.7881061008998,63.7817344665527,2.9936283656529,0.150000000004979,0.150000000004979,0,54.6813527668152,5.81113301935164,18.4511992195338,-96.7905157361711,61.3316,61.33145,226632,"2026_01_22_0007","2026_01_22_0007_ev00513_rec2","no",352737
514,2,61.38135,53.2023073832194,56.4575157165527,3.25520833333334,0.199999999999534,0.599999999998602,0.600000000005707,52.8242397271593,3.04062470112589,0.954444914831923,-7.98543294270826,61.38125,61.38105,227627,"2026_01_22_0007","2026_01_22_0007_ev00514_rec2","no",352738
515,2,61.41585,55.6001172746931,61.3403282165527,5.74021094185965,0.300000000002854,0.149999999997874,0,52.4917707044528,4.96640267205848,5.048291600446,-67.5473949841092,61.41575,61.4153,228317,"2026_01_22_0007","2026_01_22_0007_ev00515_rec2","no",352739
516,2,61.45585,54.9607011704218,57.3730430603027,2.41234188988095,0,0.0500000000016598,0.10000000000332,51.6831029311523,4.40212234631727,1.94899130081949,-88.732401529948,61.4558,61.45555,229117,"2026_01_22_0007","2026_01_22_0007_ev00516_rec2","no",352740
517,2,61.5439,55.4983918326242,59.2040977478027,3.70570591517857,0.10000000000332,1.60000000000338,1.74999999999415,55.0849112271735,4.52044380753104,1.86566490103016,-2.61252247946609,61.5437,61.5435,230878,"2026_01_22_0007","2026_01_22_0007_ev00517_rec2","no",352741
518,2,61.59995,49.5547306424096,57.6782188415527,8.12348819914318,0.249999999994088,15.8500000000004,30.0000000000011,53.5927696983836,4.21237294611661,2.71667680435368,146.669645820345,61.5983,61.59805,231999,"2026_01_22_0007","2026_01_22_0007_ev00518_rec2","no",352742
519,2,61.824,51.6473641168504,55.2368125915527,3.58944847470238,0.0499999999945544,0.849999999999795,1.00000000000477,44.1686146495341,11.8604490305185,3.32753673442268,-183.538874998547,61.82375,61.82365,236480,"2026_01_22_0007","2026_01_22_0007_ev00519_rec2","no",352743
520,2,61.8666,48.1741732642764,51.8798789978027,3.70570573352632,0.300000000002854,0.450000000000728,0.300000000002854,42.0968048152548,8.85723782232355,1.80507218409413,-164.940949108487,61.8666,61.86615,237332,"2026_01_22_0007","2026_01_22_0007_ev00520_rec2","no",352744
521,2,62.0203,51.9961364382789,56.7626914978027,4.76655505952381,0.10000000000332,6.59999999999883,2.29999999999819,51.4357826880727,6.18609490749105,2.33224345782516,12.1176585333688,62.01565,62.01525,240406,"2026_01_22_0007","2026_01_22_0007_ev00521_rec2","no",352745
522,2,62.10435,53.9289163861956,56.4575157165527,2.52859933035715,0.0500000000016598,2.39999999999441,2.25000000000364,31.1750501583394,29.4448045190968,10.3905895647759,-392.402581977844,62.1041,62.10405,242087,"2026_01_22_0007","2026_01_22_0007_ev00522_rec2","no",352746
523,2,62.18045,43.2622962225051,50.0488243103027,6.78652808779762,0.199999999999534,0.199999999999534,0.349999999997408,41.4639734370412,4.83964756825382,3.09847425561878,-37.6637480099996,62.18035,62.18015,243609,"2026_01_22_0007","2026_01_22_0007_ev00523_rec2","no",352747
524,2,62.2593,43.6982616242908,47.9125938415527,4.21433221726191,0.149999999997874,1.69999999999959,1.75000000000125,42.1438742254377,6.22445394322012,2.50644279208527,-29.0512594132196,62.2591,62.25885,245186,"2026_01_22_0007","2026_01_22_0007_ev00524_rec2","no",352748
526,2,62.3672,50.2377426510765,53.7109336853027,3.47319103422619,0.549999999996942,0.849999999999795,0.700000000001921,48.8224163037623,4.34939979991998,1.48762152320227,-34.6592494419643,62.3672,62.36665,247344,"2026_01_22_0007","2026_01_22_0007_ev00526_rec2","no",352750
527,2,62.40715,47.6219502403623,54.0161094665527,6.39415922619047,0.149999999997874,0.250000000001194,0.399999999999068,31.9078827390577,18.5651794156196,15.0138867524455,-228.94027226766,62.407,62.40685,248143,"2026_01_22_0007","2026_01_22_0007_ev00527_rec2","no",352751
528,2,62.5006,48.5665419442313,50.6591758728027,2.09263392857143,0.0500000000016598,0.250000000001194,0,36.3669399554015,2.05409711498828,2.93513524267309,-360.699158409664,62.5006,62.5002,250012,"2026_01_22_0007","2026_01_22_0007_ev00528_rec2","no",352752
529,2,62.76475,52.6064880007789,55.5419883728027,2.93550037202381,0.0999999999962142,2.85000000000224,3.30000000000297,49.3671730302981,6.03495797519278,9.93029343863833,-37.627447219122,62.76425,62.76415,255295,"2026_01_22_0007","2026_01_22_0007_ev00529_rec2","no",352753
530,2,62.8824,54.7427184695289,57.6782188415527,2.93550037202381,0.150000000004979,1.1999999999972,1.35000000000218,45.1042811312662,12.8264120101882,7.67502303273158,-191.81314646403,62.88235,62.8821,257648,"2026_01_22_0007","2026_01_22_0007_ev00530_rec2","no",352754
531,2,63.0408,48.7990568251837,52.7954063415527,3.99634951636905,0.199999999999534,2.29999999999819,3.39999999999918,48.9371570060539,2.81849220238564,4.60520995288258,19.3931942894346,63.04055,63.04035,260816,"2026_01_22_0007","2026_01_22_0007_ev00531_rec2","no",352755
532,2,63.1007,49.1332969665527,54.0161094665527,4.8828125,0.200000000006639,8.15000000000055,7.50000000000028,43.0582339304962,12.6496233136182,15.8606285009025,6.2332181930542,63.09765,63.09745,262014,"2026_01_22_0007","2026_01_22_0007_ev00532_rec2","no",352756
533,2,63.2798,53.6673371451242,60.1196250915527,6.45228794642857,0.550000000004047,0.349999999997408,0.400000000006173,50.8974219463288,6.31804862125376,1.89444097395373,-68.1773594447545,63.2792,63.27865,265596,"2026_01_22_0007","2026_01_22_0007_ev00533_rec2","no",352757
535,2,63.5212,51.3276561555408,63.1713829040527,11.8437267485119,2.69999999999726,3.4999999999954,3.70000000000203,54.025620186466,5.99931344052733,2.91337358190358,112.415495372954,63.5211,63.5183,270424,"2026_01_22_0007","2026_01_22_0007_ev00535_rec2","no",352759
536,2,63.60505,57.242253439767,61.9506797790527,4.70842633928572,0.300000000002854,0.599999999998602,0.350000000004513,56.4098211879918,4.72369084514234,0.568769122519672,-21.4396883555821,63.6047,63.60435,272101,"2026_01_22_0007","2026_01_22_0007_ev00536_rec2","no",352760
537,2,63.62515,57.9688626243955,60.7299766540527,2.76111402965727,0.199999999999534,1.00000000000477,1.20000000000431,54.8348623414457,5.12788065247671,5.7877403101861,-63.4929163387844,63.6251,63.62475,272503,"2026_01_22_0007","2026_01_22_0007_ev00537_rec2","no",352761
538,2,63.738,55.5129240126837,59.2040977478027,3.69117373511905,0.299999999995748,0.199999999999534,0,53.1066891592282,3.30309931021073,3.07931585981636,-61.2829299200148,63.73795,63.73765,274760,"2026_01_22_0007","2026_01_22_0007_ev00538_rec2","no",352762
539,2,63.8212,59.2767586481004,64.0869140625,4.81015541439965,0.749999999996476,1.34999999999508,2.34999999999985,53.0297693201785,9.53883943726632,13.5524668191958,-70.8872454325358,63.8206,63.81985,276424,"2026_01_22_0007","2026_01_22_0007_ev00539_rec2","no",352763
540,2,63.88615,56.5301766168504,62.8662071228027,6.33603050595238,3.39999999999918,4.60000000000349,0.94999999999601,53.9375113670066,8.09132218926534,1.97157943378179,-53.7748785200574,63.8852,63.88175,277723,"2026_01_22_0007","2026_01_22_0007_ev00540_rec2","no",352764
541,2,64.02135,62.1686637515113,64.39208984375,2.22342609223865,0.149999999990769,0.450000000000728,0,-180853.371145711,180914.453796693,436737.306268376,-218.601808734167,64.0212,64.02075,280427,"2026_01_22_0007","2026_01_22_0007_ev00541_rec2","no",352765
542,2,64.0654,54.6555253891718,59.2040977478027,4.54857235863095,0.150000000004979,2.09999999999866,2.25000000000364,53.7743889685173,6.67464494575812,2.35252155179352,-8.34583081744976,64.0651,64.06495,281308,"2026_01_22_0007","2026_01_22_0007_ev00542_rec2","no",352766
543,2,64.1369,56.4575157165527,59.8144493103027,3.35693359375,0.149999999990769,0.599999999991496,0.450000000000728,54.5851626402656,5.65311417741976,0.76648293733096,-50.84228515625,64.13675,64.1366,282738,"2026_01_22_0007","2026_01_22_0007_ev00543_rec2","no",352767
544,2,64.24795,56.1668721153623,61.9506797790527,5.78380766369047,0.300000000009959,0.0500000000016598,0,52.2034081269049,6.09220527234396,3.37099370933999,-97.2112019856771,64.24795,64.24765,284959,"2026_01_22_0007","2026_01_22_0007_ev00544_rec2","no",352768
545,2,64.3055,56.8353523981004,61.9506797790527,5.11532738095238,0.200000000006639,1.14999999999554,0.849999999999795,54.8022797402623,5.31509999361662,2.7560997274875,-44.7006225585938,64.30485,64.3045,286110,"2026_01_22_0007","2026_01_22_0007_ev00545_rec2","no",352769
546,2,64.35215,57.0823994591123,63.7817344665527,6.69933500744047,0.250000000008299,0.149999999990769,0,50.6333530826376,7.84506535232875,17.9183111548166,-77.9705955868676,64.35205,64.3518,287043,"2026_01_22_0007","2026_01_22_0007_ev00546_rec2","no",352770
547,2,64.38545,52.7518098013742,57.3730430603027,4.62123325892857,0.200000000006639,0.750000000010687,0.849999999985585,50.1852325919619,5.62855898955381,3.08560681961432,-58.5381644112724,64.38535,64.3851,287709,"2026_01_22_0007","2026_01_22_0007_ev00547_rec2","no",352771
548,2,64.44155,55.1496195111956,63.4765586853027,8.32693917410715,0.549999999989836,0.249999999994088,1.20000000001141,54.3319820490129,4.56693374600047,7.58723797020378,12.0500837053572,64.44155,64.44095,288831,"2026_01_22_0007","2026_01_22_0007_ev00548_rec2","no",352772
549,2,64.4888,55.4983918326242,58.2885704040527,2.79017857142857,0.250000000008299,0.10000000000332,0.950000000003115,41.3577494330985,15.4911860056747,45.3201105499046,-83.1614903041295,64.4886,64.48835,289776,"2026_01_22_0007","2026_01_22_0007_ev00549_rec2","no",352773
550,2,64.58395,55.6291814531599,58.2885704040527,2.65938895089285,0.199999999992428,0.450000000000728,0,51.3388328725443,2.97515916239619,1.11157522383646,-125.314984239851,64.5838,64.58345,291679,"2026_01_22_0007","2026_01_22_0007_ev00550_rec2","no",352774
551,2,64.79255,54.2340921674456,61.3403282165527,7.10623604910715,0.199999999992428,0.149999999990769,0,50.1476664446284,5.08048004965778,10.7262845063255,-70.7244869232177,64.79255,64.79225,295851,"2026_01_22_0007","2026_01_22_0007_ev00551_rec2","no",352775
552,2,64.8858,56.3703226361956,59.5092735290527,3.13895089285715,0.10000000000332,0.200000000006639,0,-44153.0118081462,44208.3910250033,391991.512677712,-79.9724033900669,64.8858,64.8856,297716,"2026_01_22_0007","2026_01_22_0007_ev00552_rec2","no",352776
553,2,64.9082,55.1496195111956,57.9833946228027,2.83377511160715,0.299999999995748,0.849999999999795,0.650000000007367,51.7800694520768,7.88010669321709,1.09124270504836,-91.5472848074776,64.9082,64.90775,298164,"2026_01_22_0007","2026_01_22_0007_ev00553_rec2","no",352777
554,2,64.9859,53.0133890424456,64.697265625,11.6838765825544,0.550000000004047,0.399999999999068,0.550000000004047,52.311613343783,5.99047831565245,2.99421627659156,-0.844194848031266,64.9859,64.98535,299718,"2026_01_22_0007","2026_01_22_0007_ev00554_rec2","no",352778
555,2,65.0418,56.0671713401863,63.8750020741956,7.80783073400928,0.249999999994088,0.249999999994088,0.150000000004979,53.5136730668402,10.2879857270872,0.216522801693524,-73.5089682733075,65.0418,65.04155,300836,"2026_01_22_0007","2026_01_22_0007_ev00555_rec2","no",352779
556,2,65.1114,56.2835941205494,61.5918632623404,5.30826914179099,0.799999999998136,1.64999999999793,1.09999999999388,54.8762304270832,4.46243710603311,3.91281264585678,-20.7058822876778,65.1112,65.11005,302228,"2026_01_22_0007","2026_01_22_0007_ev00556_rec2","no",352780
557,2,65.1842,58.8965885838574,60.9853450123915,2.08875642853412,0.0500000000016598,0.199999999992428,0.199999999992428,55.853326734814,5.0320492081961,0.783530571671242,-86.3495987735711,65.1842,65.1839,303684,"2026_01_22_0007","2026_01_22_0007_ev00557_rec2","no",352781
558,2,65.2325,56.9798334436481,61.0336063504532,4.05377290680514,0.0500000000016598,29.4999999999987,24.1999999999933,17615.2644383429,-17559.2822454363,170194.618542132,17.8414199859261,65.23225,65.2322,304650,"2026_01_22_0007","2026_01_22_0007_ev00558_rec2","no",352782
560,2,65.31915,57.0292604175565,60.2871200896513,3.25785967209482,0.450000000000728,0.550000000004047,1.15000000000975,55.466800500747,3.24932105666988,7.21092516230785,-22.583943771944,65.31915,65.3186,306383,"2026_01_22_0007","2026_01_22_0007_ev00560_rec2","no",352784
561,2,65.35045,56.7894511783562,63.3130055859839,6.52355440762769,0.299999999995748,0.149999999990769,0,55.7743878048333,3.33755567807623,3.92441815116831,-16.7291851354293,65.35045,65.35015,307009,"2026_01_22_0007","2026_01_22_0007_ev00561_rec2","no",352785
562,2,65.5421,59.6422562436872,65.1275228490459,5.48526660535869,0.450000000000728,30.1999999999936,30.0000000000011,7932.38813137471,-7876.09950616468,229132.145201961,-84.4317252914974,65.542,65.54145,310842,"2026_01_22_0007","2026_01_22_0007_ev00562_rec2","no",352786
563,2,65.75935,52.6216621424576,60.0645232554504,7.44286111299284,0.149999999990769,30.2000000000078,30.0000000000011,54.3029782955578,-2.26036354515372,8.87516879238925,32.2220073771615,65.75925,65.75905,315187,"2026_01_22_0007","2026_01_22_0007_ev00563_rec2","no",352787
564,2,65.78005,54.9703948689811,60.8086870180842,5.83829214910305,0.399999999999068,30.5000000000035,30.0000000000011,24403.7451391958,-24350.6120576619,241230.426548737,-8.07474119180141,65.78005,65.77915,315601,"2026_01_22_0007","2026_01_22_0007_ev00564_rec2","no",352788
565,2,65.8042,56.9718775290145,60.9491037648312,3.97722623581671,0.299999999995748,0.149999999990769,0,52.4778349247291,5.5411566874597,6.14935929203343,-100.58675153337,65.8042,65.8039,316084,"2026_01_22_0007","2026_01_22_0007_ev00565_rec2","no",352789
566,2,66.00225,54.7005310812057,58.9859511083016,4.28542002709585,0.250000000008299,1.14999999999554,1.54999999999461,53.6837876309194,4.23814600774721,3.13591216210828,-15.9743673895214,66.00215,66.0019,320045,"2026_01_22_0007","2026_01_22_0007_ev00566_rec2","no",352790
567,2,66.02875,51.6509832956093,55.2227861554082,3.57180285979888,0.500000000002387,5.24999999998954,6.149999999991,50.4445279247625,5.59145629634505,7.7617708696967,8.68380503618936,66.02875,66.02825,320575,"2026_01_22_0007","2026_01_22_0007_ev00567_rec2","no",352791
568,2,66.24455,56.1360807064481,63.3069954846065,7.17091477815846,1.04999999999222,0.349999999997408,0.349999999997408,54.2349403222913,6.92220008882052,0.833944125622646,-46.9790431827679,66.2443,66.24295,324891,"2026_01_22_0007","2026_01_22_0007_ev00568_rec2","no",352792
569,2,66.5625,51.3697139069161,53.8337760543795,2.46406214746346,2.79999999999347,30.5000000000035,30.0000000000011,53.3110402011734,3.27527977894481,2.46694840279323,79.1278419812477,66.5619,66.5591,331250,"2026_01_22_0007","2026_01_22_0007_ev00569_rec2","no",352793
570,2,66.66895,55.3538090403525,61.7737108939212,6.41990185356869,0.250000000008299,2.60000000000105,3.95000000000323,52.4776815929419,7.91262151303367,9.6714531980714,-11.2300644073221,66.66885,66.6686,333379,"2026_01_22_0007","2026_01_22_0007_ev00570_rec2","no",352794
571,2,66.7467,57.636051034757,64.7799198124361,7.1438687776791,0.249999999994088,0.199999999992428,0,55.0440475103165,4.21804260748262,5.98550818433715,-51.5572465987469,66.7467,66.74635,334934,"2026_01_22_0007","2026_01_22_0007_ev00571_rec2","no",352795
572,2,66.8197,58.1183221398263,61.4781474971078,3.35982535728151,0.349999999997408,0.299999999995748,0.600000000005707,54.8104190775173,4.92294819651536,7.58983547221781,-61.6714859244116,66.8197,66.81935,336394,"2026_01_22_0007","2026_01_22_0007_ev00572_rec2","no",352796
573,2,66.9866,59.1113436771941,65.4198931664964,6.30854948930237,0.249999999994088,0.749999999996476,0,52.4090249317529,8.97585833159355,13.3014762173387,-92.2563115133606,66.98655,66.98575,339732,"2026_01_22_0007","2026_01_22_0007_ev00573_rec2","no",352797
