"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
608,2,60.8304520611,725.460180301477,740.966735839844,15.5065555383663,0.0299999999953116,0.00999999999606871,0,688.12799569792,36.5412413971163,9.10707512656936,-799.586532139542,60.8304520611,60.8304120611,749712,"2026_06_04_0051","2026_06_04_0051_ev00608_rec2","no",474395
609,2,60.9105620611,705.88058562326,717.773376464844,11.8927908415842,0.0500000000016598,0.0399999999984857,0,602.160324563292,102.192329952521,228.691916048464,-238.02716850054,60.9105620611,60.9105120611,757723,"2026_06_04_0051","2026_06_04_0051_ev00609_rec2","no",474396
610,2,61.0398920611,714.485938346032,764.770446777344,50.2845084313119,4.31999999999988,8.62000000000762,30.0000000000011,737.774386030254,8.23154423766441,3.0450585950278,884.276618579828,61.0383120611,61.0338020611,770656,"2026_06_04_0051","2026_06_04_0051_ev00610_rec2","no",474397
611,2,61.0763020611,708.291776449373,816.039978027344,107.74820157797,15.8400000000043,40.7300000000035,30.0000000000011,776.178980212506,46.8345348267756,4.41902939806569,3270.32222936649,61.0742220611,61.0578620611,774297,"2026_06_04_0051","2026_06_04_0051_ev00611_rec2","no",474398
612,2,61.0958820611,738.73079447227,821.533142089844,82.8023476175742,1.0600000000025,6.68999999999897,7.03000000000031,701.939230455189,125.121317659889,11.3674450995065,332.187705464882,61.0951220611,61.0939620611,776255,"2026_06_04_0051","2026_06_04_0051_ev00612_rec2","no",474399
613,2,61.1767720611,704.345642089844,714.111267089844,9.765625,0.240000000005125,13.1700000000023,13.7299999999954,682.521138206479,37.9806460981066,34.2608404520254,126.480102539062,61.1756720611,61.1754320611,784344,"2026_06_04_0051","2026_06_04_0051_ev00613_rec2","no",474400
614,2,61.2247320611,698.671185484027,750.732360839844,52.0611753558169,8.83999999999929,15.3900000000036,13.5300000000029,708.731525890647,33.837537199122,10.3923319273539,923.990049456608,61.2229420611,61.2139220611,789140,"2026_06_04_0051","2026_06_04_0051_ev00614_rec2","no",474401
615,2,61.2845820611,740.507461396774,815.429626464844,74.9221650680693,2.35000000000696,6.63000000000125,5.70999999999344,701.48150086332,135.139361727173,8.09932068103661,45.1178522393242,61.2837320611,61.2813120611,795125,"2026_06_04_0051","2026_06_04_0051_ev00615_rec2","no",474402
616,2,61.3684820611,698.858521112121,724.487243652344,25.6287225402227,4.22999999999973,42.7199999999957,29.999999999994,717.358441889191,15.6667716318645,1.36015886749385,813.618423915143,61.3596520611,61.3552920611,803515,"2026_06_04_0051","2026_06_04_0051_ev00616_rec2","no",474403
617,2,61.3809720611,720.063705595413,722.656188964844,2.59248336943074,0.589999999995428,5.2299999999974,4.97999999999621,685.471833146184,41.1831478418313,33.8354393358718,-216.711153842434,61.3809320611,61.3803420611,804764,"2026_06_04_0051","2026_06_04_0051_ev00617_rec2","no",474404
618,2,61.4347320611,718.782571622641,726.318298339844,7.53572671720292,0.0499999999945544,0.450000000000728,0.550000000004047,710.066223931525,13.4420197336226,3.54962732997329,-211.80994014929,61.4344320611,61.4343820611,810140,"2026_06_04_0051","2026_06_04_0051_ev00618_rec2","no",474405
619,2,61.4987820611,701.293884277344,708.618103027344,7.32421875,0.0199999999992428,8.83000000000322,9.72999999999757,676.08577227442,37.3378743184457,33.469559300398,-12.451171875,61.4984320611,61.4984120611,816545,"2026_06_04_0051","2026_06_04_0051_ev00619_rec2","no",474406
620,2,61.5598520611,696.272080827468,717.773376464844,21.5012956373762,0.540000000000873,3.34000000000145,3.2900000000069,697.242680321692,11.9298584889952,6.14788381606002,130.346589041227,61.5580520611,61.5573520611,822652,"2026_06_04_0051","2026_06_04_0051_ev00620_rec2","no",474407
621,2,61.5884020611,680.541931152344,692.748962402344,12.20703125,0.219999999998777,30.2599999999984,30.0000000000011,691.093965039756,11.1391486064654,1.66145574432183,340.22216796875,61.5883420611,61.5881220611,825507,"2026_06_04_0051","2026_06_04_0051_ev00621_rec2","no",474408
622,2,61.6737420611,693.117590573755,714.721618652344,21.6040280785891,0.299999999995748,1.3800000000046,1.39999999999674,696.205521644293,7.01603385875751,3.9048610696239,119.096842850788,61.6725520611,61.6722420611,834041,"2026_06_04_0051","2026_06_04_0051_ev00622_rec2","no",474409
623,2,61.7079320611,692.217170941948,720.214782714844,27.997611772896,0.880000000002212,13.2799999999946,6.12999999999886,681.695818668485,31.8418110464688,14.5192627744963,257.850239064432,61.6988120611,61.6978520611,837460,"2026_06_04_0051","2026_06_04_0051_ev00623_rec2","no",474410
624,2,61.7906720611,698.042704667195,722.045837402344,24.0031327351485,0.190000000003465,4.94999999999379,5.5499999999995,684.317644323537,33.9235417914425,13.6715528471493,14.4838238706674,61.7899020611,61.7894020611,845734,"2026_06_04_0051","2026_06_04_0051_ev00624_rec2","no",474411
625,2,61.9319820611,717.005904698136,721.435485839844,4.4295811417079,0.0199999999992428,1.0599999999954,1.21999999999645,703.646312581972,19.1854706012611,4.96794213624792,-305.6111855082,61.9319820611,61.9319620611,859865,"2026_06_04_0051","2026_06_04_0051_ev00625_rec2","no",474412
626,2,61.9690620611,702.472285808903,711.059509277344,8.58722346844058,0.0999999999962142,1.01000000000084,1.46000000000157,696.684780190626,12.3934035750716,4.51057921536215,-116.641688582921,61.9690120611,61.9689120611,863573,"2026_06_04_0051","2026_06_04_0051_ev00626_rec2","no",474413
627,2,62.0459820611,703.26392991472,714.111267089844,10.8473371751238,0.0299999999953116,0.00999999999606871,0,692.123709091674,12.9295754050599,11.1439642188575,-199.822786538906,62.0459820611,62.0459420611,871265,"2026_06_04_0051","2026_06_04_0051_ev00627_rec2","no",474414
628,2,62.1674620611,695.075550041576,702.514587402344,7.43903736076732,0.0399999999984857,0.270000000000437,0,658.922349746615,25.0610997543917,2.67907413794229,-1004.02041734752,62.1673820611,62.1671720611,883413,"2026_06_04_0051","2026_06_04_0051_ev00628_rec2","no",474415
629,2,62.2117620611,687.515650985265,709.228454589844,21.7128036045792,2.88999999999362,2.69999999999726,1.58000000000413,694.023622687584,3.07723007689893,2.257104665614,226.487505317915,62.2113620611,62.2084320611,887843,"2026_06_04_0051","2026_06_04_0051_ev00629_rec2","no",474416
630,2,62.2814820611,700.737920477839,703.124938964844,2.38701848700498,0.0399999999984857,0,0,695.60073628383,2.89290862119791,2.39626453090126,-144.275748375618,62.2814820611,62.2814420611,894815,"2026_06_04_0051","2026_06_04_0051_ev00630_rec2","no",474417
631,2,62.3303120611,695.190368652344,704.345642089844,9.1552734375,0.030000000002417,0.259999999997262,0.920000000007804,694.800745828694,5.43514257721107,2.51430342717744,3.35693359375,62.3303020611,62.3302720611,899698,"2026_06_04_0051","2026_06_04_0051_ev00631_rec2","no",474418
632,2,62.4229120611,698.852478027344,708.007751464844,9.1552734375,0.320000000002096,1.08000000000175,0,709.62520122924,-0.963537535157062,0.0121587915338656,349.542236328125,62.4215720611,62.4212520611,908958,"2026_06_04_0051","2026_06_04_0051_ev00632_rec2","no",474419
633,2,62.4498620611,712.938908643062,728.759704589844,15.8207959467821,0.669999999999504,1.87999999999988,0,708.117431907859,10.5173341844411,5.70714462052461,-73.5268167930086,62.4489820611,62.4479620611,911653,"2026_06_04_0051","2026_06_04_0051_ev00633_rec2","no",474420
634,2,62.4737120611,707.137547256923,712.280212402344,5.14266514542078,0.0599999999977285,2.10000000000576,2.16000000000349,703.208471424989,10.8779842164155,3.46868143210208,-78.0644785059565,62.4734720611,62.4733620611,914038,"2026_06_04_0051","2026_06_04_0051_ev00634_rec2","no",474421
635,2,62.4978220611,706.243170709893,714.721618652344,8.47844794245054,0.0200000000063483,0,0,688.533425482979,16.0216680777945,17.371773072857,-302.364477780784,62.4978220611,62.4978020611,916449,"2026_06_04_0051","2026_06_04_0051_ev00635_rec2","no",474422
636,2,62.5690720611,702.067399128829,710.449157714844,8.38175858601483,0.10000000000332,3.52999999999781,1.68000000000035,670.888731941651,48.9013920650845,4.72781104421893,-698.523885896891,62.5665920611,62.5664420611,923574,"2026_06_04_0051","2026_06_04_0051_ev00636_rec2","no",474423
637,2,62.6047020611,668.945251464844,684.814392089844,15.869140625,0.0599999999977285,4.95999999999697,5.31000000000148,661.477134797948,29.2915387029345,6.75590914954033,-15.8382507324219,62.6039820611,62.6039120611,927137,"2026_06_04_0051","2026_06_04_0051_ev00637_rec2","no",474424
638,2,62.6404420611,586.880221225248,877.075134277344,290.194913052096,9.86999999999938,38.4399999999943,30.0000000000011,815.568401950803,66.8947046946574,7.24886942950233,9424.03259058282,62.6378820611,62.6274920611,930711,"2026_06_04_0051","2026_06_04_0051_ev00638_rec2","no",474425
639,2,62.6942820611,820.856316594794,848.388610839844,27.5322942450495,1.48999999999688,7.41000000000014,3.70000000000203,801.73784055873,46.5942260657031,7.98695616012903,-104.973881787594,62.6906620611,62.6887820611,936095,"2026_06_04_0051","2026_06_04_0051_ev00639_rec2","no",474426
640,2,62.8626620611,734.657755332418,747.680603027344,13.0228476949258,0.10000000000332,0.840000000003727,0,-84845.9383807637,85584.7950031622,117834.579758013,-196.42279596612,62.8617220611,62.8615820611,952933,"2026_06_04_0051","2026_06_04_0051_ev00640_rec2","no",474427
641,2,62.9487720611,722.897912355933,746.459899902344,23.5619875464109,1.7999999999958,17.4099999999981,17.5099999999944,730.047583307645,21.1412910712147,6.73063207542772,476.861360757659,62.9424920611,62.9402220611,961544,"2026_06_04_0051","2026_06_04_0051_ev00641_rec2","no",474428
642,2,62.9933520611,741.71607835222,751.342712402344,9.62663405012381,0.109999999999388,0.18999999999636,0,731.712355809941,4.52886937418693,2.72602608802429,-291.052095016629,62.9932020611,62.9930920611,966002,"2026_06_04_0051","2026_06_04_0051_ev00642_rec2","no",474429
643,2,63.0471820611,723.895021344175,736.083923339844,12.1889019956683,0.0900000000001455,0.129999999998631,0,691.18781283576,35.7861986647899,20.8035337128707,-411.895993676517,63.0471220611,63.0470320611,971385,"2026_06_04_0051","2026_06_04_0051_ev00643_rec2","no",474430
644,2,63.0989220611,711.712162433284,734.863220214844,23.1510577815594,1.26000000000204,15.6199999999984,8.71000000000066,690.619186894177,39.4138647908948,30.6155309578067,242.972345635443,63.0904420611,63.0886020611,976559,"2026_06_04_0051","2026_06_04_0051_ev00644_rec2","no",474431
645,2,63.1871720611,697.631774902344,703.735290527344,6.103515625,0.0399999999984857,0.0399999999984857,0.00999999999606871,698.395326000388,5.33608574815982,1e-07,23.1231689453125,63.1871720611,63.1871320611,985384,"2026_06_04_0051","2026_06_04_0051_ev00645_rec2","no",474432
646,2,63.2929520611,697.631774902344,709.228454589844,11.5966796875,0.229999999994845,0.270000000000437,0.00999999999606871,701.737611919675,7.48467553180067,1e-07,128.350830078125,63.2928220611,63.2925920611,995962,"2026_06_04_0051","2026_06_04_0051_ev00646_rec2","no",474433
647,2,63.3246120611,702.58710441967,716.552673339844,13.9655689201733,0.0399999999984857,8.36999999999932,8.47000000000264,-328549.857408135,329264.302310341,416833.16788804,19.2676554974558,63.3224420611,63.3224020611,999128,"2026_06_04_0051","2026_06_04_0051_ev00647_rec2","no",474434
648,2,63.3583220611,696.335527381211,700.942929902391,4.60740252118069,0.270000000000437,3.48999999999933,3.74000000000052,691.07949540014,11.7899807943943,7.0995681974803,-73.0311382350809,63.3583220611,63.3579720611,1002499,"2026_06_04_0051","2026_06_04_0051_ev00648_rec2","no",474435
649,2,63.4426320611,719.702686300195,724.428745614087,4.72605931389194,0.0199999999992428,0.230000000001951,0,-548133.929242859,548854.095711399,742369.991399708,-318.364321956395,63.4423820611,63.4423420611,1010930,"2026_06_04_0051","2026_06_04_0051_ev00649_rec2","no",474436
650,2,63.4897520611,726.913657927386,736.45896391079,9.5453059834042,0.119999999995457,0.749999999996476,0.0199999999992428,699.022046189685,31.4688276586749,10.9898949199188,-512.670406343811,63.4885320611,63.4883920611,1015642,"2026_06_04_0051","2026_06_04_0051_ev00650_rec2","no",474437
651,2,63.5728020611,694.336492583516,708.315003357224,13.978510773708,0.720000000001164,30.7900000000032,30.0000000000011,701.351555704958,9.66387470815272,7.77079135363299,296.721049318282,63.5727120611,63.5719920611,1023947,"2026_06_04_0051","2026_06_04_0051_ev00651_rec2","no",474438
652,2,63.6125420611,713.52633042741,726.606941996076,13.0806115686662,1.69999999999959,23.4899999999953,19.1699999999955,327586.197356331,-326877.405825958,654378.297925188,95.6615394261049,63.6124220611,63.6105620611,1027921,"2026_06_04_0051","2026_06_04_0051_ev00652_rec2","no",474439
653,2,63.6732120611,716.803689581469,719.31213817871,2.50844859724066,0.0199999999921374,1.10999999999706,1.33000000000294,709.971886841584,9.76020987827193,5.81246182504605,-148.569809136278,63.6732120611,63.6731920611,1033988,"2026_06_04_0051","2026_06_04_0051_ev00653_rec2","no",474440
654,2,63.7117220611,702.733202058772,710.018209145214,7.28500708644208,0.129999999998631,3.37000000000387,3.81000000000142,694.409637557379,21.1246452832038,5.85208319491715,-125.451699048729,63.7117220611,63.7115920611,1037839,"2026_06_04_0051","2026_06_04_0051_ev00654_rec2","no",474441
655,2,63.7759720611,703.655852611763,709.901334988241,6.24548237647753,0.0599999999977285,0,0.0900000000001455,695.716733841514,10.60580706142,2.58415992575793,-210.364588103985,63.7759720611,63.7759120611,1044264,"2026_06_04_0051","2026_06_04_0051_ev00655_rec2","no",474442
656,2,63.8955220611,703.665666867106,706.279050492919,2.6133836258133,2.24000000000046,6.61999999999807,3.84999999999991,694.842101142809,21.9138978364847,4.77555356934518,-135.373154229856,63.8938920611,63.8915720611,1056219,"2026_06_04_0051","2026_06_04_0051_ev00656_rec2","no",474443
657,2,64.1273420611,700.384473966714,730.554685935549,30.1702119688349,2.90999999999997,14.9299999999926,17.2299999999979,705.042553999464,18.2319365384642,16.7214957518699,614.139690079064,64.1189420611,64.1154720611,1079401,"2026_06_04_0051","2026_06_04_0051_ev00657_rec2","no",474444
658,2,64.1709620611,718.394485744481,730.704536046467,12.3100503019859,0.500000000002387,0.779999999991787,0.820000000004484,709.454987183178,16.5852370657199,3.95389953319555,-177.750568980579,64.1705720611,64.1678120611,1083763,"2026_06_04_0051","2026_06_04_0051_ev00658_rec2","no",474445
659,2,64.2617620611,706.853031901469,720.439865687991,13.5868337865221,0.320000000002096,0.159999999993943,0.0200000000063483,696.434942701596,15.5773004861918,1.77039702278748,-283.001467733122,64.2615120611,64.2611220611,1092843,"2026_06_04_0051","2026_06_04_0051_ev00659_rec2","no",474446
660,2,64.2753120611,696.726203145066,708.954583939533,12.2283807944671,1.00999999999374,1.81000000000608,1.84999999999036,694.835670758862,16.9032525674185,1.9086391711191,-12.6799213446972,64.2750720611,64.2735720611,1094198,"2026_06_04_0051","2026_06_04_0051_ev00660_rec2","no",474447
661,2,64.3014820611,677.994886743044,688.386932022484,10.39204527944,0.920000000007804,30.9400000000011,30.0000000000011,686.526944077479,12.0744395652631,4.32996270296989,323.17972861782,64.3014520611,64.3005320611,1096815,"2026_06_04_0051","2026_06_04_0051_ev00661_rec2","no",474448
662,2,64.4163320611,702.459326856608,708.824287471641,6.3649606150334,0.640000000004193,30.6800000000038,30.0000000000011,705.942479654607,15.8545153767225,1.08240232950386,134.373046048645,64.4159720611,64.4153220611,1108300,"2026_06_04_0051","2026_06_04_0051_ev00662_rec2","no",474449
663,2,64.5008120611,692.544774713875,698.257897094433,5.7131223805585,0.0299999999953116,0.110000000006494,0.219999999998777,681.189257855486,14.1809015152264,4.21595739818905,-280.44154773312,64.5007220611,64.5006920611,1116748,"2026_06_04_0051","2026_06_04_0051_ev00663_rec2","no",474450
664,2,64.5949520611,686.227116044601,702.761786008727,16.5346699641258,0.0900000000001455,8.11000000000206,9.23000000000229,687.133698079079,19.5930056908061,6.97150466700857,186.93981209469,64.5936920611,64.5936020611,1126162,"2026_06_04_0051","2026_06_04_0051_ev00664_rec2","no",474451
665,2,64.6448920611,680.72985709481,697.797841155028,17.0679840602176,0.0199999999921374,14.5200000000045,17.9199999999895,-192428.004984619,193126.497899439,302340.950274153,246.634353868975,64.6448320611,64.6448120611,1131156,"2026_06_04_0051","2026_06_04_0051_ev00665_rec2","no",474452
666,2,64.7187320611,680.567168329088,686.710580809934,6.143412480846,0.0100000000031741,1.01999999999691,1.84999999999036,678.627128931607,6.17232884600109,4.83383345720992,-29.425815965375,64.7187120611,64.7187020611,1138540,"2026_06_04_0051","2026_06_04_0051_ev00666_rec2","no",474453
667,2,64.8316120611,715.685264963958,767.162332775471,51.4770678115123,2.20999999999094,33.6499999999944,30.0000000000011,743.449949269332,38.4473127255067,2.71712573290659,1124.27721794156,64.8291820611,64.8267920611,1149828,"2026_06_04_0051","2026_06_04_0051_ev00667_rec2","no",474454
