"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1054,1,45.064,-71.7765473720333,-155.96962707224,-84.1930797002065,16.6499999999985,13.2499999999993,9.3000000000032,-73.0856590855488,-92.8338126800434,8.20941962243288,-1371.91179751173,45.06305,45.0462,401280,"2026_01_20_0004","2026_01_20_0004_ev01054_rec1","no",301261
1055,1,45.10545,-74.4242747388457,-126.140123833161,-51.7158490943158,10.1000000000013,23.5500000000002,21.9499999999968,200446.967204423,-200572.70628713,136708.501006934,-1252.0242532203,45.10285,45.09265,402109,"2026_01_20_0004","2026_01_20_0004_ev01055_rec1","no",301262
1056,1,45.2004,-69.600360987035,-84.6106020686661,-15.0102410816311,3.30000000000297,11.5499999999997,17.4499999999966,-74.7095430283343,-17.248089773245,4.76759360255712,-295.267423676864,45.19875,45.19525,404008,"2026_01_20_0004","2026_01_20_0004_ev01056_rec1","no",301263
1057,1,45.2256,-78.5381662010748,-82.6364410163363,-4.09827481526156,0.349999999997408,20.700000000005,19.4499999999991,-221349.351550574,221278.909442744,447776.678145218,20.303227498726,45.2256,45.22525,404512,"2026_01_20_0004","2026_01_20_0004_ev01057_rec1","no",301264
1058,1,45.2632,-76.2438316625531,-113.991414084283,-37.7475824217295,14.6000000000015,11.2499999999969,5.49999999999784,-74.8660886751879,-36.8464607341518,6.30515523393207,-450.658857116482,45.26315,45.24765,405264,"2026_01_20_0004","2026_01_20_0004_ev01058_rec1","no",301265
1059,1,45.319,-83.4558815775157,-112.616640004027,-29.160758426511,5.65000000000282,17.2499999999971,9.44999999999396,-756186.536107496,756118.855207623,269228.784317576,-946.679454040318,45.3161,45.3104,406380,"2026_01_20_0004","2026_01_20_0004_ev01059_rec1","no",301266
1060,1,45.35095,-116.278952417878,-430.562445649909,-314.28349323203,3.25000000000131,10.3500000000025,9.74999999999682,-42.4641550491443,-407.883630431657,12.7703659898238,-3489.76002569837,45.3495,45.34545,407019,"2026_01_20_0004","2026_01_20_0004_ev01060_rec1","no",301267
1061,1,45.41945,-76.5821444979648,-119.760183512591,-43.1780390146261,5.04999999999711,3.15000000000509,0,-31104.7283729974,31006.0295668544,371658.274770447,-850.982919203685,45.41845,45.413,408389,"2026_01_20_0004","2026_01_20_0004_ev01061_rec1","no",301268
1062,1,45.44145,-76.4223950957235,-125.306509876219,-48.8841147804958,4.14999999999566,8.54999999999961,6.90000000000168,-84.7300755587184,-46.0231725299072,4.44988318418493,-602.837008398159,45.44115,45.43685,408829,"2026_01_20_0004","2026_01_20_0004_ev01062_rec1","no",301269
1063,1,45.46325,-81.0076242662047,-96.1361106237348,-15.1284863575301,1.35000000000218,2.15000000000032,0,-81.9915474868457,-4.10006406560176,3.65217311623004,-85.0781770255025,45.4619,45.4604,409265,"2026_01_20_0004","2026_01_20_0004_ev01063_rec1","no",301270
1064,1,45.48715,-80.7025869341119,-98.4966462723958,-17.7940593382839,0.699999999994816,2.10000000000576,1.99999999999534,-80.4136474895207,-18.9093132820004,1.97356773370957,-52.8359694987394,45.48575,45.48425,409743,"2026_01_20_0004","2026_01_20_0004_ev01064_rec1","no",301271
1065,1,45.50625,-80.7502057859196,-95.3527062252506,-14.602500439331,0.349999999997408,13.8999999999996,11.1500000000007,-282477.460169429,282401.955309289,295543.366741249,-281.059549006477,45.50565,45.5053,410125,"2026_01_20_0004","2026_01_20_0004_ev01065_rec1","no",301272
1066,1,45.53025,-87.2297851710143,-113.078270656994,-25.84848548598,2.65000000000271,7.80000000000314,6.45000000000095,-68.4409062065801,-43.2305458486219,15.2662715748276,-82.1300810249856,45.5294,45.5266,410605,"2026_01_20_0004","2026_01_20_0004_ev01066_rec1","no",301273
1067,1,45.57675,-88.8237922591956,-243.471902663254,-154.648110404059,2.60000000000105,10.9000000000066,10.2000000000046,-65.9466546149578,-188.331328468138,11.927849478955,-1885.16284456706,45.5749,45.5714,411535,"2026_01_20_0004","2026_01_20_0004_ev01067_rec1","no",301274
1068,1,45.63685,-78.7490307055326,-175.537390347443,-96.7883596419099,4.85000000000468,36.999999999999,30.0000000000011,-144.260920248351,-40.6831289985702,2.3587400712533,-2710.65048097281,45.6336,45.62815,412737,"2026_01_20_0004","2026_01_20_0004_ev01068_rec1","no",301275
1069,1,45.6627,-93.8462712923499,-200.745005443663,-106.898734151313,2.25000000000364,8.95000000000579,7.64999999999816,-80.1377290951616,-131.948871717436,8.4413703386847,-997.976459515464,45.6609,45.6584,413254,"2026_01_20_0004","2026_01_20_0004_ev01069_rec1","no",301276
1070,1,45.6942,-84.0279725215078,-101.599498754667,-17.5715262331593,1.10000000000099,4.19999999999732,30.0000000000011,-91.2759139480671,-10.7886178355832,1.35662790789202,-255.623754626177,45.6936,45.6925,413884,"2026_01_20_0004","2026_01_20_0004_ev01070_rec1","no",301277
1071,1,45.71275,-84.1403679667352,-105.938217334026,-21.7978493672911,2.20000000000198,6.75000000000381,6.64999999999338,-66.10881378568,-37.2240616413797,18.7358852195817,-56.9131478712854,45.71235,45.71005,414255,"2026_01_20_0004","2026_01_20_0004_ev01071_rec1","no",301278
1072,1,45.79085,-73.4153663131265,-114.996390253712,-41.5810239405855,1.59999999999627,31.5499999999957,29.999999999994,-102.68652087962,-8.33016898316012,1.73828649139063,-954.362108621314,45.79055,45.7888,415817,"2026_01_20_0004","2026_01_20_0004_ev01072_rec1","no",301279
1073,1,45.81215,-89.8067150515702,-121.523311361567,-31.7165963099972,2.74999999999181,6.95000000000334,6.7499999999967,-76.0796420572329,-46.8390037498697,11.0383891291694,-136.473704486908,45.8119,45.80905,416243,"2026_01_20_0004","2026_01_20_0004_ev01073_rec1","no",301280
1074,1,45.85595,-75.4465095300068,-145.871731229535,-70.4252216995284,1.65000000000504,13.4499999999989,14.8000000000081,-44.1342344580717,-106.5782845811,23.8880252508448,-1026.11743332146,45.85495,45.8532,417119,"2026_01_20_0004","2026_01_20_0004_ev01074_rec1","no",301281
1075,1,45.9061,-88.7736512034872,-124.853507773961,-36.0798565704734,1.20000000000431,5.80000000000069,5.49999999999784,-78.9980269713574,-49.3851117590152,7.25946799788228,-118.986253768049,45.905,45.90375,418122,"2026_01_20_0004","2026_01_20_0004_ev01075_rec1","no",301282
1076,1,45.94935,-82.5675019603185,-166.320232794696,-83.7527308343774,1.59999999999627,10.3000000000009,10.9000000000066,-78.9898233480805,-100.120834797805,10.233621129697,-1041.90771538208,45.948,45.94605,418987,"2026_01_20_0004","2026_01_20_0004_ev01076_rec1","no",301283
1077,1,45.9961,-78.1256954236171,-97.0553917807058,-18.9296963570886,0.399999999999068,30.5000000000035,30.0000000000011,-88.5559536302139,-9.37934129834143,1.81261248940097,-337.755349503567,45.99585,45.99545,419922,"2026_01_20_0004","2026_01_20_0004_ev01077_rec1","no",301284
1078,1,46.02,-79.4662834097593,-111.01666160268,-31.5503781929211,1.35000000000218,10.6999999999999,11.9499999999988,-64.8990783242355,-43.3047877685205,23.8847559050902,-366.709630522138,46.01885,46.0172,420400,"2026_01_20_0004","2026_01_20_0004_ev01078_rec1","no",301285
1079,1,46.04695,-73.3831253512196,-86.7809880936311,-13.3978627424114,0.300000000002854,6.90000000000168,12.0000000000005,-77.7557744856991,-10.2523623430724,4.18204945279305,-183.439869810525,46.0464,46.0461,420939,"2026_01_20_0004","2026_01_20_0004_ev01079_rec1","no",301286
1080,1,46.08025,-78.4238799501896,-89.2224096483714,-10.7985296981818,2.15000000000032,1.64999999999793,0,-100.104689875869,7.37016962344195,11.3764827679336,-586.037987687135,46.08,46.0775,421605,"2026_01_20_0004","2026_01_20_0004_ev01080_rec1","no",301287
1081,1,46.0989,-78.4183020670382,-154.769228504211,-76.3509264371731,1.09999999999388,15.6999999999954,7.04999999999245,-627540.674766272,627444.773076177,412144.012427445,-1358.10686142126,46.0975,46.09605,421978,"2026_01_20_0004","2026_01_20_0004_ev01081_rec1","no",301288
1082,1,46.1254,-79.9623455494997,-194.364433058723,-114.402087509224,3.19999999999965,9.85000000000014,9.19999999999988,-73.8730443228237,-126.773203822297,9.57233628846551,-1342.15216335093,46.1238,46.12015,422508,"2026_01_20_0004","2026_01_20_0004_ev01082_rec1","no",301289
1083,1,46.1575,-83.2299624394204,-110.667617789672,-27.437655350252,2.049999999997,8.20000000000221,8.54999999999961,-90.0815698159981,-28.9911662001033,3.93262668325841,-385.130679869571,46.15665,46.15455,423150,"2026_01_20_0004","2026_01_20_0004_ev01083_rec1","no",301290
1084,1,46.18225,-79.8567231965758,-108.771433284741,-28.9147100881652,2.0500000000041,6.30000000000308,6.85000000000002,-77.1019879498033,-33.3214528897899,7.57726154554633,-205.199255817108,46.182,46.17985,423645,"2026_01_20_0004","2026_01_20_0004_ev01084_rec1","no",301291
1085,1,46.2255,-74.0265210402723,-90.6034770030402,-16.576955962768,0.749999999996476,8.00000000000267,10.3500000000025,-66.0029351995462,-22.1204120438802,23.2177845710843,-147.056738303885,46.22495,46.22415,424510,"2026_01_20_0004","2026_01_20_0004_ev01085_rec1","no",301292
1086,1,46.30305,-77.9346314065559,-93.8413758938709,-15.906744487315,3.59999999999872,5.5499999999995,7.09999999999411,68325.7732838159,-68413.7258486661,117930.967903592,-80.4400804612042,46.3028,46.299,426061,"2026_01_20_0004","2026_01_20_0004_ev01086_rec1","no",301293
1087,1,46.3513,-76.9120437261732,-112.726597493198,-35.8145537670252,10.8999999999924,10.6999999999999,12.8500000000003,-82.7178933586126,-33.8435497861412,8.47924700056775,-723.246474823577,46.3508,46.3397,427026,"2026_01_20_0004","2026_01_20_0004_ev01087_rec1","no",301294
1088,1,46.39395,-73.6401219323534,-83.1211758091264,-9.48105387677309,0.10000000000332,0.549999999996942,2.80000000000058,-73.7081393387487,-4.99039855441375,7.45948320566578,-40.2619947627892,46.39385,46.39365,427879,"2026_01_20_0004","2026_01_20_0004_ev01088_rec1","no",301295
1089,1,46.43395,-68.1385093119983,-82.9016878450635,-14.7631785330652,1.55000000000172,12.750000000004,6.10000000000355,-513528.547718268,513457.623369179,1166396.71916381,-303.659328304737,46.43315,46.43065,428679,"2026_01_20_0004","2026_01_20_0004_ev01089_rec1","no",301296
1090,1,46.47115,-77.0012080972998,-244.893868501836,-167.892660404536,2.94999999999845,14.8999999999972,12.7000000000024,-128.298504376798,-141.474480351373,4.9471662335704,-3309.87062764466,46.46575,46.46245,429423,"2026_01_20_0004","2026_01_20_0004_ev01090_rec1","no",301297
1091,1,46.48945,-104.800420334478,-179.301360186952,-74.5009398524738,1.55000000000172,4.90000000000634,5.24999999999665,-107.362436693514,-79.6255127611623,4.5301643762632,-523.033961198078,46.48925,46.4877,429789,"2026_01_20_0004","2026_01_20_0004_ev01091_rec1","no",301298
1092,1,46.52065,-91.004748620302,-156.582495183406,-65.5777465631038,1.64999999999793,8.94999999999868,7.6000000000036,-78.1552992738475,-85.6939947924242,9.10141253503719,-577.779112147214,46.5182,46.5164,430413,"2026_01_20_0004","2026_01_20_0004_ev01092_rec1","no",301299
1093,1,46.5579,-98.4784980612449,-155.133965720259,-56.6554676590138,4.84999999999758,11.4999999999981,13.1500000000031,293672.241472164,-293816.68754829,154484.924686788,-637.011098273146,46.5576,46.5526,431158,"2026_01_20_0004","2026_01_20_0004_ev01093_rec1","no",301300
1094,1,46.61395,-83.3291106216333,-128.988940418762,-45.6598297971289,3.45000000000084,9.45000000000107,29.999999999994,-100.217114888394,-39.24268158247,3.49902068621614,-758.23634414531,46.6132,46.60935,432279,"2026_01_20_0004","2026_01_20_0004_ev01094_rec1","no",301301
1095,1,46.6474,-107.827887014754,-156.640509172672,-48.8126221579178,1.84999999999746,5.60000000000116,5.00000000000256,-69.6348499977857,-90.6783562921488,10.4649876810784,179.582664492202,46.647,46.645,432948,"2026_01_20_0004","2026_01_20_0004_ev01095_rec1","no",301302
1096,1,46.68755,-80.3954282456668,-119.181966546712,-38.786538301045,3.05000000000177,22.4999999999937,27.0499999999956,330876.966830553,-330989.766964179,495765.012170755,-771.694710321912,46.6871,46.68375,433751,"2026_01_20_0004","2026_01_20_0004_ev01096_rec1","no",301303
1097,1,46.72005,-86.5713169941337,-116.572575300073,-30.0012583059395,1.14999999999554,19.8000000000036,0,-18714.889739553,18615.2911531601,174125.618922891,-475.915402485608,46.7195,46.7183,434401,"2026_01_20_0004","2026_01_20_0004_ev01097_rec1","no",301304
1098,1,46.77285,-76.6598342665902,-101.034915678729,-24.3750814121386,0.89999999999435,6.85000000000002,7.30000000000075,-78.5919019645469,-27.8086828261256,5.33223117784114,-243.191099989392,46.77205,46.77105,435457,"2026_01_20_0004","2026_01_20_0004_ev01098_rec1","no",301305
1099,1,46.8001,-75.1413101950019,-86.3850798352893,-11.2437696402873,1.85000000000457,12.0000000000005,7.64999999999816,-551075.980388172,551006.003075423,452153.872230271,-422.488591793319,46.79925,46.7969,436002,"2026_01_20_0004","2026_01_20_0004_ev01099_rec1","no",301306
1100,1,46.8232,-78.0924640682048,-119.405561983908,-41.3130979157031,1.24999999999886,10.8500000000049,30.0000000000011,-93.9854939180307,-28.2898937625227,5.51332851010245,-679.960452758055,46.823,46.82085,436464,"2026_01_20_0004","2026_01_20_0004_ev01100_rec1","no",301307
1101,1,46.8489,-80.1055806645188,-121.557061988143,-41.4514813236237,1.54999999999461,6.95000000000334,7.89999999999225,-63.4206547102325,-53.5169720159787,15.4256268586606,-262.875206773409,46.8483,46.8467,436978,"2026_01_20_0004","2026_01_20_0004_ev01101_rec1","no",301308
1102,1,46.88435,-73.8943856879817,-78.9177656379279,-5.02337994994618,0.499999999995282,1.69999999999959,2.25000000000364,-75.3725575463562,-4.15321916551418,0.94326756834946,-54.5138478087859,46.88365,46.8824,437687,"2026_01_20_0004","2026_01_20_0004_ev01102_rec1","no",301309
1103,1,46.91955,-76.5878110782759,-109.457349317975,-32.8695382396991,1.55000000000882,6.94999999999624,9.09999999999656,-86.6752028464025,-28.3185231137991,3.4777745620962,-459.842034595398,46.9187,46.91705,438391,"2026_01_20_0004","2026_01_20_0004_ev01103_rec1","no",301310
1104,1,46.93735,-78.8483706737035,-94.513025921302,-15.6646552475984,0.750000000003581,31.0499999999934,30.0000000000011,-87.652565537825,-11.5491731177027,2.31340880481925,-311.270303512096,46.9367,46.93595,438747,"2026_01_20_0004","2026_01_20_0004_ev01104_rec1","no",301311
1105,1,46.95585,-76.8682635764139,-100.197309637125,-23.3290460607114,0.500000000002387,31.5999999999974,30.0000000000011,-91.1915534933898,-2.57355714164847,2.50741153845368,-478.952713307547,46.9545,46.95395,439117,"2026_01_20_0004","2026_01_20_0004_ev01105_rec1","no",301312
1106,1,46.9723,-80.3407418674006,-104.686374023845,-24.3456321564447,1.64999999999793,7.79999999999603,9.050000000002,-82.5746982384869,-22.1815150873644,7.62585026880445,-268.024226618273,46.972,46.9703,439446,"2026_01_20_0004","2026_01_20_0004_ev01106_rec1","no",301313
1107,1,47.0013,-80.1859480094236,-89.8103189688882,-9.62437095946456,0.0499999999945544,27.8500000000008,21.1999999999932,-87833.8525511541,87754.8603181147,391491.068088629,-77.1476046577436,47.0002,47.00015,440026,"2026_01_20_0004","2026_01_20_0004_ev01107_rec1","no",301314
1108,1,47.0279,-76.0230896078269,-90.9647871317688,-14.9416975239419,3.55000000000416,23.5500000000002,29.999999999994,-83.2347516745749,-10.071743857156,5.3940510973671,-327.551052214151,47.02695,47.02335,440558,"2026_01_20_0004","2026_01_20_0004_ev01108_rec1","no",301315
1109,1,47.0698,-84.635133352045,-117.016823171438,-32.3816898193934,5.04999999999711,5.80000000000069,5.24999999999665,-78.5876321129668,-43.7799233785399,5.9052302370698,-197.1465489766,47.0693,47.06405,441396,"2026_01_20_0004","2026_01_20_0004_ev01109_rec1","no",301316
1110,1,47.1228,-77.226336289262,-99.9978008437046,-22.7714645544427,2.65000000000271,8.94999999999868,9.9000000000018,-83.5109922033912,-18.3181815865762,4.600166587199,-335.33730597106,47.12185,47.1191,442456,"2026_01_20_0004","2026_01_20_0004_ev01110_rec1","no",301317
1111,1,47.1708,-82.355930330054,-92.4450904862993,-10.0891601562453,0.0999999999962142,3.10000000000343,3.39999999999918,-76.1744876466817,-17.3503569721266,6.05365139789287,74.4646057115466,47.17005,47.16985,443416,"2026_01_20_0004","2026_01_20_0004_ev01111_rec1","no",301318
1112,1,47.20795,-75.5342326345428,-100.292504337263,-24.7582717027199,8.35000000000008,7.15000000000288,5.80000000000069,-79.9087673995246,-20.2574667897071,4.00438497081664,-360.843058213466,47.20735,47.19825,444159,"2026_01_20_0004","2026_01_20_0004_ev01112_rec1","no",301319
1113,1,47.2616,-73.9793479188245,-111.106939773123,-37.1275918542985,14.4999999999982,29.8000000000016,20.0499999999977,-104.356479128311,-8.89348370369449,0.57629217281488,-1262.31021895243,47.2603,47.24565,445232,"2026_01_20_0004","2026_01_20_0004_ev01113_rec1","no",301320
1114,1,47.283,-83.0311097295282,-140.518345741458,-57.4872360119294,5.30000000000541,11.0499999999973,8.69999999999749,-64.7864733745628,-66.4598435240515,16.6904191876602,-593.512900923157,47.28255,47.27695,445660,"2026_01_20_0004","2026_01_20_0004_ev01114_rec1","no",301321
1115,1,47.331,-74.4657451344828,-132.774618261025,-58.3088731265418,5.24999999999665,7.35000000000241,7.04999999999956,-73.1288144399892,-63.2056395505774,6.94777245955086,-586.339890533572,47.3299,47.3244,446620,"2026_01_20_0004","2026_01_20_0004_ev01115_rec1","no",301322
1116,1,47.38705,-75.5040437909213,-106.599679875258,-31.095636084337,1.74999999999415,7.54999999999484,8.15000000000055,-74.0324071626672,-31.9629799104885,9.03599661063529,-289.383584315205,47.3859,47.38365,447741,"2026_01_20_0004","2026_01_20_0004_ev01116_rec1","no",301323
1117,1,47.42395,-75.8337822759909,-94.1138222697765,-18.2800399937856,1.80000000000291,31.3499999999962,0,-7059.35475466125,6976.66756486717,213831.906175791,-251.872121709432,47.42355,47.4217,448479,"2026_01_20_0004","2026_01_20_0004_ev01117_rec1","no",301324
1118,1,47.4447,-77.8140173230455,-95.9319508326871,-18.1179335096416,1.00000000000477,3.79999999999825,4.89999999999924,-74.2173248487751,-19.1987772786417,7.89416671037206,-54.9511130637378,47.4444,47.4434,448894,"2026_01_20_0004","2026_01_20_0004_ev01118_rec1","no",301325
1119,1,47.4967,-75.4993614294433,-96.7656438033773,-21.266282373934,0.349999999997408,6.25000000000142,7.69999999999982,-74.067575698273,-24.3149769014323,8.01650566045881,-162.369329738975,47.49615,47.49575,449934,"2026_01_20_0004","2026_01_20_0004_ev01119_rec1","no",301326
