"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
2059,3,77.29075,-560.371366565966,-570.736908240967,-10.3655416750003,4.19999999999732,6.89999999998747,5.74999999999193,-547.262878710453,-21.8014621135867,22.8092082697618,-12.1507459324592,77.2898,77.2856,45815,"2024_05_17_0003","2024_05_17_0003_ev02059_rec3","no",77167
2060,3,77.33215,-554.437723218777,-584.964021538971,-30.5262983201935,5.45000000001039,9.59999999999184,8.44999999999629,-556.107723459023,-30.2961657849227,7.34893119489801,-368.988357085419,77.33185,77.32635,46643,"2024_05_17_0003","2024_05_17_0003_ev02060_rec3","no",77168
2061,3,77.3858,-552.157413987668,-565.659363589765,-13.5019496020965,1.35000000000218,4.14999999999566,3.79999999999825,-549.393275451528,-18.2269157506584,4.44161412744649,-15.1805802070614,77.3854,77.384,47716,"2024_05_17_0003","2024_05_17_0003_ev02061_rec3","no",77169
2062,3,77.4401,-560.268804990568,-572.986901670892,-12.7180966803237,1.39999999998963,2.89999999999679,2.39999999999441,-559.267902057806,-14.3261135953007,2.5907833173063,-19.4777470442742,77.4399,77.4384,48802,"2024_05_17_0003","2024_05_17_0003_ev02062_rec3","no",77170
2063,3,77.4628,-555.956101005349,-569.61472307452,-13.6586220691714,2.20000000000198,4.24999999999898,4.099999999994,-558.629868616108,-11.6743473096905,2.58277425356227,-134.742769971046,77.4621,77.4599,49256,"2024_05_17_0003","2024_05_17_0003_ev02063_rec3","no",77171
2064,3,77.5017,-557.298777228965,-568.171032205274,-10.8722549763085,1.40000000000384,5.15000000000043,6.15000000000521,-557.463327192652,-11.2922234685779,5.7367591125058,-80.5994311506747,77.5014,77.49995,50034,"2024_05_17_0003","2024_05_17_0003_ev02064_rec3","no",77172
2065,3,77.5244,-560.222244915515,-566.450553926889,-6.22830901137388,0.249999999994088,0.600000000005707,0.10000000000332,-553.105860486932,-10.0312932903445,1.72327675307368,194.277180264669,77.52435,77.5237,50488,"2024_05_17_0003","2024_05_17_0003_ev02065_rec3","no",77173
2066,3,77.5907,-558.817292551004,-570.546099950949,-11.7288073999443,1.55000000000882,3.65000000000748,3.60000000000582,-558.185911139309,-10.5033282918569,4.83001959873926,-62.5031696380699,77.5883,77.58675,51814,"2024_05_17_0003","2024_05_17_0003_ev02066_rec3","no",77174
2067,3,77.61115,-561.483493422245,-568.772945350783,-7.28945192853791,0.649999999993156,30.1499999999919,30.0000000000011,-22087.3032851249,21529.5431838833,252124.800701873,70.3345587262279,77.61115,77.61025,52223,"2024_05_17_0003","2024_05_17_0003_ev02067_rec3","no",77175
2068,3,77.6442,-558.239640467444,-566.266711729724,-8.0270712622804,1.04999999999222,2.70000000000437,3.00000000000011,-557.586790117,-8.89307070895511,3.32369551049933,-16.8097339043324,77.6441,77.64265,52884,"2024_05_17_0003","2024_05_17_0003_ev02068_rec3","no",77176
2069,3,77.66765,-552.305796756406,-568.493189732224,-16.1873929758178,1.09999999999388,5.44999999999618,5.70000000000448,-555.405612407497,-13.2847758878222,3.7348128802182,-165.544822958719,77.66675,77.66555,53353,"2024_05_17_0003","2024_05_17_0003_ev02069_rec3","no",77177
2070,3,77.7068,-562.156499508912,-576.902039347249,-14.745539838337,2.20000000000198,7.65000000001237,2.89999999999679,-559.441637917523,-20.9346220114932,3.05866179730026,-52.3343357482498,77.7022,77.69915,54136,"2024_05_17_0003","2024_05_17_0003_ev02070_rec3","no",77178
2071,3,77.7241,-557.574400983556,-570.945796579449,-13.3713955958937,1.95000000000789,1.50000000000716,1.44999999999129,-543.329414315656,-20.5058472291626,22.0108325915151,62.3911159294965,77.7228,77.7207,54482,"2024_05_17_0003","2024_05_17_0003_ev02071_rec3","no",77179
2072,3,77.79035,-552.647878516957,-569.699950167288,-17.052071650331,3.64999999999327,4.24999999999898,4.24999999999898,-556.829505334048,-11.0953734304406,2.57225870903011,-181.710218766008,77.79025,77.7862,55807,"2024_05_17_0003","2024_05_17_0003_ev02072_rec3","no",77180
2073,3,77.831,-557.356876214936,-570.236016194698,-12.8791399797618,2.49999999999773,4.80000000000302,4.59999999999638,-550.552951527645,-19.7221551773354,8.61210542991401,19.53789923206,77.8307,77.8276,56620,"2024_05_17_0003","2024_05_17_0003_ev02073_rec3","no",77181
2074,3,77.88405,-549.874256637529,-554.875227092234,-5.000970454705,0.550000000004047,30.5500000000052,30.0000000000011,-4042.22669277603,3492.26720248404,180282.235228575,-13.7667931365599,77.88395,77.8834,57681,"2024_05_17_0003","2024_05_17_0003_ev02074_rec3","no",77182
2075,3,77.9306,-551.00971513433,-567.249254603574,-16.2395394692441,1.44999999999129,28.499999999994,18.2499999999948,-130525.054352193,129972.235183753,564202.850454504,-170.78523189153,77.93055,77.9291,58612,"2024_05_17_0003","2024_05_17_0003_ev02075_rec3","no",77183
2076,3,77.97355,-565.321449965749,-652.632906459291,-87.3114564935422,4.15000000000987,14.6000000000015,13.9999999999958,-561.657568955936,-86.8022299798855,15.8982985152248,-1463.54553453123,77.97195,77.9673,59471,"2024_05_17_0003","2024_05_17_0003_ev02076_rec3","no",77184
2077,3,78.02095,-559.173479373956,-569.877947450538,-10.704468076582,1.05000000000643,11.8999999999971,8.30000000000553,-585.026497590142,27.5771256364683,35.9081144592909,-226.292802721184,78.0203,78.01895,60419,"2024_05_17_0003","2024_05_17_0003_ev02077_rec3","no",77185
2078,3,78.0413,-556.953051697905,-585.538810958954,-28.5857592610486,3.94999999998902,8.49999999999795,5.65000000000282,-557.532964429874,-29.8029697656283,5.15100781363424,-274.850577826809,78.04005,78.0356,60826,"2024_05_17_0003","2024_05_17_0003_ev02078_rec3","no",77186
2079,3,78.08185,-554.82666681599,-563.13336715783,-8.30670034183947,0.650000000007367,5.84999999999525,3.2499999999942,-647.858065501958,91.9116617356891,151.952077117682,-295.647197712602,78.08135,78.0806,61637,"2024_05_17_0003","2024_05_17_0003_ev02079_rec3","no",77187
2080,3,78.1011,-553.892743482944,-586.43352020469,-32.540776721747,1.30000000000052,7.35000000000241,7.30000000000075,-554.784067618737,-34.0432317762212,6.52727535488881,-308.575405226733,78.09975,78.0984,62022,"2024_05_17_0003","2024_05_17_0003_ev02080_rec3","no",77188
2081,3,78.1526,-554.659966249869,-589.167828246497,-34.5078619966287,2.65000000000271,5.89999999999691,5.8000000000078,-561.151040947788,-31.5450859621574,3.59854491391982,-364.76949469314,78.1523,78.14955,63052,"2024_05_17_0003","2024_05_17_0003_ev02081_rec3","no",77189
2082,3,78.18195,-560.55701264849,-578.154992662821,-17.5979800143316,2.049999999997,4.89999999999213,4.85000000000468,-552.676049072288,-27.2412782792688,7.57158397448276,-2.09806248454554,78.1818,78.17645,63639,"2024_05_17_0003","2024_05_17_0003_ev02082_rec3","no",77190
2083,3,78.2221,-549.461455582647,-568.442739404778,-18.981283822131,2.20000000000198,7.000000000005,8.40000000000884,-554.767268657921,-14.1685796838272,3.98564491119337,-251.848814080248,78.2214,78.21915,64442,"2024_05_17_0003","2024_05_17_0003_ev02083_rec3","no",77191
2084,3,78.25975,-553.592567323223,-580.258756337699,-26.6661890144766,2.75000000000603,5.75000000000614,5.5499999999995,-552.9059815805,-27.9332646624718,5.69895708559547,-185.832316493658,78.25955,78.25675,65195,"2024_05_17_0003","2024_05_17_0003_ev02084_rec3","no",77192
2085,3,78.32385,-554.380318154644,-568.451311702381,-14.0709935477361,1.14999999999554,15.0000000000006,10.3500000000025,-141512.099589022,140957.608128008,285721.442831429,-240.96267729275,78.32355,78.32235,66477,"2024_05_17_0003","2024_05_17_0003_ev02085_rec3","no",77193
2086,3,78.3436,-550.43540223635,-576.625009773853,-26.1896075375026,1.99999999999534,31.7000000000007,30.0000000000011,-566.809370599152,-11.6258852413582,2.93957855461242,-566.040997246484,78.34315,78.341,66872,"2024_05_17_0003","2024_05_17_0003_ev02086_rec3","no",77194
2087,3,78.36515,-558.624517525041,-579.012091378519,-20.3875738534781,3.79999999999825,8.09999999999889,30.0000000000011,-567.562769093295,-12.5024388425812,2.63778047540285,-360.124764812758,78.36435,78.3601,67303,"2024_05_17_0003","2024_05_17_0003_ev02087_rec3","no",77195
2088,3,78.3944,-557.799017649005,-591.552982689496,-33.7539650404905,1.55000000000882,5.15000000001464,5.5499999999995,-562.789465508016,-26.2906531335487,4.40703817567757,-312.357005729301,78.3939,78.39235,67888,"2024_05_17_0003","2024_05_17_0003_ev02088_rec3","no",77196
2089,3,78.41265,-562.735728991336,-579.813259472338,-17.0775304810021,0.599999999991496,2.10000000001287,1.99999999999534,-559.571688856418,-21.7385565848144,2.38784668565269,34.7174522403387,78.41255,78.4119,68253,"2024_05_17_0003","2024_05_17_0003_ev02089_rec3","no",77197
2090,3,78.43435,-552.03666366775,-569.273178594028,-17.2365149262781,0.950000000003115,9.85000000000014,12.7000000000095,-543.540064675604,-21.7409691810517,33.5122012891606,-198.914580890251,78.4333,78.43225,68687,"2024_05_17_0003","2024_05_17_0003_ev02090_rec3","no",77198
2091,3,78.4725,-555.283747513671,-569.174501127992,-13.8907536143205,1.05000000000643,3.45000000000084,3.55000000000416,-555.720602406931,-16.3841897025311,2.83614783093135,-72.244307813069,78.4722,78.47105,69450,"2024_05_17_0003","2024_05_17_0003_ev02091_rec3","no",77199
2092,3,78.51285,-566.280692509698,-575.270159868494,-8.98946735879645,0.799999999998136,3.55000000000416,4.14999999999566,-553.56774472609,-21.2944982476716,14.571491314396,106.76643667099,78.51265,78.5116,70257,"2024_05_17_0003","2024_05_17_0003_ev02092_rec3","no",77200
2093,3,78.575,-556.814248010277,-572.223666056092,-15.4094180458144,9.6499999999935,9.34999999999775,2.25000000000364,-561.245703578596,-9.98045639186692,1.09278227850772,-235.246415577099,78.5731,78.563,71500,"2024_05_17_0003","2024_05_17_0003_ev02093_rec3","no",77201
2094,3,78.5945,-557.102438815186,-566.55600115742,-9.45356234223436,0.949999999988904,6.94999999998913,0,-74430.0184809234,73869.0554636546,390387.922159769,-220.276867798484,78.5927,78.5917,71890,"2024_05_17_0003","2024_05_17_0003_ev02094_rec3","no",77202
2095,3,78.6166,-557.253832873158,-571.703571700592,-14.449738827434,4.79999999998881,7.49999999999318,6.04999999998768,-557.818141963369,-17.3035679226584,4.711386898783,-156.180161306327,78.6158,78.61095,72332,"2024_05_17_0003","2024_05_17_0003_ev02095_rec3","no",77203
2096,3,78.65265,-557.548249261051,-576.546353554362,-18.9981042933116,1.20000000001141,32.6000000000022,18.9000000000021,-161669.782133402,161109.523387418,704364.470396332,-230.875337737984,78.6504,78.64915,73053,"2024_05_17_0003","2024_05_17_0003_ev02096_rec3","no",77204
2097,3,78.69525,-567.672558428626,-602.365391264007,-34.6928328353814,1.35000000000218,5.84999999999525,8.09999999999889,-555.051034672486,-37.2220987432864,21.2933700060427,-259.536735185592,78.69495,78.69335,73905,"2024_05_17_0003","2024_05_17_0003_ev02097_rec3","no",77205
2098,3,78.75255,-558.668529879334,-617.285190866699,-58.6166609873648,6.10000000000355,19.1499999999962,30.0000000000011,-587.833242106346,-33.151853943358,3.07069495901569,-1151.80628521486,78.7518,78.74515,75051,"2024_05_17_0003","2024_05_17_0003_ev02098_rec3","no",77206
2099,3,78.80945,-573.549512526098,-580.081660785373,-6.53214825927421,2.79999999999347,1.24999999999886,0,-566.906075058699,-3.11798553762026,3.32963710584823,184.778480906317,78.80945,78.80605,76189,"2024_05_17_0003","2024_05_17_0003_ev02099_rec3","no",77207
2100,3,78.8508,-569.769562211427,-577.715185712143,-7.94562350071612,0.900000000001455,0.300000000009959,0,-568.954256038294,-2.05425925545766,2.91531635140057,14.699308190682,78.8507,78.8498,77016,"2024_05_17_0003","2024_05_17_0003_ev02100_rec3","no",77208
2101,3,78.90015,-587.162513021727,-720.100259982042,-132.937746960315,3.34999999999752,9.9000000000018,7.8500000000048,-607.812461207565,-123.064989457805,5.36867965183021,-1836.69500675408,78.8978,78.8939,78003,"2024_05_17_0003","2024_05_17_0003_ev02101_rec3","no",77209
2102,3,78.9786,-583.283420307311,-599.072054069608,-15.7886337622973,3.29999999999586,0.650000000007367,0.150000000004979,-496.159778827882,-93.1629793909627,77.7617335600429,276.306842325914,78.97855,78.97465,79572,"2024_05_17_0003","2024_05_17_0003_ev02102_rec3","no",77210
2103,3,79.0291,-556.55716288386,-576.288727330956,-19.7315644470964,3.99999999999068,7.69999999999982,30.0000000000011,-564.550478560895,-10.8229156040838,2.68519823337457,-324.955985871039,79.0289,79.02465,80582,"2024_05_17_0003","2024_05_17_0003_ev02103_rec3","no",77211
2104,3,79.06305,-563.324972114665,-578.50958389513,-15.184611780465,1.20000000001141,10.5500000000092,18.2499999999948,-567.609041188702,-8.74985623298243,9.71656050124491,-227.36405218474,79.06265,79.06075,81261,"2024_05_17_0003","2024_05_17_0003_ev02104_rec3","no",77212
2105,3,79.0762,-568.843038723832,-580.555042166373,-11.7120034425404,0.450000000000728,0.600000000005707,0,68605.4637978158,-69177.751716347,183091.1351463,60.9181003904907,79.07595,79.07545,81524,"2024_05_17_0003","2024_05_17_0003_ev02105_rec3","no",77213
2106,3,79.1103,-561.737741625546,-574.490697162124,-12.7529555365777,1.1999999999972,25.5999999999972,6.3999999999993,-41760.5885850085,41194.7159942908,451095.350340627,-194.575942855494,79.108,79.10675,82206,"2024_05_17_0003","2024_05_17_0003_ev02106_rec3","no",77214
2107,3,79.13855,-563.059953904046,-578.299599493415,-15.2396455893696,1.04999999999222,2.49999999999773,1.75000000000125,-562.188251582089,-17.3715716331419,1.76917082455842,-21.4312268433741,79.13815,79.137,82771,"2024_05_17_0003","2024_05_17_0003_ev02107_rec3","no",77215
2108,3,79.1675,-558.155888655246,-574.439976015754,-16.2840873605079,2.89999999999679,31.8500000000057,30.0000000000011,-566.754894641905,-7.40369012351378,2.54526416311894,-306.559327713225,79.1673,79.16435,83350,"2024_05_17_0003","2024_05_17_0003_ev02108_rec3","no",77216
2109,3,79.1852,-565.687925682583,-570.382106393022,-4.6941807104381,0.299999999995748,4.99999999999545,3.20000000000675,-557.389952569276,-13.6281718594615,10.3798319142884,104.305837760425,79.18485,79.1823,83704,"2024_05_17_0003","2024_05_17_0003_ev02109_rec3","no",77217
2110,3,79.2158,-560.145610268627,-572.041378182109,-11.8957679134821,1.85000000000457,31.7500000000024,30.0000000000011,-566.589878459562,-7.27165052211575,3.04705182280952,-232.920969991184,79.2157,79.2132,84316,"2024_05_17_0003","2024_05_17_0003_ev02110_rec3","no",77218
2111,3,79.24355,-559.233013020887,-576.44393525695,-17.210922236063,3.39999999999918,10.2499999999992,10.7500000000016,-559.864726951873,-18.2453526412654,9.30154795862447,-230.294355184049,79.2432,79.23975,84871,"2024_05_17_0003","2024_05_17_0003_ev02111_rec3","no",77219
2112,3,79.31595,-562.052438446405,-596.659647935987,-34.6072094895828,6.59999999999172,7.3499999999882,6.15000000000521,-558.756978496524,-39.0416408992631,6.94225752389371,-290.494930397731,79.3145,79.30395,86319,"2024_05_17_0003","2024_05_17_0003_ev02112_rec3","no",77220
2113,3,79.3491,-561.258864003742,-569.917359238069,-8.65849523432689,0.699999999994816,28.7500000000023,23.2999999999919,-119042.393688293,118483.328234681,511310.093499189,-42.7892210673966,79.34885,79.34815,86982,"2024_05_17_0003","2024_05_17_0003_ev02113_rec3","no",77221
2114,3,79.38245,-560.729560795523,-610.481734783405,-49.7521739878816,5.25000000000375,8.70000000000459,6.149999999991,-563.956525801576,-46.0624785881937,5.55460333864094,-563.456758820989,79.381,79.3755,87649,"2024_05_17_0003","2024_05_17_0003_ev02114_rec3","no",77222
2115,3,79.41725,-569.403485937236,-580.846134779707,-11.4426488424707,4.30000000000064,19.8000000000036,16.1999999999978,-546274.917408258,545713.811197257,705956.160540648,-116.881695150516,79.4172,79.41275,88345,"2024_05_17_0003","2024_05_17_0003_ev02115_rec3","no",77223
2116,3,79.4441,-567.483720273606,-602.916054648836,-35.4323343752301,2.00000000000955,2.5500000000136,2.39999999999441,-575.24494691619,-9.8649972900946,3.91930101377628,-361.734464825377,79.44285,79.44025,88882,"2024_05_17_0003","2024_05_17_0003_ev02116_rec3","no",77224
2117,3,79.4695,-572.116214191969,-589.447645596685,-17.3314314047158,0.700000000009027,2.85000000000935,3.05000000000177,-558.658526733696,-33.0430127090256,6.02715234156154,196.612191306932,79.46925,79.46855,89390,"2024_05_17_0003","2024_05_17_0003_ev02117_rec3","no",77225
2118,3,79.5366,-557.973036764605,-564.537369380773,-6.56433261616803,1.05000000000643,10.6499999999983,8.24999999998965,-71080.4212346893,70523.4687075766,168652.45889722,-163.636685263503,79.5364,79.53485,90732,"2024_05_17_0003","2024_05_17_0003_ev02118_rec3","no",77226
2119,3,79.5549,-553.432093998254,-574.329553989322,-20.8974599910683,2.09999999999866,1.69999999999959,0,-368727.082660049,368162.229853178,998497.275532582,-541.438444728841,79.55475,79.55245,91098,"2024_05_17_0003","2024_05_17_0003_ev02119_rec3","no",77227
2120,3,79.5828,-560.777952535347,-582.043210185312,-21.2652576499652,6.19999999999266,5.70000000000448,5.94999999999857,-555.712718773502,-30.0550251106289,7.08375814374716,-199.255100684522,79.5796,79.5733,91656,"2024_05_17_0003","2024_05_17_0003_ev02120_rec3","no",77228
2121,3,79.6277,-560.000161928733,-599.329484631998,-39.3293227032649,4.80000000000302,6.75000000001091,5.44999999999618,-563.22722930848,-40.3429282079332,4.2849378175842,-388.861154066716,79.62675,79.6219,92554,"2024_05_17_0003","2024_05_17_0003_ev02121_rec3","no",77229
2122,3,79.652,-561.811707624998,-566.344379143297,-4.53267151829937,0.450000000000728,15.749999999997,11.3000000000056,-5393.59350391302,4831.89047389466,30558.4816927368,-71.9780063460829,79.65165,79.65115,93040,"2024_05_17_0003","2024_05_17_0003_ev02122_rec3","no",77230
2123,3,79.67165,-561.892041051069,-578.169124882792,-16.2770838317235,1.54999999999461,24.5999999999924,15.1000000000039,-118723.626783065,118159.956290007,420709.426702297,-209.60398767679,79.6706,79.6683,93433,"2024_05_17_0003","2024_05_17_0003_ev02123_rec3","no",77231
2124,3,79.69675,-561.922470730348,-579.616596114769,-17.6941253844208,1.54999999999461,6.15000000000521,7.45000000000573,-560.31418844488,-20.3473579527251,8.16180887961673,-133.058135038942,79.69645,79.69485,93935,"2024_05_17_0003","2024_05_17_0003_ev02124_rec3","no",77232
