"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
2280,3,91.05595,-256.198991773549,-313.600274627067,-57.4012828535182,1.00000000000477,14.9499999999989,16.4000000000044,836027.998216624,-836343.615739586,359216.918435425,-828.800665544212,91.05495,91.05385,321119,"2026_01_13_0018","2026_01_13_0018_ev02280_rec3","no",251245
2281,3,91.1022,-266.150689714391,-283.446053109625,-17.2953633952341,1.30000000001473,6.45000000000095,5.40000000000873,-1918.60083956276,1699.56712345774,169.315623186073,-2861.96834019699,91.10205,91.1005,322044,"2026_01_13_0018","2026_01_13_0018_ev02281_rec3","no",251246
2282,3,91.12225,-272.96302883049,-563.919289649682,-290.956260819192,1.80000000000291,14.4999999999982,18.5500000000047,-301.081873273288,-223.360569499539,17.9706456690761,-4918.36914939285,91.1204,91.11835,322445,"2026_01_13_0018","2026_01_13_0018_ev02282_rec3","no",251247
2283,3,91.18235,-268.134534441899,-316.231618884743,-48.0970844428436,8.20000000000221,8.39999999999463,6.29999999999598,-260.388227014098,-57.2605262201547,7.80239079088284,-428.752126616795,91.18225,91.1738,323647,"2026_01_13_0018","2026_01_13_0018_ev02283_rec3","no",251248
2284,3,91.21535,-260.07222898382,-352.762562504893,-92.6903335210731,2.70000000000437,10.9999999999957,10.1499999999959,-249.773244999461,-110.29380761386,11.1911415081473,-1112.75495106571,91.21395,91.2111,324307,"2026_01_13_0018","2026_01_13_0018_ev02284_rec3","no",251249
2285,3,91.24795,-270.745093023785,-337.453820628231,-66.7087276044466,0.799999999998136,4.10000000000821,4.59999999999638,-249.973058160349,-93.0320931325382,6.40189928739269,-9.70384130982018,91.24775,91.2469,324959,"2026_01_13_0018","2026_01_13_0018_ev02285_rec3","no",251250
2286,3,91.28885,-246.687887250684,-270.909691766183,-24.2218045154997,1.15000000000975,7.54999999999484,21.6999999999956,-255.576898148258,-18.0007779634862,3.93790016000412,-359.389004825916,91.28865,91.28735,325777,"2026_01_13_0018","2026_01_13_0018_ev02286_rec3","no",251251
2287,3,91.30635,-249.536891362705,-265.571429765697,-16.0345384029928,0.650000000007367,4.94999999999379,7.30000000000075,-253.305176308951,-11.4831890214967,4.36407326988099,-171.989551597458,91.3062,91.30555,326127,"2026_01_13_0018","2026_01_13_0018_ev02287_rec3","no",251252
2288,3,91.33285,-254.18101156287,-263.757190399249,-9.5761788363788,1.35000000000218,30.7499999999976,26.9499999999994,-141420.175617857,141167.965146462,690388.949053926,-45.8734498848999,91.3326,91.32975,326657,"2026_01_13_0018","2026_01_13_0018_ev02288_rec3","no",251253
2289,3,91.3708,-257.242936419733,-271.189629283959,-13.9466928642267,4.6999999999997,8.15000000000055,3.2499999999942,-252.878496991958,-20.990839780755,4.13515519838455,-31.6061916431819,91.36985,91.3648,327416,"2026_01_13_0018","2026_01_13_0018_ev02289_rec3","no",251254
2290,3,91.39165,-256.835177556853,-260.842795965345,-4.00761840849168,0.0999999999891088,0.349999999997408,0,-251.963107914021,-5.9615016853059,2.48007399813925,129.920858048735,91.3914,91.3913,327833,"2026_01_13_0018","2026_01_13_0018_ev02290_rec3","no",251255
2291,3,91.42615,-247.369701652697,-378.087396070571,-130.717694417874,2.89999999999679,13.2000000000119,15.6000000000063,-174.404566490108,-199.829255214589,31.307946983438,-1965.53745362666,91.4251,91.42195,328523,"2026_01_13_0018","2026_01_13_0018_ev02291_rec3","no",251256
2292,3,91.47685,-252.775264228021,-286.883960216241,-34.1086959882194,1.59999999999627,6.55000000000427,5.49999999999784,-256.386590514449,-34.308573195963,4.12951932907741,-337.450627183527,91.47525,91.47355,329537,"2026_01_13_0018","2026_01_13_0018_ev02292_rec3","no",251257
2293,3,91.52315,-251.260281915871,-327.197274973936,-75.9369930580649,1.59999999999627,6.85000000000002,7.35000000000241,-263.370773723337,-75.6887980448001,4.74070723395035,-845.78438739425,91.5224,91.5207,330463,"2026_01_13_0018","2026_01_13_0018_ev02293_rec3","no",251258
2294,3,91.55815,-263.939924684597,-302.636746461497,-38.6968217769,0.799999999998136,3.94999999998902,3.79999999999825,-252.031745983847,-52.3500168451237,5.51583947926586,30.8883674194759,91.55765,91.5568,331163,"2026_01_13_0018","2026_01_13_0018_ev02294_rec3","no",251259
2295,3,91.5899,-253.511064764863,-260.595348977417,-7.08428421255428,0.249999999994088,12.6500000000078,11.6000000000014,-703048.513682465,702805.365673648,628318.967941001,-192.428535657598,91.5898,91.5895,331798,"2026_01_13_0018","2026_01_13_0018_ev02295_rec3","no",251260
2296,3,91.62005,-254.448189807173,-314.618522542916,-60.1703327357428,8.50000000001216,10.9000000000066,6.94999999998913,-260.090530467853,-63.680787723303,5.18761343894784,-731.440392498484,91.61955,91.611,332401,"2026_01_13_0018","2026_01_13_0018_ev02296_rec3","no",251261
2297,3,91.6434,-254.993846171382,-267.873457542451,-12.8796113710692,1.89999999999202,6.64999999999338,5.20000000000209,-253.106999208299,-14.4559258702706,6.71657065580048,-72.2893960506152,91.6423,91.6398,332868,"2026_01_13_0018","2026_01_13_0018_ev02297_rec3","no",251262
2298,3,91.718,-251.475774552304,-289.639153318062,-38.1633787657586,2.95000000001266,6.35000000001185,4.75000000000136,-251.045929553918,-32.6213088258319,5.89904353713368,-291.937916647005,91.7167,91.71365,334360,"2026_01_13_0018","2026_01_13_0018_ev02298_rec3","no",251263
2299,3,91.7684,-256.308782783439,-263.297599001045,-6.98881621760654,0.10000000000332,31.1499999999967,30.0000000000011,-82286.4923535765,82035.2242172926,666812.101572763,91.6320857995299,91.76815,91.76605,335368,"2026_01_13_0018","2026_01_13_0018_ev02299_rec3","no",251264
2300,3,91.799,-251.35509589651,-279.23991428831,-27.8848183917995,0.999999999990564,9.45000000000107,30.0000000000011,-265.018679616558,-12.9908238641642,2.19085031095224,-464.332291615052,91.7987,91.7976,335980,"2026_01_13_0018","2026_01_13_0018_ev02300_rec3","no",251265
2301,3,91.8404,-266.012956163251,-292.518305030482,-26.5053488672307,0.450000000000728,3.64999999999327,3.59999999999161,-248.877923614114,-47.2012468684955,6.43149679193748,192.438447669826,91.83995,91.83945,336808,"2026_01_13_0018","2026_01_13_0018_ev02301_rec3","no",251266
2302,3,91.87645,-253.567447143985,-455.220816059673,-201.653368915688,3.25000000000841,14.6000000000015,13.5000000000076,-173.696367550494,-297.643281741392,20.5682823145043,-3112.93142008012,91.87435,91.87055,337529,"2026_01_13_0018","2026_01_13_0018_ev02302_rec3","no",251267
2303,3,91.9461,-255.219433891028,-309.1657898186,-53.9463559275725,1.00000000000477,5.79999999999359,5.49999999999784,-253.139596619227,-62.0912011914873,5.31832971850846,-353.449203760051,91.94505,91.94395,338922,"2026_01_13_0018","2026_01_13_0018_ev02303_rec3","no",251268
2304,3,91.97055,-250.479918360903,-259.682767278927,-9.20284891802424,1.4500000000055,5.34999999999286,4.84999999999047,-252.62398397087,-8.54936298742884,2.53158176751669,-111.263765001426,91.96935,91.9668,339411,"2026_01_13_0018","2026_01_13_0018_ev02304_rec3","no",251269
2305,3,92.0378,-262.858549184137,-303.767730474074,-40.9091812899371,1.59999999999627,6.10000000000355,5.65000000000282,-260.269552808083,-46.4881634812424,5.87939205681967,-266.877647426171,92.0368,92.0348,340756,"2026_01_13_0018","2026_01_13_0018_ev02305_rec3","no",251270
2306,3,92.0993,-252.158986862286,-307.188568124203,-55.0295812619177,14.4999999999982,17.2500000000042,6.00000000000023,-1972450.71701417,1972191.24903392,907435.563898577,-1641.59501692581,92.09885,92.0838,341986,"2026_01_13_0018","2026_01_13_0018_ev02306_rec3","no",251271
2307,3,92.1226,-254.520659695645,-365.201763733584,-110.681104037939,2.3000000000053,8.74999999999204,8.20000000000221,-251.171861486378,-125.069964355471,7.91767091314553,-1152.95678039585,92.1213,92.11885,342452,"2026_01_13_0018","2026_01_13_0018_ev02307_rec3","no",251272
2308,3,92.1567,-255.201073476171,-298.413791782948,-43.2127183067766,0.849999999985585,7.75000000000148,7.54999999999484,-252.092975110977,-51.1490422115851,7.6687874572484,-382.114654634379,92.1551,92.15405,343134,"2026_01_13_0018","2026_01_13_0018_ev02308_rec3","no",251273
2309,3,92.2231,-254.906130328358,-263.744847150319,-8.83871682196107,1.75000000000125,13.1999999999977,9.89999999998758,-987958.068702384,987715.395163455,629910.919977367,-356.786600919845,92.2221,92.2202,344462,"2026_01_13_0018","2026_01_13_0018_ev02309_rec3","no",251274
2310,3,92.2518,-257.667495191247,-355.487113160094,-97.8196179688469,1.14999999999554,6.34999999999764,6.64999999999338,-273.936122908829,-98.0917104554981,4.18315787801191,-1058.18985525067,92.25085,92.24955,345036,"2026_01_13_0018","2026_01_13_0018_ev02310_rec3","no",251275
2311,3,92.2805,-264.506534250873,-302.106408591802,-37.5998743409284,1.60000000001048,7.000000000005,6.64999999999338,-250.027800043361,-58.3323954267068,9.24615675549296,-148.270365258112,92.2797,92.2781,345610,"2026_01_13_0018","2026_01_13_0018_ev02311_rec3","no",251276
2312,3,92.3314,-253.710332219217,-278.61194056348,-24.9016083442628,2.9999999999859,7.55000000000905,12.2499999999945,-262.508622815562,-14.3798601416505,3.45618456401254,-369.834964617947,92.33105,92.328,346628,"2026_01_13_0018","2026_01_13_0018_ev02312_rec3","no",251277
2313,3,92.3617,-253.456126845459,-324.731557595029,-71.2754307495698,1.59999999999627,12.3999999999995,15.749999999997,-13.1705845558427,-295.928568528622,150.981407329316,-973.142658667294,92.3607,92.35895,347234,"2026_01_13_0018","2026_01_13_0018_ev02313_rec3","no",251278
2314,3,92.4051,-255.979640354062,-375.655806292034,-119.676165937972,1.49999999999295,6.84999999998581,6.85000000001423,-272.652657332264,-118.632403499553,4.6985939923424,-1297.06358350286,92.40395,92.4022,348102,"2026_01_13_0018","2026_01_13_0018_ev02314_rec3","no",251279
2315,3,92.4294,-265.150574281864,-292.98561350129,-27.8350392194267,2.20000000000198,3.15000000000509,7.49999999999318,159393.483953731,-159673.602241784,257346.731595382,-214.084023158509,92.42905,92.42645,348588,"2026_01_13_0018","2026_01_13_0018_ev02315_rec3","no",251280
2316,3,92.5328,-253.007640023111,-454.650243369594,-201.642603346483,5.60000000000116,6.34999999999764,6.75000000001091,-247.680327523562,-227.378208525652,6.46037957478109,-1832.17697358256,92.53215,92.5256,350656,"2026_01_13_0018","2026_01_13_0018_ev02316_rec3","no",251281
2317,3,92.56575,-256.316024604482,-278.849950541779,-22.5339259372966,1.69999999999959,4.90000000000634,4.55000000000894,-256.249532676573,-32.5565424880823,3.37402588752077,-142.945652182035,92.5653,92.56355,351315,"2026_01_13_0018","2026_01_13_0018_ev02317_rec3","no",251282
2318,3,92.59465,-246.035467956974,-302.409203179946,-56.3737352229718,1.00000000000477,6.20000000000687,0.699999999994816,-251547.052351529,251281.310716558,154052.886819215,-1378.3608661798,92.59435,92.59335,351893,"2026_01_13_0018","2026_01_13_0018_ev02318_rec3","no",251283
2319,3,92.61515,-251.337384982476,-347.35099295467,-96.0136079721931,1.85000000000457,8.89999999999702,8.65000000000293,-246.480092617878,-112.164219766463,8.47334761163741,-1006.56064108522,92.6139,92.61185,352303,"2026_01_13_0018","2026_01_13_0018_ev02319_rec3","no",251284
2320,3,92.6521,-256.756502972551,-317.506850281866,-60.7503473093152,2.15000000000032,14.8999999999972,16.3000000000011,3260.57765593209,-3580.68183752859,1421.70873309021,-887.05144542518,92.65145,92.6489,353042,"2026_01_13_0018","2026_01_13_0018_ev02320_rec3","no",251285
2321,3,92.687,-259.434929957473,-273.334113184413,-13.89918322694,0.700000000009027,2.25000000000364,2.3000000000053,-255.58389154624,-19.5793355147295,2.97991851066482,48.4006818367553,92.6867,92.68595,353740,"2026_01_13_0018","2026_01_13_0018_ev02321_rec3","no",251286
2322,3,92.72165,-251.834401800062,-267.514907231186,-15.6805054311242,1.50000000000716,7.19999999999743,5.65000000000282,-252.432749463823,-16.3262488844566,4.93616078682573,-182.111379269861,92.7166,92.71455,354433,"2026_01_13_0018","2026_01_13_0018_ev02322_rec3","no",251287
2323,3,92.7775,-262.309087904959,-299.22131676275,-36.9122288577914,8.65000000000293,4.54999999999472,0,-316.824328384772,38.1443160146944,34.125363806061,-1061.31740601188,92.77695,92.7678,355550,"2026_01_13_0018","2026_01_13_0018_ev02323_rec3","no",251288
2324,3,92.7957,-276.775855750991,-330.618547887029,-53.8426921360389,1.10000000000809,6.54999999999006,6.20000000000687,-246.18839498893,-97.7337758143928,9.42663283749113,-51.5421434064196,92.7946,92.7932,355914,"2026_01_13_0018","2026_01_13_0018_ev02324_rec3","no",251289
2325,3,92.84925,-254.894326348186,-462.80102480954,-207.906698461353,2.24999999998943,11.250000000004,6.20000000000687,-264.423396949401,-222.869496236696,5.1653584196472,-2642.92145491618,92.8444,92.842,356985,"2026_01_13_0018","2026_01_13_0018_ev02325_rec3","no",251290
2326,3,92.87605,-258.510958471885,-282.7820700045,-24.2711115326145,2.09999999999866,5.39999999999452,4.79999999998881,-253.491217026382,-29.2719714414675,6.49731402850829,-82.9675719069337,92.8754,92.8732,357521,"2026_01_13_0018","2026_01_13_0018_ev02326_rec3","no",251291
2327,3,92.91835,-255.334247406785,-386.335837869272,-131.001590462486,6.79999999999836,12.5000000000028,9.3000000000103,-273.516023269135,-113.766508394596,7.01875153996712,-1990.68914431113,92.917,92.90985,358367,"2026_01_13_0018","2026_01_13_0018_ev02327_rec3","no",251292
2328,3,92.9829,-262.972170399622,-358.64578591089,-95.6736155112684,2.5500000000136,7.15000000000998,11.1500000000007,-297.19342335641,-86.5089105560316,2.593621323754,-1468.16213916114,92.9817,92.97875,359658,"2026_01_13_0018","2026_01_13_0018_ev02328_rec3","no",251293
2329,3,93.0044,-259.400095949485,-344.428939440714,-85.0288434912286,3.74999999999659,12.2999999999962,12.9500000000036,-272.998262112106,-74.5950396647201,9.05195217788669,-1324.63869880984,93.0034,92.99945,360088,"2026_01_13_0018","2026_01_13_0018_ev02329_rec3","no",251294
2330,3,93.03085,-258.811622234857,-303.457092154025,-44.6454699191684,2.44999999999607,5.09999999999877,4.6999999999997,-268.25669710197,-35.7118762003102,2.89601931159018,-469.4953029881,93.03065,93.0281,360617,"2026_01_13_0018","2026_01_13_0018_ev02330_rec3","no",251295
2331,3,93.06495,-262.665562807371,-296.125879960658,-33.4603171532874,1.50000000000716,4.49999999999307,4.05000000000655,-257.916559320633,-41.2269450533643,4.60418225678613,-87.2891691096448,93.0648,93.0632,361299,"2026_01_13_0018","2026_01_13_0018_ev02331_rec3","no",251296
2332,3,93.087,-250.980055842155,-275.809234784766,-24.8291789426107,0.500000000002387,3.25000000000841,4.59999999999638,-249.347891387819,-19.6626310676933,7.6731174931106,-111.845112899784,93.08675,93.08615,361740,"2026_01_13_0018","2026_01_13_0018_ev02332_rec3","no",251297
2333,3,93.1226,-253.397410748288,-258.351956778234,-4.95454602994627,0.200000000006639,5.09999999999877,4.75000000000136,-245.737388498932,-15.239721784162,10.0302399921937,76.1088139546463,93.12125,93.12105,362452,"2026_01_13_0018","2026_01_13_0018_ev02333_rec3","no",251298
2334,3,93.1828,-250.467477944839,-319.229305877641,-68.7618279328019,11.7999999999938,18.650000000008,10.4499999999916,-244.145963423199,-75.5876277771677,12.0429314008634,-1086.03249996567,93.18185,93.1696,363656,"2026_01_13_0018","2026_01_13_0018_ev02334_rec3","no",251299
2335,3,93.215,-251.638095990626,-293.423293398639,-41.7851974080126,2.049999999997,7.24999999999909,29.9999999999869,-268.033489468602,-33.1648055740092,2.34453680782704,-683.132210611141,93.21355,93.2114,364300,"2026_01_13_0018","2026_01_13_0018_ev02335_rec3","no",251300
2336,3,93.2358,-266.3418296073,-280.382420905842,-14.0405912985416,0.849999999999795,19.7000000000003,16.7500000000018,-604756.003390687,604498.68933224,711165.572145211,-125.58217469696,93.2353,93.23425,364716,"2026_01_13_0018","2026_01_13_0018_ev02336_rec3","no",251301
2337,3,93.26505,-251.46225450314,-301.366388691291,-49.9041341881511,5.69999999999027,11.6000000000014,6.34999999999764,-256.071104277574,-52.2388755360687,4.80167567979878,-714.087738255981,93.2622,93.25645,365301,"2026_01_13_0018","2026_01_13_0018_ev02337_rec3","no",251302
2338,3,93.3027,-261.723909750089,-315.697773462057,-53.9738637119682,1.24999999999886,4.6999999999997,4.89999999999213,-248.737278996327,-74.4158862886789,5.99001582080214,-116.29367085032,93.3024,93.29975,366054,"2026_01_13_0018","2026_01_13_0018_ev02338_rec3","no",251303
2339,3,93.3534,-248.442245584693,-305.652241416346,-57.2099958316527,4.19999999999732,33.4000000000003,30.0000000000011,-283.229337595807,-2.82218334861164,2.32787201757688,-1238.18513519448,93.352,93.3476,367068,"2026_01_13_0018","2026_01_13_0018_ev02339_rec3","no",251304
2340,3,93.3702,-252.724157712735,-346.356485885949,-93.632328173214,0.950000000003115,4.6999999999997,5.65000000000282,-277.440097998526,-81.4682700716505,2.67468118977652,-1064.86770450887,93.3696,93.3685,367404,"2026_01_13_0018","2026_01_13_0018_ev02340_rec3","no",251305
2341,3,93.42775,-253.141088319772,-270.875154879015,-17.7340665592432,0.349999999997408,4.34999999998809,3.90000000000157,-248.865614523842,-19.5319518733679,6.60001503567126,-15.6335998623684,93.4277,93.4257,368555,"2026_01_13_0018","2026_01_13_0018_ev02341_rec3","no",251306
2342,3,93.45315,-247.876744999326,-251.398669098023,-3.52192409869713,2.25000000000364,7.95000000000812,3.30000000001007,-247.540763608764,-5.99842428157981,2.55724075988279,-17.8029143568944,93.45155,93.44715,369063,"2026_01_13_0018","2026_01_13_0018_ev02342_rec3","no",251307
2343,3,93.4771,-250.137470363128,-257.691825974552,-7.55435561142372,0.150000000004979,7.99999999999557,4.05000000000655,-256.114559178197,4.69296083192188,10.3904453313966,-146.202437011481,93.47705,93.4769,369542,"2026_01_13_0018","2026_01_13_0018_ev02343_rec3","no",251308
2344,3,93.4956,-248.845248919077,-278.818628942996,-29.9733800239192,1.60000000001048,6.55000000000427,6.20000000000687,-246.480330155272,-40.5777803147973,5.60396222840924,-212.344355898768,93.4946,93.4929,369912,"2026_01_13_0018","2026_01_13_0018_ev02344_rec3","no",251309
