"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
535,2,62.1387420611,260.121562240147,266.11328125,5.99171900985266,1.48000000000081,6.58000000000669,5.49000000000177,248.637357841818,18.1488990450273,19.5202334864636,-58.6093135221874,62.1377620611,62.1362520611,880541,"2026_01_14_0043","2026_01_14_0043_ev00535_rec2","no",286161
536,2,62.1917920611,249.582407583104,274.0478515625,24.4654439793955,2.90999999999997,35.6099999999984,30.0000000000011,265.036012806147,7.96550359158775,3.88560010319435,602.13353261891,62.1883020611,62.1853120611,885846,"2026_01_14_0043","2026_01_14_0043_ev00536_rec2","no",286162
537,2,62.2928720611,261.142843567499,265.19775390625,4.05491033875114,0.160000000001048,1.58000000000413,1.26000000000204,249.791755651732,15.9563545171165,5.81475083305585,-247.843256205946,62.2925420611,62.2922420611,895954,"2026_01_14_0043","2026_01_14_0043_ev00537_rec2","no",286163
538,2,62.3340520611,255.000038977897,262.14599609375,7.14595711585318,0.260000000004368,11.6700000000023,9.92999999999711,-113554.437546539,113815.069156826,378121.320924674,62.6096673531104,62.3295020611,62.3290120611,900072,"2026_01_14_0043","2026_01_14_0043_ev00538_rec2","no",286164
539,2,62.3725920611,244.750961303711,251.770004272461,7.01904296875,0.0500000000016598,30.3300000000064,30.0000000000011,249.482426486259,2.42900452136023,4.14567553319784,155.133061218262,62.3722220611,62.3721720611,903926,"2026_01_14_0043","2026_01_14_0043_ev00539_rec2","no",286165
540,2,62.5319820611,251.232170331596,259.70458984375,8.47241951215386,0.879999999995107,4.55000000000183,2.60000000000105,249.339694379214,8.65275390885674,4.79011216681941,-3.67162375572849,62.5297720611,62.5288520611,919865,"2026_01_14_0043","2026_01_14_0043_ev00540_rec2","no",286166
541,2,62.6965020611,244.131545114045,254.516586303711,10.3850411896659,1.40999999999991,29.3399999999977,0,112731.478341778,-112478.530488885,570417.433626605,651.456869509103,62.6680920611,62.6666520611,936317,"2026_01_14_0043","2026_01_14_0043_ev00541_rec2","no",286167
542,2,62.7330220611,255.126937866211,259.3994140625,4.27247619628906,0.0700000000009027,8.31999999999766,8.71000000000066,251.483603939598,11.793478135724,10.700687039984,14.3800973510742,62.7323920611,62.7323220611,939969,"2026_01_14_0043","2026_01_14_0043_ev00542_rec2","no",286168
543,2,62.8138820611,249.730463160147,256.9580078125,7.22754465235343,0.169999999997117,5.91000000000008,1.87000000000381,246.149848589138,10.0802776103885,3.91399278394362,-45.8054824980175,62.8092820611,62.8090620611,948055,"2026_01_14_0043","2026_01_14_0043_ev00543_rec2","no",286169
544,2,62.8577820611,246.672662262869,250.244125366211,3.57146310334159,0.279999999996505,2.02999999999776,2.15000000000032,242.960039871691,8.3191464259819,4.27108736835205,-74.7155965597322,62.8576120611,62.8573320611,952445,"2026_01_14_0043","2026_01_14_0043_ev00544_rec2","no",286170
545,2,62.9166820611,237.245450010394,240.173324584961,2.92787457456683,0.109999999999388,1.15999999999872,0.880000000002212,237.67727352569,7.54366517442564,0.361236101348848,17.3396799824025,62.9162620611,62.9161520611,958335,"2026_01_14_0043","2026_01_14_0043_ev00545_rec2","no",286171
546,2,62.9777620611,237.021855873637,242.614730834961,5.59287496132427,0.129999999998631,0.129999999998631,1.26999999999811,-192900.984058592,193140.703666768,389824.865634208,-140.889943944345,62.9776420611,62.9774820611,964443,"2026_01_14_0043","2026_01_14_0043_ev00546_rec2","no",286172
547,2,63.0347920611,235.725614188921,244.750961303711,9.02534711478961,0.750000000003581,8.11999999999813,3.92000000000081,243.685864230836,2.19782821029127,0.119849945266282,264.723426382235,63.0310120611,63.0302020611,970146,"2026_01_14_0043","2026_01_14_0043_ev00547_rec2","no",286173
548,2,63.0568920611,236.946317313921,253.295883178711,16.3495658647896,1.60999999999945,15.2999999999963,21.9200000000015,241.82254365781,13.6496169931654,8.93153282821715,297.455689324105,63.0557320611,63.0540920611,972356,"2026_01_14_0043","2026_01_14_0043_ev00548_rec2","no",286174
549,2,63.0838620611,243.324793296285,247.497543334961,4.17275003867573,0.149999999997874,0.869999999999038,0.729999999997233,238.90297275331,9.89137145049415,1.44637688084762,-117.256194766206,63.0837220611,63.0835720611,975053,"2026_01_14_0043","2026_01_14_0043_ev00549_rec2","no",286175
550,2,63.1536820611,241.088851928711,245.971664428711,4.8828125,0.409999999995136,6.21000000000294,7.6699999999974,242.847694445711,7.63878394282901,1.51157246760618,86.4669799804688,63.1509420611,63.1505320611,982035,"2026_01_14_0043","2026_01_14_0043_ev00550_rec2","no",286176
551,2,63.1777120611,247.056398146223,250.244125366211,3.18772721998764,0.10000000000332,0.370000000003756,0.129999999998631,241.249634839573,8.23331203375154,0.788168966622815,-166.842968629138,63.1775020611,63.1773420611,984438,"2026_01_14_0043","2026_01_14_0043_ev00551_rec2","no",286177
552,2,63.3429920611,255.036995537565,263.549015693625,8.51202015605952,0.109999999999388,2.33999999999668,2.00999999999851,247.511923100912,11.9444060698442,17.9035041769896,-45.0227268108531,63.3428620611,63.3405720611,1000966,"2026_01_14_0043","2026_01_14_0043_ev00552_rec2","no",286178
553,2,63.5527620611,248.177788120274,253.485425725353,5.30763760507912,0.619999999997844,3.19999999999965,3.01999999999936,247.676735385605,9.30197615266606,2.27307102376363,10.1566167975734,63.5527220611,63.5519720611,1021943,"2026_01_14_0043","2026_01_14_0043_ev00553_rec2","no",286179
554,2,63.5896620611,254.330036939652,259.069144743082,4.7391078034297,0.46999999999997,1.17000000000189,1.26999999999811,243.186671077277,15.9924643201726,5.8833993851456,-239.644011898696,63.5895020611,63.5887720611,1025633,"2026_01_14_0043","2026_01_14_0043_ev00554_rec2","no",286180
555,2,63.7191620611,254.678764579782,263.185742374628,8.50697779484619,2.45000000000317,9.5099999999988,8.16999999999979,-79191.3834718903,79451.6866008463,262225.524004371,57.4724855978428,63.7162620611,63.7127520611,1038583,"2026_01_14_0043","2026_01_14_0043_ev00555_rec2","no",286181
556,2,63.8420120611,257.348692148344,262.037830196869,4.68913804852519,0.00999999999606871,1.4499999999984,1.89999999999912,249.425109389757,11.5269419302786,10.7204208208752,-121.030610833519,63.8418920611,63.8417620611,1050868,"2026_01_14_0043","2026_01_14_0043_ev00556_rec2","no",286182
557,2,63.8722920611,253.163245144185,256.159727193599,2.99648204941414,0.0900000000001455,0.579999999999359,0.970000000002358,247.655174001256,7.35489724859044,9.14898856019591,-99.5363721521935,63.8721420611,63.8720520611,1053896,"2026_01_14_0043","2026_01_14_0043_ev00557_rec2","no",286183
558,2,63.9276420611,253.545735324763,272.537060780302,18.9913254555389,5.60999999999723,15.3000000000034,30.0000000000011,260.870009170138,14.8059138317049,5.12209991992146,384.233673031141,63.9268420611,63.9208820611,1059431,"2026_01_14_0043","2026_01_14_0043_ev00558_rec2","no",286184
559,2,63.9499520611,260.43640967887,264.486265962027,4.04985628315751,0.309999999998922,3.0399999999986,3.27000000000055,254.196281563597,12.319283423409,7.04008544489977,-99.8942133351797,63.9499520611,63.9496420611,1061662,"2026_01_14_0043","2026_01_14_0043_ev00559_rec2","no",286185
560,2,64.0295820611,259.218072113964,275.226924514709,16.0088524007452,8.89000000000806,11.2499999999898,7.44000000000256,263.36486222321,12.4088281856253,3.82616274723985,293.243284647069,64.0277420611,64.0173720611,1069625,"2026_01_14_0043","2026_01_14_0043_ev00560_rec2","no",286186
561,2,64.0704020611,266.908781975104,271.013365623921,4.10458364881657,9.20999999999594,6.63000000000125,5.73999999998875,229.700600537344,44.1799845401684,43.5587340978965,-101.924176321541,64.0696620611,64.0599720611,1073707,"2026_01_14_0043","2026_01_14_0043_ev00561_rec2","no",286187
562,2,64.1134220611,260.205092114262,267.143694344332,6.93860223006953,0.319999999987886,1.13999999999237,1.71999999999173,257.246251928413,7.66543250477191,5.25033877441256,-46.6772540447967,64.1132120611,64.1127120611,1078009,"2026_01_14_0043","2026_01_14_0043_ev00562_rec2","no",286188
563,2,64.2119120611,255.948719511587,260.482264759921,4.53354524833392,0.799999999998136,3.57999999999947,2.65999999999167,250.989337008495,9.34200528023774,7.79100331437134,-67.3645200248822,64.2101920611,64.2093920611,1087858,"2026_01_14_0043","2026_01_14_0043_ev00563_rec2","no",286189
564,2,64.2601620611,255.188558211382,259.004996960729,3.8164387493463,0.199999999992428,0.199999999992428,0,246.565707632843,9.67399873677245,17.3333011124266,-119.862605428446,64.2601520611,64.2599220611,1092683,"2026_01_14_0043","2026_01_14_0043_ev00564_rec2","no",286190
565,2,64.3097520611,257.424152847024,262.464287596755,5.04013474973095,0.740000000007512,1.02999999998588,0,244.013234781735,14.7004438881962,21.678899191568,-160.586664401297,64.3095220611,64.3083520611,1097642,"2026_01_14_0043","2026_01_14_0043_ev00565_rec2","no",286191
566,2,64.3373220611,250.205074617446,255.225882323123,5.02080770567747,0.0199999999921374,30.0399999999996,30.0000000000011,80928.4626736644,-80681.9566219499,742991.643654015,-62.015451053038,64.3372920611,64.3372720611,1100399,"2026_01_14_0043","2026_01_14_0043_ev00566_rec2","no",286192
567,2,64.4075720611,259.91024776216,266.852780078674,6.94253231651447,0.699999999994816,8.04999999999723,8.70999999999356,260.181647915244,9.59989196689149,6.09191923947812,78.454276354295,64.4069320611,64.4061520611,1107424,"2026_01_14_0043","2026_01_14_0043_ev00567_rec2","no",286193
568,2,64.4594120611,263.849030285659,266.460207262766,2.61117697710756,0.10000000000332,2.13000000000818,2.10999999998762,256.960424193407,11.7569119392905,5.23642007386247,-143.83486828598,64.4592320611,64.4590820611,1112608,"2026_01_14_0043","2026_01_14_0043_ev00568_rec2","no",286194
569,2,64.5962820611,266.999721357819,270.56448460257,3.56476324475108,0.949999999988904,0.17999999998608,0,-115142.575196668,115409.858148614,680075.434041723,-64.0766948035072,64.5947220611,64.5911320611,1126295,"2026_01_14_0043","2026_01_14_0043_ev00569_rec2","no",286195
570,2,64.6155320611,267.961585463063,273.459782428056,5.49819696499247,0.190000000003465,0.370000000003756,0,255.583670283735,13.1491079385207,9.02502362595707,-254.824040747469,64.6153320611,64.6146620611,1128220,"2026_01_14_0043","2026_01_14_0043_ev00570_rec2","no",286196
571,2,64.6621820611,252.71720352905,256.720722253021,4.00351872397096,0.0700000000080081,0.0700000000080081,0.359999999986371,248.82104668172,5.96662407209298,3.42252155537572,-95.5924876151803,64.6620920611,64.6619120611,1132885,"2026_01_14_0043","2026_01_14_0043_ev00571_rec2","no",286197
572,2,64.7101520611,258.616132132622,263.945907197308,5.32977506468569,1.06000000000961,31.1200000000014,30.0000000000011,257.095120317522,-0.955391674780292,15.6478971740184,-54.5459315777739,64.7100420611,64.7075520611,1137682,"2026_01_14_0043","2026_01_14_0043_ev00572_rec2","no",286198
573,2,64.7546720611,260.02289195526,265.230619885461,5.20772793020132,0.32999999999106,0.439999999997553,0.70999999999799,256.55004236385,6.3874727649948,4.25357766885272,-76.1549206222536,64.7546420611,64.7542920611,1142134,"2026_01_14_0043","2026_01_14_0043_ev00573_rec2","no",286199
574,2,64.8832820611,263.916339447304,269.524392727797,5.60805328049338,0.200000000006639,0.929999999996767,0.979999999998427,259.780891437098,9.63678255651742,2.21980332534551,-101.281823099817,64.8832220611,64.8830220611,1154995,"2026_01_14_0043","2026_01_14_0043_ev00574_rec2","no",286200
575,2,64.9196420611,263.496826299163,268.111682358829,4.61485605966527,0.310000000013133,2.16999999999246,3.5000000000025,258.207230218087,8.47239469277722,18.2966094797662,-32.5387792605638,64.9194820611,64.9191720611,1158631,"2026_01_14_0043","2026_01_14_0043_ev00575_rec2","no",286201
576,2,64.9783420611,257.527602467466,260.924770554267,3.39716808680174,0.0100000000031741,30.0200000000075,28.1299999999902,182870.635371635,-182618.169371365,813100.876608174,-50.7701439902223,64.9783120611,64.9783020611,1164501,"2026_01_14_0043","2026_01_14_0043_ev00576_rec2","no",286202
577,2,65.0143720611,259.508368177459,263.199338851198,3.69097067373906,1.49000000000399,2.92999999999211,1.18000000000507,257.326408082721,5.79611684265221,2.40816374843357,-45.4203906038638,65.0137420611,65.0119520611,1168104,"2026_01_14_0043","2026_01_14_0043_ev00577_rec2","no",286203
578,2,65.0902820611,259.693190095332,262.599698558335,2.90650846300366,0.119999999995457,0.169999999997117,0.240000000005125,254.883736358328,6.05093901013566,8.65863341575527,-92.9619991275793,65.0900320611,65.0898020611,1175695,"2026_01_14_0043","2026_01_14_0043_ev00578_rec2","no",286204
579,2,65.1495220611,253.506089542412,255.679508517768,2.17341897535681,0.110000000006494,2.88000000000466,3.01000000000329,248.478381211318,8.63602578751915,7.66026809767424,-84.9000930156792,65.1492820611,65.1491720611,1181619,"2026_01_14_0043","2026_01_14_0043_ev00579_rec2","no",286205
580,2,65.2271020611,258.763246786513,263.218468184331,4.45522139781826,0.0200000000063483,30.1299999999856,30.0000000000011,19464.3399038496,-19207.8427849438,386272.381910563,-44.5390919067813,65.2268620611,65.2268420611,1189377,"2026_01_14_0043","2026_01_14_0043_ev00580_rec2","no",286206
581,2,65.3680820611,258.50468385297,263.823934970931,5.31925111796113,0.109999999992283,0.140000000001805,0,250.82019624224,7.60434597368975,18.2791788315259,-117.590763798524,65.3680120611,65.3678820611,1203475,"2026_01_14_0043","2026_01_14_0043_ev00581_rec2","no",286207
582,2,65.4365920611,257.373005933905,262.357789356613,4.98478342270778,0.0199999999921374,0.119999999995457,0,253.672420626563,3.98422839667744,6.93712131498145,-83.2379516725402,65.4364220611,65.4362620611,1210326,"2026_01_14_0043","2026_01_14_0043_ev00582_rec2","no",286208
583,2,65.4683120611,256.230148293419,259.2803107772,3.05016248378132,0.129999999998631,0.899999999987244,1.01999999999691,233.796954029714,26.4577538310988,8.79862820953941,-447.133923912007,65.4683120611,65.4678520611,1213498,"2026_01_14_0043","2026_01_14_0043_ev00583_rec2","no",286209
584,2,65.5327320611,246.933188921131,251.945628246779,5.01243932564728,5.44999999999618,4.01999999999703,6.06000000000506,244.729906054034,5.5219667865748,19.6554004700157,39.7134880606156,65.5322320611,65.5255020611,1219940,"2026_01_14_0043","2026_01_14_0043_ev00584_rec2","no",286210
585,2,65.5976720611,259.876857982679,265.258478873979,5.38162089130054,0.849999999999795,0.130000000012842,0,252.939283118147,8.68877832361865,1.94320923067658,-190.118360106482,65.5972920611,65.5963120611,1226434,"2026_01_14_0043","2026_01_14_0043_ev00585_rec2","no",286211
586,2,65.6622220611,256.482716175408,259.382419848321,2.89970367291318,0.0399999999984857,0.749999999996476,0.909999999990418,253.234585346884,5.96379639169881,2.82193869988105,-80.0139914777841,65.6622120611,65.6620220611,1232889,"2026_01_14_0043","2026_01_14_0043_ev00586_rec2","no",286212
587,2,65.6931120611,252.252161116242,258.55672951235,6.30456839610795,0.110000000006494,4.19000000000835,4.32999999999595,237.313734718207,26.2939192162452,10.2983815767653,-188.624872631863,65.6927520611,65.6926420611,1235978,"2026_01_14_0043","2026_01_14_0043_ev00587_rec2","no",286213
588,2,65.8437120611,253.779176232291,259.638564668526,5.85938843623487,3.59000000000265,3.75999999999976,2.22999999999729,254.042496751881,7.16696557553557,1.6847231519441,31.3829625795826,65.8434020611,65.8397420611,1251038,"2026_01_14_0043","2026_01_14_0043_ev00588_rec2","no",286214
589,2,65.9368320611,253.93858164845,259.329120942273,5.390539293823,4.10999999999717,4.10999999999717,0.939999999999941,246.021770207032,16.2865032687771,1.89978929834647,-197.228056777712,65.9361120611,65.9316020611,1260350,"2026_01_14_0043","2026_01_14_0043_ev00589_rec2","no",286215
590,2,65.9837520611,249.051710284482,260.953794883789,11.9020845993075,1.73000000000911,6.14000000000203,30.0000000000011,254.076670857203,8.27276611798731,2.10773106059372,188.42858151845,65.9832220611,65.9813320611,1265042,"2026_01_14_0043","2026_01_14_0043_ev00590_rec2","no",286216
591,2,66.0401220611,256.597371550054,262.226135838104,5.62876428805015,0.169999999997117,0.0100000000031741,0,242.133033317654,14.0669747884749,46.0269147402159,-122.442166296981,66.0400120611,66.0398020611,1270679,"2026_01_14_0043","2026_01_14_0043_ev00591_rec2","no",286217
592,2,66.1809120611,253.799695384496,271.534956738117,17.735261353621,12.3399999999947,40.8999999999935,30.0000000000011,264.544338349169,8.05356086663643,15.6324704965248,594.486816092713,66.1804820611,66.1679520611,1284758,"2026_01_14_0043","2026_01_14_0043_ev00592_rec2","no",286218
593,2,66.2404120611,265.438078834177,268.670000324475,3.23192149029785,0.369999999989545,5.32999999998651,5.62000000000751,261.885711795257,9.84379649101773,7.70601929569636,-29.8861668861459,66.2404120611,66.2400420611,1290708,"2026_01_14_0043","2026_01_14_0043_ev00593_rec2","no",286219
