"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
632,0,36.4895999991989,-113.175443779346,-129.774328456722,-16.5988846773767,0.999999999997669,5.49999999999784,5.65000000000282,-111.391352866484,-18.1776019480859,6.80572779672047,-101.72097718813,36.4880499991989,36.4862499991989,729792,"2026_01_14_0049","2026_01_14_0049_ev00632_rec0","no",291884
633,0,36.5149499991989,-112.249729890306,-115.978046100883,-3.7283162105763,0.350000000004513,10.4000000000042,9.94999999999635,-278179.993488208,278079.739923234,206956.11842809,-245.225977497314,36.5149499991989,36.5145999991989,730299,"2026_01_14_0049","2026_01_14_0049_ev00633_rec0","no",291885
634,0,36.5387999991989,-110.750705539479,-154.068398181564,-43.3176926420843,1.75000000000125,8.94999999999868,10.0000000000051,-107.546997688517,-49.3393736078029,10.6275714665483,-472.281814177562,36.5380499991989,36.5361499991989,730776,"2026_01_14_0049","2026_01_14_0049_ev00634_rec0","no",291886
635,0,36.6412499991989,-114.01635937038,-136.175108851243,-22.158749480863,2.54999999999939,5.65000000000282,5.84999999999525,-110.409224261588,-18.9500426724698,12.3145974051912,-143.774011047689,36.6405999991989,36.6378999991989,732825,"2026_01_14_0049","2026_01_14_0049_ev00635_rec0","no",291887
636,0,36.6831499991989,-120.843144185764,-142.081200129483,-21.2380559437192,4.3500000000023,8.24999999999676,6.79999999999836,-113.105295438174,-32.5219966583139,9.23229381836548,-117.978490758512,36.6812999991989,36.6754999991989,733663,"2026_01_14_0049","2026_01_14_0049_ev00636_rec0","no",291888
637,0,36.7115999991989,-116.258285259277,-119.852299615121,-3.59401435584353,0.300000000002854,0.799999999998136,0.950000000003115,-114.511203552658,-4.32496339504109,2.73459835410011,39.9170776364306,36.7115999991989,36.7111499991989,734232,"2026_01_14_0049","2026_01_14_0049_ev00637_rec0","no",291889
638,0,36.7811499991989,-111.878980748309,-123.491837126417,-11.6128563781071,0.799999999998136,3.70000000000203,5.09999999999877,-108.813753384578,-12.4042931490416,9.73911952467146,-32.8515175209116,36.7808999991989,36.7795499991989,735623,"2026_01_14_0049","2026_01_14_0049_ev00638_rec0","no",291890
639,0,36.8628999991989,-111.505516694729,-131.441958413371,-19.9364417186424,1.50000000000006,10.150000000003,10.150000000003,-113.453089465342,-22.6720056360948,7.09189867082858,-278.208353837259,36.8612499991989,36.8593499991989,737258,"2026_01_14_0049","2026_01_14_0049_ev00639_rec0","no",291891
640,0,36.9027999991989,-113.717150445483,-128.60875674486,-14.8916062993771,4.30000000000064,13.5499999999951,11.6499999999959,-115.664802804033,-16.8103820909651,7.51840072318657,-281.383201744579,36.9015499991989,36.8972499991989,738056,"2026_01_14_0049","2026_01_14_0049_ev00640_rec0","no",291892
641,0,36.9269999991989,-114.163385048009,-121.90854928487,-7.74516423686023,0.700000000001921,4.50000000000017,6.34999999999764,-110.409582742998,-9.74490127130863,16.4474300473144,-25.8935298389416,36.9269499991989,36.9261499991989,738540,"2026_01_14_0049","2026_01_14_0049_ev00641_rec0","no",291893
642,0,36.9650499991989,-115.002265426343,-123.993848231109,-8.99158280476684,0.399999999999068,26.0499999999979,22.3499999999959,-109932.069844922,109823.146155616,261232.305154445,-9.14480130735727,36.9650499991989,36.9640999991989,739301,"2026_01_14_0049","2026_01_14_0049_ev00642_rec0","no",291894
643,0,36.9899999991989,-110.659399351834,-129.438581955365,-18.7791826035314,2.20000000000198,7.64999999999816,30.0000000000011,-118.314179292074,-10.4380709023528,3.04858357227426,-301.176122868948,36.9892499991989,36.9863499991989,739800,"2026_01_14_0049","2026_01_14_0049_ev00643_rec0","no",291895
644,0,37.0049499991989,-114.031987819806,-124.71538174483,-10.6833939250239,1.60000000000338,4.9500000000009,7.65000000000526,-114.215799817782,-8.29893133686773,9.67845958996269,-98.952519089164,37.0046999991989,37.0020499991989,740099,"2026_01_14_0049","2026_01_14_0049_ev00644_rec0","no",291896
645,0,37.0387499991989,-115.740539777295,-138.89245611461,-23.1519163373145,3.19999999999965,10.6499999999983,12.5999999999991,-122.814576502313,-21.8005112623366,4.70013419763934,-386.256110406999,37.0372999991989,37.0339999991989,740775,"2026_01_14_0049","2026_01_14_0049_ev00645_rec0","no",291897
646,0,37.0692999991989,-116.249640580763,-189.590924426107,-73.3412838453438,1.1999999999972,6.34999999999764,6.94999999999624,-115.897801254803,-82.3370143522707,6.3548534942722,-596.196656673177,37.0687999991989,37.0675499991989,741386,"2026_01_14_0049","2026_01_14_0049_ev00646_rec0","no",291898
647,0,37.1458999991989,-115.209479181184,-124.024264160361,-8.81478497917703,0.500000000002387,2.15000000000032,2.20000000000198,-113.012991615455,-9.41272558609512,4.00712625313385,19.6970912194603,37.1448499991989,37.1441999991989,742918,"2026_01_14_0049","2026_01_14_0049_ev00647_rec0","no",291899
648,0,37.2098499991989,-117.306996451996,-120.096038681205,-2.78904222920929,0.299999999995748,2.80000000000058,3.30000000000297,-113.227718638217,-6.72473123328248,11.9801000621408,47.0223695962403,37.2098499991989,37.2094499991989,744197,"2026_01_14_0049","2026_01_14_0049_ev00648_rec0","no",291900
649,0,37.2614499991989,-115.876186891758,-123.429553399062,-7.55336650730445,0.900000000001455,1.04999999999933,0.900000000001455,-112.437509638896,-7.40164194677164,5.34673522889596,61.7101934875247,37.2613499991989,37.2601499991989,745229,"2026_01_14_0049","2026_01_14_0049_ev00649_rec0","no",291901
650,0,37.3023499991989,-112.615884337696,-117.621203236864,-5.00531889916769,0.149999999997874,0.600000000005707,0.650000000000261,-111.11412975764,-4.59944146607207,2.08079515012949,33.8264905591199,37.3021499991989,37.3018499991989,746047,"2026_01_14_0049","2026_01_14_0049_ev00650_rec0","no",291902
651,0,37.3431999991989,-111.861144184304,-118.764913122884,-6.90376893857947,0.0999999999962142,30.0500000000028,30.0000000000011,-12558.1334387171,12448.1875909913,541554.370773184,47.0189755016943,37.3431999991989,37.3430999991989,746864,"2026_01_14_0049","2026_01_14_0049_ev00651_rec0","no",291903
652,0,37.4089499991989,-110.20694401776,-129.8471073324,-19.64016331464,2.49999999999773,6.79999999999836,6.79999999999836,-111.068339224166,-19.5270938324221,6.10169728320991,-187.378016364766,37.4084499991989,37.4051999991989,748179,"2026_01_14_0049","2026_01_14_0049_ev00652_rec0","no",291904
653,0,37.4382499991989,-109.006192799214,-117.856387498583,-8.85019469936921,0.399999999999068,9.34999999999775,3.45000000000084,-64433.4521734719,64321.9436567546,286894.733244854,-187.658045141198,37.4372499991989,37.4363499991989,748765,"2026_01_14_0049","2026_01_14_0049_ev00653_rec0","no",291905
654,0,37.5497499991989,-115.231363173507,-128.733006004032,-13.5016428305246,0.399999999999068,3.90000000000157,4.64999999999804,-113.743421820563,-16.0287898840621,5.11457030617713,-44.9239092003351,37.5492999991989,37.5488999991989,750995,"2026_01_14_0049","2026_01_14_0049_ev00654_rec0","no",291906
655,0,37.5831999991989,-119.192509619258,-124.143395043633,-4.95088542437516,0.350000000004513,0.199999999999534,0.0999999999962142,-113.391937665686,-7.84311577308774,3.62787461771206,144.512233316377,37.5831999991989,37.5828499991989,751664,"2026_01_14_0049","2026_01_14_0049_ev00655_rec0","no",291907
656,0,37.6098499991989,-114.7958314637,-117.826045749846,-3.03021428614558,0.0999999999962142,0.550000000004047,0.450000000000728,-110.489044742095,-7.30552610957073,1.57200818668678,117.052418683343,37.6095999991989,37.6090499991989,752197,"2026_01_14_0049","2026_01_14_0049_ev00656_rec0","no",291908
657,0,37.6517999991989,-113.892835586137,-116.463477152961,-2.57064156682463,0.0999999999962142,0.0499999999945544,0,34988.5372416261,-35100.4049154546,265948.746798004,120.09176834845,37.6517999991989,37.6516999991989,753036,"2026_01_14_0049","2026_01_14_0049_ev00657_rec0","no",291909
658,0,37.6685999991989,-112.87557700667,-115.563561246075,-2.68798423940518,0,0,0,-109.717526815028,-4.04613242525418,2.06556866006013,86.0637491751679,37.6685999991989,37.6683999991989,753372,"2026_01_14_0049","2026_01_14_0049_ev00658_rec0","no",291910
659,0,37.7069999991989,-112.42637990308,-122.547092878663,-10.1207129755835,0.499999999995282,23.7999999999943,19.5000000000007,-37373.2787697353,37263.1232481504,120707.17789019,-72.0806729685217,37.7069999991989,37.7060499991989,754140,"2026_01_14_0049","2026_01_14_0049_ev00659_rec0","no",291911
660,0,37.7285499991989,-112.831210027853,-126.517302573142,-13.6860925452897,2.09999999999866,12.0000000000005,9.09999999999656,-300333.428776254,300223.483067847,344179.596699077,-327.034642032086,37.7280499991989,37.7258999991989,754571,"2026_01_14_0049","2026_01_14_0049_ev00660_rec0","no",291912
661,0,37.7579499991989,-113.841025665892,-202.824003747076,-88.9829780811841,1.69999999999959,11.9000000000042,13.6500000000055,-86.464009044191,-120.248297243785,19.778263308201,-1173.87630701353,37.7573499991989,37.7555999991989,755159,"2026_01_14_0049","2026_01_14_0049_ev00661_rec0","no",291913
662,0,37.7939499991989,-118.55839837284,-194.235300216233,-75.6769018433923,1.55000000000172,5.05000000000422,5.45000000000329,-130.776492221883,-74.1860866156026,3.53098637612875,-722.540059059331,37.7935999991989,37.7919999991989,755879,"2026_01_14_0049","2026_01_14_0049_ev00662_rec0","no",291914
663,0,37.8152999991989,-116.994736308174,-156.44077854369,-39.4460422355167,0.849999999999795,4.50000000000017,5.55000000000661,-127.510582119757,-37.5375096696377,2.5005922467518,-451.31361537621,37.8145999991989,37.8136499991989,756306,"2026_01_14_0049","2026_01_14_0049_ev00663_rec0","no",291915
664,0,37.8358999991989,-112.478929725036,-149.245337934981,-36.7664082099449,0.799999999998136,7.54999999999484,8.90000000000413,-107.420768065694,-41.7879721057478,11.0647212274729,-316.85054047885,37.8353499991989,37.8344499991989,756718,"2026_01_14_0049","2026_01_14_0049_ev00664_rec0","no",291916
665,0,37.8695499991989,-116.428080046806,-153.826576088959,-37.3984960421536,1.75000000000125,4.44999999999851,4.15000000000276,-111.673920883989,-43.6317357425282,4.88069341882248,-115.818467830118,37.8694999991989,37.8674999991989,757391,"2026_01_14_0049","2026_01_14_0049_ev00665_rec0","no",291917
666,0,38.0014499991989,-109.565603538396,-155.253731936016,-45.6881283976205,1.24999999999886,5.24999999999665,6.1499999999981,-119.520565247462,-38.2904149288504,3.60480814811737,-493.848458992753,38.0008999991989,37.9993999991989,760029,"2026_01_14_0049","2026_01_14_0049_ev00666_rec0","no",291918
667,0,38.0301999991989,-112.982467422719,-148.26562431107,-35.2831568883511,2.45000000000317,5.34999999999997,4.60000000000349,-112.14782347183,-33.485381498277,5.20559615724491,-225.241194227318,38.0298999991989,38.0272499991989,760604,"2026_01_14_0049","2026_01_14_0049_ev00667_rec0","no",291919
668,0,38.0840499991989,-111.60353223709,-114.240780867117,-2.63724863002665,0.250000000001194,2.00000000000244,2.09999999999866,-110.386200277429,-5.19407975963286,2.4262934263282,22.5801423835596,38.0840499991989,38.0836999991989,761681,"2026_01_14_0049","2026_01_14_0049_ev00668_rec0","no",291920
669,0,38.1468499991989,-111.794094325907,-124.532271786183,-12.7381774602761,1.1999999999972,4.89999999999924,4.60000000000349,-109.241856953592,-14.4793483428724,6.66532381989557,-39.4797198564993,38.1457999991989,38.1443999991989,762937,"2026_01_14_0049","2026_01_14_0049_ev00669_rec0","no",291921
670,0,38.1930499991989,-112.234072551094,-116.063176337116,-3.82910378602281,0.10000000000332,0.199999999999534,0.199999999999534,-109.372596114115,-8.01871436375444,0.314996916345872,82.964856882031,38.1930499991989,38.1929499991989,763861,"2026_01_14_0049","2026_01_14_0049_ev00670_rec0","no",291922
671,0,38.2734499991989,-112.633378051917,-118.24438019397,-5.61100214205328,0.250000000001194,1.20000000000431,1.84999999999746,-113.001277024624,-3.53802226237222,2.52157335598282,-23.2827568659883,38.2730999991989,38.2726999991989,765469,"2026_01_14_0049","2026_01_14_0049_ev00671_rec0","no",291923
672,0,38.2973999991989,-111.76019906987,-121.839390864911,-10.0791917950404,1.85000000000457,1.80000000000291,2.00000000000244,-111.935774012763,-4.59755250951932,7.73847973383584,-50.0759461368875,38.2972499991989,38.2953499991989,765948,"2026_01_14_0049","2026_01_14_0049_ev00672_rec0","no",291924
673,0,38.3188999991989,-113.82056822341,-118.577587864999,-4.75701964158924,0.10000000000332,0.0500000000016598,0,-110.455910270458,-3.4864019575041,2.80147777221519,91.0735357959908,38.3188999991989,38.3187999991989,766378,"2026_01_14_0049","2026_01_14_0049_ev00673_rec0","no",291925
674,0,38.4174499991989,-115.311631136209,-122.482972352153,-7.17134121594407,0.849999999999795,1.59999999999627,2.15000000000032,-114.9305568282,-5.22126503869635,3.97772515613592,-12.5815193171462,38.4173499991989,38.4161499991989,768349,"2026_01_14_0049","2026_01_14_0049_ev00674_rec0","no",291926
675,0,38.4437499991989,-118.30729573908,-121.319188116913,-3.01189237783269,0.250000000001194,0.900000000001455,0.849999999999795,-113.110896199648,-8.26543795493336,3.12794134633609,129.124597273719,38.4437499991989,38.4433999991989,768875,"2026_01_14_0049","2026_01_14_0049_ev00675_rec0","no",291927
676,0,38.6264999991989,-114.340312644659,-123.291746668236,-8.95143402357701,1.1999999999972,1.50000000000006,0,-106.562074590957,-10.3837245717034,17.747439103563,78.7082690409007,38.6263499991989,38.6247999991989,772530,"2026_01_14_0049","2026_01_14_0049_ev00676_rec0","no",291928
677,0,38.7364999991989,-115.614601866596,-123.067207698598,-7.45260583200267,0.450000000000728,5.20000000000209,4.50000000000017,-112.901620118661,-10.2196321590148,7.22630742699445,-6.09802144497848,38.7348999991989,38.7343999991989,774730,"2026_01_14_0049","2026_01_14_0049_ev00677_rec0","no",291929
678,0,38.7938499991989,-114.835342667488,-118.215110561293,-3.37976789380512,0.199999999999534,1.40000000000384,1.64999999999793,-112.305282510982,-6.12751730697887,3.46752828887101,53.5497354097962,38.7936999991989,38.7934999991989,775877,"2026_01_14_0049","2026_01_14_0049_ev00678_rec0","no",291930
679,0,38.9149499991989,-117.025641545867,-120.948772169731,-3.92313062386431,0.0999999999962142,1.04999999999933,0,-113.159157136385,-3.02259558457201,2.95174874619195,106.595799030846,38.9140499991989,38.9138999991989,778299,"2026_01_14_0049","2026_01_14_0049_ev00679_rec0","no",291931
680,0,38.9358499991989,-113.665660988112,-121.309374726682,-7.64371373856946,0.149999999997874,1.84999999999746,2.00000000000244,-113.50721363372,-8.86233114144732,1.8163232375263,-16.5816189402284,38.9351499991989,38.9349499991989,778717,"2026_01_14_0049","2026_01_14_0049_ev00680_rec0","no",291932
681,0,38.9551499991989,-115.392570730197,-122.408531602743,-7.01596087254612,0.700000000001921,0.849999999999795,0.500000000002387,-111.916743706627,-7.44466590723765,2.40053795657469,84.3758089816987,38.9549499991989,38.9538999991989,779103,"2026_01_14_0049","2026_01_14_0049_ev00681_rec0","no",291933
682,0,39.0059999991989,-122.194672398169,-274.86731377945,-152.672641381281,2.15000000000032,10.8500000000049,11.5500000000068,-115.324539123001,-180.776151000143,10.9992339587079,-1983.65888872652,39.0049999991989,39.0024499991989,780120,"2026_01_14_0049","2026_01_14_0049_ev00682_rec0","no",291934
683,0,39.0626499991989,-137.533552948055,-227.302095358179,-89.7685424101239,3.45000000000084,16.5500000000023,15.349999999998,-59.050247372291,-165.640148568632,39.01214711622,-1561.35588159916,39.0594999991989,39.0554499991989,781253,"2026_01_14_0049","2026_01_14_0049_ev00683_rec0","no",291935
684,0,39.1030999991989,-140.643808715953,-162.512372115007,-21.8685633990537,2.15000000000032,5.95000000000567,4.14999999999566,-131.858967372546,-35.0864447527026,5.65754101677725,9.61288587799036,39.1019999991989,39.0996499991989,782062,"2026_01_14_0049","2026_01_14_0049_ev00684_rec0","no",291936
685,0,39.1432499991989,-129.415705362684,-148.383280252984,-18.9675748903005,0.650000000000261,2.34999999999985,2.50000000000483,-126.253261038695,-21.4394747407496,3.36077052122942,11.9454723702314,39.1428999991989,39.1422499991989,782865,"2026_01_14_0049","2026_01_14_0049_ev00685_rec0","no",291937
686,0,39.1630499991989,-129.380432385946,-134.458656848277,-5.07822446233061,0.149999999997874,30.2500000000023,30.0000000000011,-128.805800022897,5.08952093368215,14.3635152766475,79.9179490548406,39.1629999991989,39.1627499991989,783261,"2026_01_14_0049","2026_01_14_0049_ev00686_rec0","no",291938
687,0,39.1799999991989,-121.872263032795,-140.439487846863,-18.5672248140679,1.35000000000218,3.45000000000084,4.19999999999732,-126.819271715946,-18.2881467282162,1.85368767134441,-199.818740373865,39.1796999991989,39.1782499991989,783600,"2026_01_14_0049","2026_01_14_0049_ev00687_rec0","no",291939
688,0,39.2092499991989,-119.14595491742,-148.45233477464,-29.3063798572195,2.80000000000058,6.54999999999717,7.89999999999935,-126.429251562971,-23.4249912612817,4.19209011042698,-396.691754085422,39.2082499991989,39.2053499991989,784185,"2026_01_14_0049","2026_01_14_0049_ev00688_rec0","no",291940
