"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1183,2,62.12815,171.444832211449,177.795394897461,6.3505626860119,0.0999999999962142,3.30000000000297,4.20000000000442,168.869604142142,8.43065468628911,7.81618441395289,-10.1871308826267,62.1279,62.1278,242563,"2024_06_20_0003","2024_06_20_0003_ev01183_rec2","no",145098
1184,2,62.1978,172.886424473354,181.823715209961,8.93729073660714,1.40000000000384,0.849999999999795,0.749999999996476,164.624759876884,14.0394607695857,3.82789720055792,-182.684736197336,62.1978,62.19425,243956,"2024_06_20_0003","2024_06_20_0003_ev01184_rec2","no",145099
1185,2,62.27975,175.391772315616,182.800277709961,7.40850539434524,0.450000000000728,0.599999999998602,0.650000000000261,170.912776357846,9.39248326485,2.54490347623002,-109.226042102632,62.27975,62.2793,245595,"2024_06_20_0003","2024_06_20_0003_ev01185_rec2","no",145100
1186,2,62.31745,175.162163870675,180.358871459961,5.19670758928572,0.150000000004979,0.300000000002854,0.299999999995748,169.551674199384,8.08123420821124,4.42286436288064,-130.880301339285,62.31725,62.3171,246349,"2024_06_20_0003","2024_06_20_0003_ev01186_rec2","no",145101
1187,2,62.39735,169.212689354306,178.649887084961,9.43719773065476,0.400000000006173,9.79999999999848,8.54999999999961,320276.789872526,-320115.205521567,246016.340832574,359.227209254673,62.39735,62.39695,247947,"2024_06_20_0003","2024_06_20_0003_ev01187_rec2","no",145102
1188,2,62.41745,172.04065159389,202.758773803711,30.7181222098214,2.19999999999487,17.000000000003,19.6499999999986,153.620149275972,48.3777439155193,40.5643176679522,540.394156319754,62.41665,62.4142,248349,"2024_06_20_0003","2024_06_20_0003_ev01188_rec2","no",145103
1189,2,62.4909,186.101989019485,193.115219116211,7.0132300967262,1.99999999999534,3.09999999999633,0.350000000004513,182.903630786151,6.53178006501393,2.89994048469459,-69.8482695079981,62.4907,62.4876,249818,"2024_06_20_0003","2024_06_20_0003_ev01189_rec2","no",145104
1190,2,62.55715,172.58996800014,181.091293334961,8.50132533482142,0.350000000004513,0.149999999997874,0.149999999997874,169.890083429104,6.70410208277587,1.25482945095768,-70.9372384207593,62.55715,62.5568,251143,"2024_06_20_0003","2024_06_20_0003_ev01190_rec2","no",145105
1191,2,62.5996,171.67444065639,189.575180053711,17.9007393973214,3.10000000000343,9.94999999999635,10.8500000000049,116.040405012007,68.197791260798,118.830620589325,190.983363560267,62.59855,62.59415,251992,"2024_06_20_0003","2024_06_20_0003_ev01191_rec2","no",145106
1192,2,62.6508,176.757797241211,183.898910522461,7.14111328125,0.250000000001194,1.95000000000078,1.95000000000078,169.430254370766,11.784704293754,11.6840394933349,-86.6180404663086,62.6505,62.6482,253016,"2024_06_20_0003","2024_06_20_0003_ev01192_rec2","no",145107
1193,2,62.7196,165.082645234608,193.298324584961,28.2156793503534,2.84999999999513,31.6000000000045,30.0000000000011,181.524186775537,6.43610802524504,8.95744139068923,595.077248745872,62.71955,62.7166,254392,"2024_06_20_0003","2024_06_20_0003_ev01193_rec2","no",145108
1194,2,62.7439,184.366846720378,187.988265991211,3.62141927083334,0.250000000001194,30.2499999999952,30.0000000000011,129631.572738842,-129453.131063896,541489.175559293,-68.9198811848956,62.7437,62.74345,254878,"2024_06_20_0003","2024_06_20_0003_ev01194_rec2","no",145109
1196,2,62.79685,186.779188610259,192.138656616211,5.35946800595238,0.250000000001194,26.6999999999982,22.7999999999966,50318.978971117,-50134.7668292067,251060.517682943,14.3252418154762,62.79665,62.7964,255937,"2024_06_20_0003","2024_06_20_0003_ev01196_rec2","no",145111
1197,2,62.8196,181.80627659389,191.650375366211,9.84409877232142,3.59999999999872,12.2500000000016,10.7499999999945,167.621222997894,25.588310643874,29.7500748181856,97.7199009486603,62.8188,62.81425,256392,"2024_06_20_0003","2024_06_20_0003_ev01197_rec2","no",145112
1198,2,62.8534,180.722175961449,188.537582397461,7.8154064360119,0.10000000000332,30.0499999999957,29.999999999994,214401.327853409,-214226.213235501,915440.865986232,-63.2930210658484,62.8534,62.8533,257068,"2024_06_20_0003","2024_06_20_0003_ev01198_rec2","no",145113
1199,2,62.89685,174.354174659366,205.261215209961,30.9070405505952,2.54999999999939,32.2000000000031,22.9499999999945,-83680.6491544154,83882.3037140602,121204.318932019,898.913864862352,62.8829,62.8793,257937,"2024_06_20_0003","2024_06_20_0003_ev01199_rec2","no",145114
1200,2,62.93685,184.134331839425,187.377914428711,3.24358258928572,0.500000000002387,0.350000000004513,0,-15112.111536424,15295.7660720958,54039.8041307763,-140.345546177455,62.93685,62.93635,258737,"2024_06_20_0003","2024_06_20_0003_ev01200_rec2","no",145115
1201,2,62.9992,177.934903826032,180.236801147461,2.30189732142858,0.150000000004979,30.1000000000045,30.0000000000011,176.260449399313,-2.35029512204354,8.40520287180072,-69.1898890904014,62.9992,62.99905,259984,"2024_06_20_0003","2024_06_20_0003_ev01201_rec2","no",145116
1202,2,63.0128,175.679509480794,182.678207397461,6.99869791666666,0.299999999995748,2.0500000000041,3.00000000000011,173.911860417424,6.98420141733054,6.35967359441871,-6.85170491536488,63.0128,63.01245,260256,"2024_06_20_0003","2024_06_20_0003_ev01202_rec2","no",145117
1203,2,63.09045,168.11986941383,172.424301147461,4.30443173363096,0.150000000004979,2.65000000000271,2.65000000000271,165.997216468501,5.77188835302915,6.01317873251236,-25.7981700715561,63.08995,63.08955,261809,"2024_06_20_0003","2024_06_20_0003_ev01203_rec2","no",145118
1204,2,63.1195,169.674812680199,174.804672241211,5.1298595610119,0.350000000004513,0.250000000001194,0,158.984430321379,12.4315817778829,38.5590963428993,-59.6269841875351,63.1195,63.1191,262390,"2024_06_20_0003","2024_06_20_0003_ev01204_rec2","no",145119
1205,2,63.21665,166.916604904901,174.072250366211,7.15564546130952,0.549999999996942,0.700000000001921,0.599999999998602,163.778176816901,9.5233432966423,1.22027093782671,-80.567005647932,63.21655,63.2158,264333,"2024_06_20_0003","2024_06_20_0003_ev01205_rec2","no",145120
1206,2,63.2368,162.995824904669,170.959457397461,7.96363249279204,0.399999999999068,30.3499999999985,27.5999999999925,72013.6395027285,-71852.3873946628,422989.677653457,26.5144197918121,63.2367,63.2363,264736,"2024_06_20_0003","2024_06_20_0003_ev01206_rec2","no",145121
1207,2,63.2703,166.922417776925,179.992660522461,13.0702427455357,3.84999999999991,4.20000000000442,4.55000000000183,161.25192847794,16.6453746977258,9.89998587930903,23.8440884726391,63.2678,63.2638,265406,"2024_06_20_0003","2024_06_20_0003_ev01207_rec2","no",145122
1208,2,63.36335,174.752356392997,177.246078491211,2.49372209821428,0.900000000001455,1.59999999999627,0.750000000003581,169.884123305268,8.70463289480931,1.80902577266036,-128.828866141183,63.36335,63.3623,267267,"2024_06_20_0003","2024_06_20_0003_ev01208_rec2","no",145123
1209,2,63.39255,169.488800775437,174.865707397461,5.3769066220238,0.349999999997408,0.300000000002854,0.250000000001194,165.547503456895,6.42559030349011,2.86429893757564,-98.00179167248,63.39255,63.3922,267851,"2024_06_20_0003","2024_06_20_0003_ev01209_rec2","no",145124
1210,2,63.43655,171.142562866211,179.199203491211,8.056640625,3.20000000000675,4.64999999999804,0.399999999999068,-136101.033034651,136275.311681945,372109.985898706,-61.1907814025879,63.4363,63.43055,268731,"2024_06_20_0003","2024_06_20_0003_ev01210_rec2","no",145125
1211,2,63.47005,164.65539768764,172.302230834961,7.64683314732142,0.249999999994088,0.250000000001194,0.349999999997408,160.734338631556,7.292664592876,4.57055046811378,-82.6146206992017,63.46995,63.4697,269401,"2024_06_20_0003","2024_06_20_0003_ev01211_rec2","no",145126
1212,2,63.50995,162.126801263718,169.494613647461,7.36781238374255,0.550000000004047,1.69999999999959,2.45000000000317,162.543344634154,4.79435313168315,3.36280023393222,32.2028135572157,63.5099,63.50925,270199,"2024_06_20_0003","2024_06_20_0003_ev01212_rec2","no",145127
1213,2,63.61,168.922045753116,181.457504272461,12.5354585193452,0.399999999999068,0.349999999997408,1.14999999999554,167.565755871687,7.8706456776996,4.28849762833955,-4.1528519403366,63.60995,63.6095,272200,"2024_06_20_0003","2024_06_20_0003_ev01213_rec2","no",145128
1214,2,63.63625,170.067181541806,176.513656616211,6.44647507440476,0.199999999999534,30.0999999999974,30.0000000000011,64126.1589594757,-63961.8742935827,504996.624792329,-116.482216680618,63.63625,63.63605,272725,"2024_06_20_0003","2024_06_20_0003_ev01214_rec2","no",145129
1215,2,63.66975,161.426353091285,191.101058959961,29.6747058686756,6.69999999999504,15.2499999999947,22.7499999999949,171.256254582955,18.7836321883522,8.14322621291652,596.803929356166,63.66765,63.6608,273395,"2024_06_20_0003","2024_06_20_0003_ev01215_rec2","no",145130
1216,2,63.70985,167.590898059663,184.875473022461,17.2845749627976,2.24999999999653,8.65000000000293,10.7999999999961,169.405025311974,14.9170029492606,9.15710930743301,217.238289969308,63.7092,63.70645,274197,"2024_06_20_0003","2024_06_20_0003_ev01216_rec2","no",145131
1217,2,63.73425,169.637029012044,178.283676147461,8.64664713541666,0.199999999999534,8.49999999999795,7.19999999999743,213.225371777875,-49.1590858833096,36.5331673969269,304.246522521972,63.73405,63.73385,274685,"2024_06_20_0003","2024_06_20_0003_ev01217_rec2","no",145132
1218,2,63.7556,166.820693969727,192.443832397461,25.6231384277344,3.39999999999918,29.200000000003,27.7499999999975,-41317.9323961577,41507.2290799021,88563.6844506378,653.633641815186,63.7498,63.74625,275112,"2024_06_20_0003","2024_06_20_0003_ev01218_rec2","no",145133
1219,2,63.7961,174.165256318592,184.509262084961,10.344005766369,0.10000000000332,0.250000000001194,0.849999999999795,164.548170064387,15.0213518778042,7.77119266417431,-171.718402408419,63.79585,63.79575,275922,"2024_06_20_0003","2024_06_20_0003_ev01219_rec2","no",145134
1220,2,63.85605,181.448784964425,209.411605834961,27.9628208705357,5.85000000000235,13.7500000000017,6.00000000000023,181.30266601669,21.2957933511929,8.48652657017794,399.499947684152,63.84975,63.8438,277121,"2024_06_20_0003","2024_06_20_0003_ev01220_rec2","no",145135
1221,2,63.90525,180.658234369187,187.438949584961,6.7807152157738,1.75000000000125,0.699999999994816,0.650000000007367,164.342507313613,19.140417428054,38.5284769096111,-76.6372680664067,63.9039,63.90215,278105,"2024_06_20_0003","2024_06_20_0003_ev01221_rec2","no",145136
1222,2,63.9496,171.662814912342,177.917465209961,6.25465029761904,0.249999999994088,0.799999999998136,1.04999999999933,171.004630514561,4.84299413808037,2.109736336215,-7.36918440319277,63.9494,63.94915,278992,"2024_06_20_0003","2024_06_20_0003_ev01222_rec2","no",145137
1223,2,64.0224,172.790512084961,179.565414428711,6.77490234375,0.10000000000332,29.4999999999987,26.149999999987,36728.7513823203,-36560.4787726623,136111.413860454,-13.2812484741211,64.0224,64.022,280448,"2024_06_20_0003","2024_06_20_0003_ev01223_rec2","no",145138
1224,2,64.047,170.535117739723,179.077133178711,8.5420154389881,0.349999999997408,10.6999999999999,7.30000000000075,173.106634030202,6.08294565501375,3.13641350679244,138.892328171503,64.0441,64.03995,280940,"2024_06_20_0003","2024_06_20_0003_ev01224_rec2","no",145139
1225,2,64.10735,175.394678751628,186.218246459961,10.8235677083333,1.50000000000716,4.950000000008,4.05000000000655,166.402248021449,21.0629712593081,8.35969405818663,-61.7050155639646,64.1045,64.10215,282147,"2024_06_20_0003","2024_06_20_0003_ev01225_rec2","no",145140
1226,2,64.2049,170.756006876628,179.382308959961,8.62630208333334,0.799999999998136,0.249999999994088,0.600000000005707,164.386284957358,10.2393458903869,9.09639653824418,-100.390614318847,64.2049,64.2033,284098,"2024_06_20_0003","2024_06_20_0003_ev01226_rec2","no",145141
1227,2,64.25565,162.955135527111,171.325668334961,8.37053280784971,0.150000000004979,20.6000000000017,17.6999999999907,155582.612556782,-155423.981640089,370609.362280429,61.2919562566851,64.25545,64.2553,285113,"2024_06_20_0003","2024_06_20_0003_ev01227_rec2","no",145142
1228,2,64.2956,174.793046497163,179.748519897461,4.95547340029762,1.59999999999627,26.6999999999911,16.8500000000051,30259.6836264624,-30084.4917482132,353766.91527824,56.7098708379837,64.2943,64.29035,285912,"2024_06_20_0003","2024_06_20_0003_ev01228_rec2","no",145143
1229,2,64.3247,171.151282174247,189.575180053711,18.4238978794643,1.54999999999461,7.69999999999982,8.40000000000884,175.203447009087,12.2043085999651,5.64496126460782,237.426321847098,64.32255,64.32085,286494,"2024_06_20_0003","2024_06_20_0003_ev01229_rec2","no",145144
1230,2,64.35555,175.787047613235,177.978500366211,2.1914527529762,0.500000000002387,0.349999999997408,0,162.281473267217,11.9420172910225,14.6064680961082,-251.014833813621,64.35555,64.35505,287111,"2024_06_20_0003","2024_06_20_0003_ev01230_rec2","no",145145
1231,2,64.42225,170.776351928711,241.882308959961,71.10595703125,12.4500000000012,27.000000000001,30.0000000000011,194.886033676544,41.1133234068131,14.3624430272655,1767.58728027344,64.42115,64.40845,288445,"2024_06_20_0003","2024_06_20_0003_ev01231_rec2","no",145146
1232,2,64.54885,174.761075701032,181.213363647461,6.45228794642858,0.600000000005707,10.3000000000009,9.39999999999941,2939998.5623584,-2939877.11922189,495962.330880446,1067.45492395674,64.5488,64.54805,290977,"2024_06_20_0003","2024_06_20_0003_ev01232_rec2","no",145147
1233,2,64.57665,178.522003900437,374.999969482422,196.477965581985,3.65000000000748,22.1499999999963,30.0000000000011,223.273061531865,151.895120541297,18.1879996720479,4203.21477781023,64.57535,64.571,291533,"2024_06_20_0003","2024_06_20_0003_ev01233_rec2","no",145148
1234,2,64.71395,179.300928751628,186.340316772461,7.03938802083334,0.249999999994088,0.299999999995748,0,170.997499626876,10.3580319987755,26.6158384334177,-60.9949747721351,64.7139,64.7136,294279,"2024_06_20_0003","2024_06_20_0003_ev01234_rec2","no",145149
1235,2,64.7886,185.212619599842,189.880355834961,4.66773623511904,0.049999999987449,2.19999999998777,2.54999999999939,176.689516178593,12.4692523193949,12.9860080092288,-107.135663713728,64.78825,64.7882,295772,"2024_06_20_0003","2024_06_20_0003_ev01235_rec2","no",145150
1236,2,64.8949,172.80504426502,178.710922241211,5.90587797619048,0.200000000006639,0.249999999994088,0,161.037157580623,10.7206827093709,62.6956887693056,-96.1010887509299,64.89475,64.89455,297898,"2024_06_20_0003","2024_06_20_0003_ev01236_rec2","no",145151
1237,2,64.9285,172.305137270973,179.016098022461,6.7109607514881,0.10000000000332,0.250000000008299,0.249999999994088,167.91275557961,12.2511433197106,0.465582112182068,-125.507170032319,64.9285,64.92835,298570,"2024_06_20_0003","2024_06_20_0003_ev01237_rec2","no",145152
1238,2,65.0058,167.294953275379,185.928483633764,18.6335303583848,1.89999999999202,8.20000000000221,6.90000000000168,173.199620569748,12.6907759730093,2.71064479020937,286.652349109752,65.00285,65.0004,300116,"2024_06_20_0003","2024_06_20_0003_ev01238_rec2","no",145153
1239,2,65.04845,169.148393304564,195.182016985016,26.033623680452,11.5499999999997,16.1499999999961,30.0000000000011,179.927852612779,10.0179217256455,4.1484430659567,705.95965472477,65.0414,65.0296,300969,"2024_06_20_0003","2024_06_20_0003_ev01239_rec2","no",145154
1240,2,65.07495,176.572015238433,188.440117601647,11.8681023632131,1.00000000000477,0.849999999999795,2.39999999999441,172.960832601312,9.38666428687683,15.1899583451627,35.5559607948662,65.07295,65.0719,301499,"2024_06_20_0003","2024_06_20_0003_ev01240_rec2","no",145155
1241,2,65.12825,175.760475306632,188.767890221881,13.0074149152491,0.749999999996476,2.15000000000032,3.00000000000011,172.587330930606,13.1908692018445,5.99723089681155,-11.1878992533618,65.12815,65.12735,302565,"2024_06_20_0003","2024_06_20_0003_ev01241_rec2","no",145156
1242,2,65.16,175.628432636925,195.344579348841,19.7161467119156,0.700000000009027,8.39999999999463,12.9000000000019,65.5431713399376,122.90512191424,280.680247910421,221.540564904975,65.15885,65.1581,303200,"2024_06_20_0003","2024_06_20_0003_ev01242_rec2","no",145157
1243,2,65.2348,177.791917787948,191.820639384151,14.0287215962028,0.500000000002387,2.049999999997,2.80000000000769,169.832201213241,15.4098557434745,17.6860731515442,0.737610127414285,65.23465,65.23175,304696,"2024_06_20_0003","2024_06_20_0003_ev01243_rec2","no",145158
1244,2,65.2615,173.436917896845,178.2421906877,4.80527279085558,0.199999999992428,0.200000000006639,0.399999999999068,171.222149910347,4.31209686584219,4.9072372193914,-44.3994975270543,65.2614,65.2612,305230,"2024_06_20_0003","2024_06_20_0003_ev01244_rec2","no",145159
1245,2,65.29225,170.114236896628,173.323840245708,3.20960334907971,0.299999999995748,7.8500000000048,8.60000000000127,-194898.34808108,195072.688038996,552605.673896396,-29.2312941949353,65.29185,65.29155,305845,"2024_06_20_0003","2024_06_20_0003_ev01245_rec2","no",145160
1246,2,65.3728,172.228560387821,180.06037175685,7.8318113690286,5.09999999999877,4.94999999999379,3.34999999999752,164.486347566049,13.6244829670682,13.4782949313444,-35.1390255362685,65.37245,65.36735,307456,"2024_06_20_0003","2024_06_20_0003_ev01246_rec2","no",145161
1247,2,65.4199,166.466356350066,176.592327526708,10.1259711766419,0.799999999998136,3.14999999999088,3.64999999999327,162.790016775585,9.95364553529578,12.4908258098957,12.3489991757981,65.41905,65.41825,308398,"2024_06_20_0003","2024_06_20_0003_ev01247_rec2","no",145162
