"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
648,2,59.3079820611,-322.31998889281,-325.927703857422,-3.60771496461172,0.0199999999992428,0.450000000000728,0.480000000003145,-308.083639748356,-16.7928022996803,6.30379845658675,322.044946852579,59.3075620611,59.3075420611,597465,"2026_01_20_0032","2026_01_20_0032_ev00648_rec2","no",335153
649,2,59.3608420611,-304.26025390625,-309.75341796875,-5.4931640625,0.0999999999962142,9.01999999999958,7.50000000000028,-5202771.94201548,5202513.35928884,817639.46462596,-1503.98525283813,59.3592920611,59.3591920611,602751,"2026_01_20_0032","2026_01_20_0032_ev00649_rec2","no",335154
650,2,59.3898120611,-308.578037979579,-480.651824951172,-172.073786971593,6.84000000000395,23.0199999999954,19.9599999999975,-117.816159770468,-381.704763119792,49.2066766806993,-4027.40556752271,59.3864520611,59.3791820611,605648,"2026_01_20_0032","2026_01_20_0032_ev00650_rec2","no",335155
651,2,59.5038920611,-318.301357458134,-347.595184326172,-29.2938268680384,11.1500000000007,15.6100000000023,8.32000000000477,-307.892277165291,-36.1922253672715,15.6290394942114,-342.844784982511,59.5033320611,59.4920620611,617056,"2026_01_20_0032","2026_01_20_0032_ev00651_rec2","no",335156
652,2,59.5839820611,-309.865215037129,-316.46728515625,-6.60207011912127,0.109999999999388,9.27000000000078,7.03000000000031,-965335.322372008,965028.459107494,1246068.50694397,-266.594476558571,59.5827820611,59.5825520611,625065,"2026_01_20_0032","2026_01_20_0032_ev00652_rec2","no",335157
653,2,59.6071120611,-309.66579323948,-335.388153076172,-25.7223598366917,1.57000000000096,25.7199999999997,29.2999999999992,134929.074781245,-135260.729354108,317711.224268143,-562.349609979309,59.6042320611,59.6024020611,627378,"2026_01_20_0032","2026_01_20_0032_ev00653_rec2","no",335158
654,2,59.6227420611,-323.220407618154,-332.946746826172,-9.72633920801746,0.939999999999941,26.2699999999967,23.1700000000004,-331.113930045037,-4.81056433353953,0.707032272997532,-262.466135669368,59.6205420611,59.6195920611,628941,"2026_01_20_0032","2026_01_20_0032_ev00654_rec2","no",335159
655,2,59.6469320611,-323.579971162399,-359.497039794922,-35.9170686325224,2.51999999999697,6.85000000000002,5.87999999999766,-323.418450931828,-39.2992511395158,5.48113875260022,-310.284491084637,59.6448820611,59.6413020611,631360,"2026_01_20_0032","2026_01_20_0032_ev00655_rec2","no",335160
656,2,59.7215620611,-316.46728515625,-321.350067138672,-4.88278198242188,0.0900000000001455,5.60000000000116,6.31999999999522,-301.901322079534,-20.8702709489157,26.0252631315796,62.9731100463867,59.7213020611,59.7212120611,638823,"2026_01_20_0032","2026_01_20_0032_ev00656_rec2","no",335161
657,2,59.7607520611,-308.777459777228,-326.538055419922,-17.7605956426942,2.1199999999979,14.8200000000003,8.78000000000156,-311.331087042837,-14.833231523455,6.7242185590106,-287.591803942388,59.7527820611,59.7506420611,642742,"2026_01_20_0032","2026_01_20_0032_ev00657_rec2","no",335162
658,2,59.8133620611,-308.813718285891,-323.791473388672,-14.9777551027808,1.08000000000175,9.08000000000442,12.9599999999996,-311.771810797202,-8.16302653644682,11.2651496336538,-198.503222671358,59.8121320611,59.8106520611,648003,"2026_01_20_0032","2026_01_20_0032_ev00658_rec2","no",335163
659,2,59.8608220611,-312.923015934406,-319.2138671875,-6.29085125309405,0.119999999995457,0.149999999997874,0.379999999999825,-311.96901920457,-4.12804831625508,1.6557376388089,20.4019397909338,59.8607420611,59.8605220611,652749,"2026_01_20_0032","2026_01_20_0032_ev00659_rec2","no",335164
660,2,59.8899020611,-314.569756234046,-318.29833984375,-3.72858360970372,0.0100000000031741,0.0100000000031741,0,-310.177146263904,-2.91060156667395,2.34948866583709,122.682197149296,59.8897220611,59.8897120611,655657,"2026_01_20_0032","2026_01_20_0032_ev00660_rec2","no",335165
661,2,59.9481020611,-307.02798673422,-321.655242919922,-14.6272561857016,0.140000000001805,14.5100000000014,15.749999999997,155071.838774218,-155390.337592658,403878.869577982,-204.337619586605,59.9445320611,59.9442420611,661477,"2026_01_20_0032","2026_01_20_0032_ev00661_rec2","no",335166
662,2,59.9974120611,-308.747244353342,-318.90869140625,-10.1614470529084,1.23999999999569,8.29000000000235,6.36000000000081,-308.013275621512,-9.66507691520775,8.30834197351223,-84.2066492726553,59.9943620611,59.9930220611,666408,"2026_01_20_0032","2026_01_20_0032_ev00662_rec2","no",335167
663,2,60.0877220611,-309.291121983292,-320.12939453125,-10.8382725479579,1.50000000000006,16.2099999999938,14.6499999999961,-306.211342970944,-15.0832089038757,19.4006644914226,-174.516928780432,60.0839220611,60.0823820611,675439,"2026_01_20_0032","2026_01_20_0032_ev00663_rec2","no",335168
664,2,60.1342120611,-313.279557936262,-323.486297607422,-10.2067396711595,0.140000000001805,4.86000000000075,5.71000000000055,-302.066885107135,-19.6192879705423,21.2304694372596,14.3440889747549,60.1333820611,60.1331720611,680088,"2026_01_20_0032","2026_01_20_0032_ev00664_rec2","no",335169
665,2,60.1681320611,-314.998815555384,-317.07763671875,-2.07882116336634,0.479999999996039,0.890000000005386,0.589999999995428,-310.105824654178,-6.92569115249467,2.93311107227665,125.890706898906,60.1679820611,60.1674620611,683480,"2026_01_20_0032","2026_01_20_0032_ev00665_rec2","no",335170
666,2,60.2035020611,-313.521281327351,-317.07763671875,-3.55635539139854,0.0900000000001455,0.220000000005882,0,-296.778684148262,-17.9878882963077,41.6766985062805,116.535542714335,60.2032620611,60.2031720611,687017,"2026_01_20_0032","2026_01_20_0032_ev00666_rec2","no",335171
667,2,60.2405620611,-304.789023824257,-312.5,-7.71097617574259,1.86000000000064,4.7400000000053,0.0100000000031741,-312.014872216871,-0.485145865867902,1e-07,-253.113713318476,60.2363120611,60.2336620611,690723,"2026_01_20_0032","2026_01_20_0032_ev00667_rec2","no",335172
668,2,60.3471720611,-319.797015803875,-328.674285888672,-8.87727008479658,0.549999999996942,12.4700000000004,8.94999999999868,-456821.498319797,456506.771368852,488841.69380398,-282.395545196534,60.3456520611,60.3443420611,701384,"2026_01_20_0032","2026_01_20_0032_ev00668_rec2","no",335173
669,2,60.3748820611,-321.47698521378,-346.069305419922,-24.5923202061417,1.40999999999281,14.9499999999989,9.75999999999999,-316.298292537686,-31.0742994855245,12.5506735742905,-370.590583678898,60.3679220611,60.3663220611,704155,"2026_01_20_0032","2026_01_20_0032_ev00669_rec2","no",335174
670,2,60.4037320611,-319.803059190807,-322.875946044922,-3.0728868541151,0.859999999995864,6.00000000000023,4.41999999999609,-318.04219434848,-6.18976679561093,5.82277626249601,13.460304530682,60.4013520611,60.4004920611,707040,"2026_01_20_0032","2026_01_20_0032_ev00670_rec2","no",335175
671,2,60.4310920611,-321.567632391901,-326.538055419922,-4.97042302802055,0.0999999999962142,0.0500000000016598,0,52177.1092925077,-52496.1698365213,287879.832402902,156.622516419062,60.4308720611,60.4307420611,709776,"2026_01_20_0032","2026_01_20_0032_ev00671_rec2","no",335176
672,2,60.4711020611,-316.5337590888,-322.265594482422,-5.73183539362236,0.310000000006028,5.05000000000422,4.12000000000035,-313.799470543056,-7.60584935197177,9.17454590430811,4.42163935897402,60.4691920611,60.4686920611,713777,"2026_01_20_0032","2026_01_20_0032_ev00672_rec2","no",335177
673,2,60.5737220611,-317.929708650797,-330.200164794922,-12.2704561441251,3.44000000000477,15.6500000000008,13.7999999999963,-152.232922514604,-176.813724790287,364.163776599459,-161.1334936463,60.5711120611,60.5676020611,724039,"2026_01_20_0032","2026_01_20_0032_ev00673_rec2","no",335178
674,2,60.6710620611,-320.866639694365,-326.843231201172,-5.97659150680693,0.689999999998747,1.56000000000489,0,-159.029952155076,-161.092485149075,518.009831359313,154.401132094884,60.6699420611,60.6692120611,733773,"2026_01_20_0032","2026_01_20_0032_ev00674_rec2","no",335179
675,2,60.7097020611,-310.97412109375,-318.29833984375,-7.32421875,0.23999999999802,7.50000000000028,30.0000000000011,-313.69811537322,-7.45009338953579,3.27732013196123,-113.298005981445,60.7091720611,60.7089320611,737637,"2026_01_20_0032","2026_01_20_0032_ev00675_rec2","no",335180
676,2,60.7510220611,-315.57290860922,-337.219207763672,-21.6462991544516,5.63000000000358,20.3200000000052,19.1899999999947,-265.405425355278,-71.0041345504619,96.3248348859499,-426.287174549669,60.7484220611,60.7425020611,741769,"2026_01_20_0032","2026_01_20_0032_ev00676_rec2","no",335181
677,2,60.8159820611,-327.852426358969,-337.829559326172,-9.97713296720298,1.03999999999616,9.69999999999516,7.84999999999769,178390.493231677,-178726.659321334,303422.365633608,-11.5065478258796,60.8130820611,60.8117320611,748265,"2026_01_20_0032","2026_01_20_0032_ev00677_rec2","no",335182
678,2,60.8913320611,-320.207945266573,-325.927703857422,-5.71975859084932,0.510000000005562,2.049999999997,0.00999999999606871,-321.187932288824,-4.7392309628723,1e-07,-40.3844880933102,60.8897420611,60.8891920611,755800,"2026_01_20_0032","2026_01_20_0032_ev00678_rec2","no",335183
679,2,60.9212020611,-320.223052676361,-325.012176513672,-4.78912383731051,0.00999999999606871,0.0199999999992428,0,-247.760590308333,-73.9102216212557,180.282106257701,131.182272571525,60.9212020611,60.9211620611,758787,"2026_01_20_0032","2026_01_20_0032_ev00679_rec2","no",335184
680,2,60.9731220611,-318.313443023379,-324.707000732422,-6.3935577090424,0.1399999999947,4.53000000000259,1.37000000000143,-316.510040159476,-7.5042846568267,2.33437673232246,20.017107880847,60.9698020611,60.9692420611,763979,"2026_01_20_0032","2026_01_20_0032_ev00680_rec2","no",335185
681,2,60.9963720611,-314.624144299196,-318.603515625,-3.97937132580444,0.0199999999992428,5.06000000000029,4.89000000000317,-318.247191653664,-1.2368729741766,0.155570396533779,-110.498616106392,60.9960920611,60.9960020611,766304,"2026_01_20_0032","2026_01_20_0032_ev00681_rec2","no",335186
682,2,61.0129720611,-313.1103515625,-318.90869140625,-5.79833984375,0.0100000000031741,23.0999999999995,25.7900000000006,-307.604276092031,-15.2471994597127,37.3990137472162,-156.458857116699,61.0120820611,61.0120720611,767964,"2026_01_20_0032","2026_01_20_0032_ev00682_rec2","no",335187
683,2,61.0900020611,-326.574313928585,-330.505340576172,-3.93102664758663,0.259999999997262,9.09000000000049,8.40999999999781,175146.453766835,-175479.816204115,276682.113743559,74.0013337284504,61.0887020611,61.0883620611,775667,"2026_01_20_0032","2026_01_20_0032_ev00683_rec2","no",335188
684,2,61.1663020611,-316.748286785466,-355.529754638672,-38.7814678532062,10.6800000000007,17.5199999999975,10.9899999999996,-309.446568820076,-46.5753126588408,14.3427897538059,-641.61198840755,61.1655320611,61.1544820611,783297,"2026_01_20_0032","2026_01_20_0032_ev00684_rec2","no",335189
685,2,61.2970620611,-316.521672617091,-328.674285888672,-12.1526132715811,0.800000000005241,10.6500000000054,8.29999999999842,-318.194331501392,-7.56093048462808,8.42293589779783,-164.761746382005,61.2913620611,61.2904620611,796373,"2026_01_20_0032","2026_01_20_0032_ev00685_rec2","no",335190
686,2,61.3292120611,-315.503413134282,-334.167449951172,-18.6640368168897,2.66000000000588,9.48000000000349,8.24999999999676,-310.874203981169,-21.8043439089801,12.9589884193145,-183.731644084665,61.3266620611,61.3239620611,799588,"2026_01_20_0032","2026_01_20_0032_ev00686_rec2","no",335191
687,2,61.3653620611,-320.032695808033,-330.200164794922,-10.1674689868889,0.790000000002067,7.28000000000151,6.03999999999871,-320.543379530343,-15.6270250841223,3.84662712137457,-95.5165591460883,61.3638820611,61.3626120611,803203,"2026_01_20_0032","2026_01_20_0032_ev00687_rec2","no",335192
688,2,61.4036220611,-325.53188301313,-330.505340576172,-4.97345756304145,0.0500000000016598,2.60999999999711,1.35999999999825,-324.321076275075,-6.45092643681306,1.81871726690793,21.4502509602465,61.4019820611,61.4019320611,807029,"2026_01_20_0032","2026_01_20_0032_ev00688_rec2","no",335193
689,2,61.4857120611,-316.143978609897,-330.200164794922,-14.0561861850247,2.22000000000833,7.37999999999772,6.03000000000264,-315.625163655611,-9.78902668770218,11.219509488094,-128.915043662797,61.4829620611,61.4804420611,815238,"2026_01_20_0032","2026_01_20_0032_ev00689_rec2","no",335194
690,2,61.5368920611,-319.845359273476,-361.022918701172,-41.1775594276957,3.23000000000206,12.5499999999974,12.8899999999987,-314.573490828283,-48.2093270382895,15.0789701387006,-596.247628773605,61.5354720611,61.5320620611,820356,"2026_01_20_0032","2026_01_20_0032_ev00690_rec2","no",335195
691,2,61.6106320611,-318.13517262676,-321.655242919922,-3.52007029316212,0.030000000002417,2.03000000000486,2.3000000000053,-315.436972802877,-6.95185014065924,4.15996116071261,50.9257386386987,61.6103420611,61.6102120611,827730,"2026_01_20_0032","2026_01_20_0032_ev00691_rec2","no",335196
692,2,61.6548920611,-321.211089483582,-350.036590576172,-28.8255010925897,8.82000000000005,14.7800000000018,7.77000000000072,-312.892978492877,-32.8405776507314,14.1719789637277,-329.296418907241,61.6520620611,61.6427320611,832156,"2026_01_20_0032","2026_01_20_0032_ev00692_rec2","no",335197
693,2,61.6862820611,-318.355743106049,-321.960418701172,-3.60467559512301,0.0400000000055911,4.51999999999941,2.72999999999968,-314.336467457892,-8.75239250053132,5.54696064419817,66.1861607134216,61.6839820611,61.6838820611,835295,"2026_01_20_0032","2026_01_20_0032_ev00693_rec2","no",335198
694,2,61.7549420611,-311.596558825804,-334.167449951172,-22.5708911253674,7.33999999999924,24.9000000000024,15.4399999999981,-312.950734096538,-24.6886951239178,12.2427432489909,-551.257007802832,61.7471320611,61.7397820611,842161,"2026_01_20_0032","2026_01_20_0032_ev00694_rec2","no",335199
695,2,61.7890820611,-319.241055025913,-336.914031982422,-17.6729769565091,2.00999999999851,7.71000000000299,6.63000000000125,-311.800144878793,-23.6922159309189,12.5643650869538,-84.3131803183973,61.7879720611,61.7859520611,845575,"2026_01_20_0032","2026_01_20_0032_ev00695_rec2","no",335200
696,2,61.8284620611,-312.5,-316.162109375,-3.662109375,0.0699999999937972,30.7199999999952,30.0000000000011,-314.591159211657,-2.89449492127287,2.69218208135978,-74.9130157470703,61.8277220611,61.8276520611,849513,"2026_01_20_0032","2026_01_20_0032_ev00696_rec2","no",335201
697,2,61.8724820611,-317.059507162264,-320.4345703125,-3.37506315023592,0.970000000002358,7.95000000000101,4.68999999999653,-315.834450750883,-9.257987843175,3.55546931613476,-13.5351094901206,61.8696520611,61.8686020611,853915,"2026_01_20_0032","2026_01_20_0032_ev00697_rec2","no",335202
698,2,61.9306520611,-320.078018037399,-328.369110107422,-8.29109207002244,0.75999999999965,3.87999999999522,2.27999999999895,-321.469245002313,-5.03603179387208,2.07362667791198,-65.0183537005438,61.9290920611,61.9280120611,859732,"2026_01_20_0032","2026_01_20_0032_ev00698_rec2","no",335203
699,2,61.9517120611,-324.450174161703,-327.148406982422,-2.6982328207186,0.030000000002417,0.400000000006173,0,-309.914135917582,-14.8783266637142,15.0875629458459,240.386580221346,61.9508320611,61.9508020611,861838,"2026_01_20_0032","2026_01_20_0032_ev00699_rec2","no",335204
700,2,62.0200120611,-317.687986468325,-327.148406982422,-9.46042051409734,1.28000000000128,11.5499999999997,12.6800000000031,100653.212132739,-100977.16113809,463839.448335705,-121.117667438772,62.0163120611,62.0148820611,868668,"2026_01_20_0032","2026_01_20_0032_ev00700_rec2","no",335205
701,2,62.0841120611,-316.718071663734,-328.674285888672,-11.9562142249381,1.1999999999972,5.81000000000387,3.79999999999825,-313.550272946443,-12.6838002138068,7.40325844012346,-28.4188860373914,62.0817520611,62.0803920611,875078,"2026_01_20_0032","2026_01_20_0032_ev00701_rec2","no",335206
702,2,62.1344420611,-319.192710952003,-322.265594482422,-3.07288353041849,0.310000000006028,4.13999999999959,1.25000000000597,-303.934773094652,-16.9781011758947,35.7554631703156,108.377446467333,62.1305720611,62.1302620611,880111,"2026_01_20_0032","2026_01_20_0032_ev00702_rec2","no",335207
703,2,62.1693320611,-310.36376953125,-315.85693359375,-5.4931640625,0.289999999992574,19.5300000000032,22.0199999999977,-307.420703262619,-12.1713181466865,24.6152860969289,-129.417395324707,62.1687820611,62.1684920611,883600,"2026_01_20_0032","2026_01_20_0032_ev00703_rec2","no",335208
704,2,62.2323120611,-321.18389741501,-325.012176513672,-3.82827909866182,0.190000000003465,2.24000000000046,1.40000000000384,-318.103955053172,-7.77841506819816,2.55717532010259,68.1874102148678,62.2308420611,62.2306520611,889898,"2026_01_20_0032","2026_01_20_0032_ev00704_rec2","no",335209
705,2,62.2640720611,-321.806333636293,-325.012176513672,-3.20584287737859,0.230000000001951,1.82000000000215,0,-300.984698238008,-20.8585129097646,32.2510385566431,215.439777632609,62.2624120611,62.2621420611,893074,"2026_01_20_0032","2026_01_20_0032_ev00705_rec2","no",335210
706,2,62.3269920611,-308.058332688738,-324.707000732422,-16.6486680436843,3.28999999999979,6.53000000000503,6.99000000000183,-314.140592965904,-7.70411570715953,1.5211688568258,-239.673422757895,62.3249320611,62.3213720611,899366,"2026_01_20_0032","2026_01_20_0032_ev00706_rec2","no",335211
707,2,62.3894720611,-312.793089611696,-341.186492919922,-28.3934033082263,4.9500000000009,12.5400000000013,8.15000000000055,-316.309016403269,-23.5402450053585,6.70937090222564,-417.766403169537,62.3850120611,62.3797220611,905614,"2026_01_20_0032","2026_01_20_0032_ev00707_rec2","no",335212
