"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
678,0,56.0454999991989,-105.749544018792,-121.187207194581,-15.4376631757892,1.20000000000431,13.5000000000005,16.5499999999952,170475.717010527,-170594.278302224,397877.862073677,-215.070169952119,56.0448499991989,56.0435999991989,1120910,"2026_01_22_0014","2026_01_22_0014_ev00678_rec0","no",357022
679,0,56.0929999991989,-109.905300199601,-113.882467242767,-3.97716704316601,0.0500000000016598,30.149999999999,30.0000000000011,-39470.5139021026,39364.3031688157,358635.889813496,60.7839981536907,56.0927999991989,56.0927499991989,1121860,"2026_01_22_0014","2026_01_22_0014_ev00679_rec0","no",357023
680,0,56.1212999991989,-110.139324539321,-120.501102497341,-10.3617779580194,0.399999999999068,30.3499999999985,29.999999999994,-150652.314821102,150550.448085435,537881.290103224,119.725899098148,56.1211999991989,56.1207999991989,1122426,"2026_01_22_0014","2026_01_22_0014_ev00680_rec0","no",357024
681,0,56.2113499991989,-109.384845653673,-131.313796157227,-21.9289505035546,3.19999999999965,6.09999999999644,4.1000000000011,-116.336914619652,-18.5811167377845,1.48696873459705,-303.765793641421,56.2104499991989,56.2072499991989,1124227,"2026_01_22_0014","2026_01_22_0014_ev00681_rec0","no",357025
682,0,56.2688999991989,-118.286085698911,-136.577895483215,-18.2918097843039,1.4499999999984,3.05000000000177,2.74999999999892,-121.984144213443,-16.2586292416582,1.64943900132881,-162.177228567495,56.2683999991989,56.2669499991989,1125378,"2026_01_22_0014","2026_01_22_0014_ev00682_rec0","no",357026
683,0,56.2836999991989,-120.090123886001,-138.036952260082,-17.9468283740807,1.65000000000504,0.799999999998136,0,139101.17406893,-139226.67659004,255197.727178088,61.3802526249353,56.2832999991989,56.2814499991989,1125674,"2026_01_22_0014","2026_01_22_0014_ev00683_rec0","no",357027
684,0,56.3145499991989,-113.204230163277,-126.317943591906,-13.1137134286287,0.399999999999068,0.199999999999534,0.199999999999534,-107.353528532271,-11.305571247853,3.8877648748668,129.262286495719,56.3145499991989,56.3141499991989,1126291,"2026_01_22_0014","2026_01_22_0014_ev00684_rec0","no",357028
685,0,56.3623499991989,-110.440956170751,-124.316669960032,-13.8757137892804,1.34999999999508,2.55000000000649,2.25000000000364,-107.708444456037,-12.6262213212591,4.73277672497775,11.556115326885,56.3621499991989,56.3603499991989,1127247,"2026_01_22_0014","2026_01_22_0014_ev00685_rec0","no",357029
686,0,56.4190999991989,-105.605633136577,-116.471133593361,-10.8655004567846,0.149999999997874,1.85000000000457,2.20000000000198,-99.3496866385983,-14.7345653884959,6.12815306627149,93.1056535414383,56.4187499991989,56.4185999991989,1128382,"2026_01_22_0014","2026_01_22_0014_ev00686_rec0","no",357030
687,0,56.4700999991989,-105.578307796105,-110.178354668602,-4.6000468724973,0.94999999999601,0.700000000001921,0.10000000000332,-102.064103886338,-5.33253993963847,3.656672236736,84.6193071616609,56.4699999991989,56.4684999991989,1129402,"2026_01_22_0014","2026_01_22_0014_ev00687_rec0","no",357031
688,0,56.5035499991989,-102.003812559211,-104.900815996219,-2.89700343700883,0.150000000004979,0.900000000001455,0.999999999997669,-97.9136653340441,-7.28022989875769,2.86040233283367,101.583526050727,56.5035499991989,56.5033999991989,1130071,"2026_01_22_0014","2026_01_22_0014_ev00688_rec0","no",357032
689,0,56.6005999991989,-106.953164320661,-115.704810983097,-8.75164666243555,0.500000000002387,24.1499999999988,20.0999999999993,-248280.16707752,248176.440330036,771549.212609954,-55.0174633867051,56.6005499991989,56.5982499991989,1132012,"2026_01_22_0014","2026_01_22_0014_ev00689_rec0","no",357033
690,0,56.6415499991989,-118.578021752296,-125.109818778879,-6.53179702658295,0.700000000001921,2.60000000000105,1.84999999999746,-109.168440392865,-15.3688914207022,7.09838605282967,171.335722909392,56.6411999991989,56.6380499991989,1132831,"2026_01_22_0014","2026_01_22_0014_ev00690_rec0","no",357034
691,0,56.6722999991989,-110.139088706781,-118.730109445698,-8.59102073891628,0.749999999996476,0.849999999999795,0.700000000001921,-106.280567304078,-9.13025204251662,2.6386266528745,84.3911733878645,56.6720499991989,56.6712499991989,1133446,"2026_01_22_0014","2026_01_22_0014_ev00691_rec0","no",357035
692,0,56.7108499991989,-115.064878576847,-122.703016415526,-7.63813783867941,1.24999999999886,1.24999999999886,0,38111.4610245896,-38226.4655479611,226367.270402989,74.5017681304779,56.7107999991989,56.7084499991989,1134217,"2026_01_22_0014","2026_01_22_0014_ev00692_rec0","no",357036
693,0,56.7331499991989,-110.727445244337,-123.45615812676,-12.7287128824228,0.499999999995282,0.600000000005707,0.450000000000728,-107.488986926345,-14.4570241828655,0.732457900487504,82.4933768172492,56.7330999991989,56.7325999991989,1134663,"2026_01_22_0014","2026_01_22_0014_ev00693_rec0","no",357037
694,0,56.8264999991989,-113.338476758836,-116.988235997496,-3.64975923865988,0.299999999995748,1.50000000000006,0.849999999999795,-109.788523022524,-10.8989148232151,1.04169530390322,92.4151040442119,56.8259999991989,56.8251499991989,1136530,"2026_01_22_0014","2026_01_22_0014_ev00694_rec0","no",357038
695,0,56.8550499991989,-101.75714993775,-150.855978323007,-49.098828385257,0.94999999999601,3.05000000000177,3.44999999999374,-103.028627531589,-45.6657270289425,3.48807454097186,-236.105785610141,56.8546999991989,56.8537499991989,1137101,"2026_01_22_0014","2026_01_22_0014_ev00695_rec0","no",357039
696,0,56.8972499991989,-97.4248137099758,-111.183759861342,-13.7589461513658,0.350000000004513,30.4999999999964,27.5999999999996,-37076.1407392383,36978.8792978353,194140.871007975,-87.9779645504337,56.8969999991989,56.8965999991989,1137945,"2026_01_22_0014","2026_01_22_0014_ev00696_rec0","no",357040
697,0,56.9158499991989,-91.535909734845,-117.625375997344,-26.0894662624993,0.399999999999068,4.79999999999592,6.70000000000215,-92.6881569908565,-21.7551733836253,7.13991658560122,-200.518364253294,56.9155499991989,56.9150999991989,1138317,"2026_01_22_0014","2026_01_22_0014_ev00697_rec0","no",357041
698,0,57.0357999991989,-108.061321632571,-140.952741716549,-32.891420083978,0.500000000002387,1.7999999999958,2.20000000000198,-112.503907481697,-25.12910672999,1.88058929059981,-194.229579148188,57.0356999991989,57.0351499991989,1140716,"2026_01_22_0014","2026_01_22_0014_ev00698_rec0","no",357042
699,0,57.0860499991989,-120.035883395582,-139.987812159679,-19.9519287640969,12.3999999999995,17.7000000000049,9.050000000002,-120.810733982965,-18.4561946063523,8.78945871244883,-325.665190595187,57.0847999991989,57.0719499991989,1141721,"2026_01_22_0014","2026_01_22_0014_ev00699_rec0","no",357043
700,0,57.1557499991989,-116.750013514755,-129.397820655116,-12.6478071403618,0.350000000004513,0.300000000002854,0,78114.2589222414,-78234.3493269435,214078.803382768,59.2908192448134,57.1555499991989,57.1551999991989,1143115,"2026_01_22_0014","2026_01_22_0014_ev00700_rec0","no",357044
701,0,57.1712999991989,-119.067354283732,-132.510554699536,-13.4432004158037,0.500000000002387,1.25000000000597,1.39999999999674,-110.283775446451,-25.4547043209016,2.29743974434516,199.884425171463,57.1711499991989,57.1705499991989,1143426,"2026_01_22_0014","2026_01_22_0014_ev00701_rec0","no",357045
702,0,57.1985499991989,-110.822090996417,-115.444483243907,-4.62239224748996,0.0999999999962142,2.049999999997,2.24999999999653,-108.927904174448,-6.99043800401099,3.42025260146332,30.5010474984412,57.1981999991989,57.1980499991989,1143971,"2026_01_22_0014","2026_01_22_0014_ev00702_rec0","no",357046
703,0,57.2305499991989,-111.935480056943,-123.625136816488,-11.6896567595444,0.549999999996942,30.8500000000009,25.4499999999993,-55506.7304215515,55394.7415157823,330218.620966165,-86.6576843308021,57.2300999991989,57.2293999991989,1144611,"2026_01_22_0014","2026_01_22_0014_ev00703_rec0","no",357047
704,0,57.2552999991989,-116.942086603077,-131.806207385802,-14.8641207827252,0.250000000001194,1.25000000000597,1.39999999999674,-104.667840491633,-23.3999276960646,5.0874295958425,244.118095190087,57.2549999991989,57.2547499991989,1145106,"2026_01_22_0014","2026_01_22_0014_ev00704_rec0","no",357048
705,0,57.3103499991989,-108.165918377032,-115.51418548313,-7.34826710609825,0.199999999999534,1.35000000000218,1.20000000000431,-105.531132182536,-10.5360316472423,1.74147002090749,57.4449923161677,57.3100499991989,57.3098499991989,1146207,"2026_01_22_0014","2026_01_22_0014_ev00705_rec0","no",357049
706,0,57.3530999991989,-112.455786141311,-120.261129454083,-7.80534331277194,0.199999999999534,1.04999999999933,0.499999999995282,-103.969509201531,-16.1916622588394,1.36053377892487,227.810950944987,57.3527999991989,57.3522999991989,1147062,"2026_01_22_0014","2026_01_22_0014_ev00706_rec0","no",357050
707,0,57.3699499991989,-108.309164929653,-111.846405480279,-3.53724055062604,0.500000000002387,0.349999999997408,0,18311.0207350424,-18420.4602356456,31622.2243585445,226.127068359538,57.3699499991989,57.3694499991989,1147399,"2026_01_22_0014","2026_01_22_0014_ev00707_rec0","no",357051
708,0,57.4590499991989,-99.3759623263678,-112.96790069957,-13.5919383732025,0.500000000002387,1.84999999999746,1.89999999999912,-101.82319946067,-11.2629479209136,1.28293490684622,-97.6934314232826,57.4587499991989,57.4582499991989,1149181,"2026_01_22_0014","2026_01_22_0014_ev00708_rec0","no",357052
709,0,57.5099499991989,-115.965714898776,-128.538532190488,-12.5728172917117,1.10000000000099,30.5500000000052,30.0000000000011,-68429.8842008847,68323.7139148261,376195.683130269,207.387674176747,57.5098499991989,57.5085999991989,1150199,"2026_01_22_0014","2026_01_22_0014_ev00709_rec0","no",357053
710,0,57.5600499991989,-122.113294798033,-135.773634873544,-13.6603400755112,3.70000000000203,0.950000000003115,1.14999999999554,-102.603431860771,-26.312529118607,16.7814471331135,213.049580094341,57.5600499991989,57.5561999991989,1151201,"2026_01_22_0014","2026_01_22_0014_ev00710_rec0","no",357054
711,0,57.6143499991989,-109.127952548076,-196.561316261832,-87.4333637137561,1.89999999999912,6.54999999999717,8.15000000000055,-111.011795310274,-72.4790694225665,9.39687777195168,-834.606627734527,57.6139499991989,57.6117999991989,1152287,"2026_01_22_0014","2026_01_22_0014_ev00711_rec0","no",357055
712,0,57.6850499991989,-105.759381605643,-117.289554542096,-11.5301729364531,0.300000000002854,4.30000000000064,1.84999999999746,-106.504582767604,-12.2515203226717,1.48411521218337,-65.2495192532501,57.6830999991989,57.6811499991989,1153701,"2026_01_22_0014","2026_01_22_0014_ev00712_rec0","no",357056
713,0,57.7305999991989,-111.932910670393,-121.486536924804,-9.55362625441134,1.80000000000291,3.90000000000157,2.80000000000058,-102.72987062716,-14.9065593253247,17.8052734526537,41.0141581656583,57.7303999991989,57.7273499991989,1154612,"2026_01_22_0014","2026_01_22_0014_ev00713_rec0","no",357057
714,0,57.8302999991989,-124.272032336387,-132.086076736426,-7.81404440003887,1.30000000000052,1.34999999999508,0.450000000000728,-107.199845494995,-25.8541175802487,1.71454494149249,466.60789531923,57.8300999991989,57.8282499991989,1156606,"2026_01_22_0014","2026_01_22_0014_ev00714_rec0","no",357058
715,0,57.8489499991989,-104.89913926719,-119.218780728867,-14.3196414616776,1.10000000000099,28.0500000000004,16.2499999999994,-50215.0517198831,50107.9301710187,265040.100134763,-178.261518342004,57.8477499991989,57.8465499991989,1156979,"2026_01_22_0014","2026_01_22_0014_ev00715_rec0","no",357059
716,0,57.9024999991989,-112.164443269948,-123.882993300537,-11.7185500305894,1.84999999999746,2.34999999999985,1.34999999999508,-109.656510285629,-11.8781702153285,2.40306056147393,32.1863375417827,57.9024499991989,57.8993499991989,1158050,"2026_01_22_0014","2026_01_22_0014_ev00716_rec0","no",357060
717,0,57.9312999991989,-105.479452208724,-120.954016502202,-15.4745642934783,1.50000000000006,2.29999999999819,2.50000000000483,-107.899473863225,-12.1224626346537,1.92247462042389,-112.408988197083,57.9310999991989,57.9293999991989,1158626,"2026_01_22_0014","2026_01_22_0014_ev00717_rec0","no",357061
718,0,57.9636999991989,-106.680936564375,-116.381457684016,-9.70052111964128,0.299999999995748,0.349999999997408,2.049999999997,-85.2532209971188,-25.8234106859244,65.196515693685,16.9927258461226,57.9633999991989,57.9628499991989,1159274,"2026_01_22_0014","2026_01_22_0014_ev00718_rec0","no",357062
719,0,58.0156499991989,-108.244880238387,-116.619659292604,-8.37477905421738,0.849999999999795,31.8499999999986,30.0000000000011,-46480.2856854207,46375.3011469373,315729.052785156,24.0805071366025,58.0155999991989,58.0135999991989,1160313,"2026_01_22_0014","2026_01_22_0014_ev00719_rec0","no",357063
720,0,58.0686999991989,-116.432165786498,-119.978712914094,-3.5465471275955,0.499999999995282,0.599999999998602,0.300000000002854,-110.239829406149,-12.7685823223362,0.544455405661099,177.113300678575,58.0684999991989,58.0678499991989,1161374,"2026_01_22_0014","2026_01_22_0014_ev00720_rec0","no",357064
721,0,58.1065999991989,-113.566508996868,-121.084983900247,-7.51847490337923,0.799999999998136,1.15000000000265,0.900000000001455,-111.857377174959,-11.1133813522986,0.980256730600468,35.3221624929413,58.1063999991989,58.1054499991989,1162132,"2026_01_22_0014","2026_01_22_0014_ev00721_rec0","no",357065
722,0,58.1217499991989,-112.837070328848,-121.805825330965,-8.96875500211701,0.149999999997874,2.69999999999726,3.00000000000011,-110.887212720666,-11.0541232412165,4.0406045684052,9.86018374654396,58.1211999991989,58.1210499991989,1162435,"2026_01_22_0014","2026_01_22_0014_ev00722_rec0","no",357066
723,0,58.1468499991989,-112.675495146165,-122.393883523344,-9.71838837717892,0.950000000003115,0.599999999998602,0,-81.5644562559407,-32.1953367351692,77.0697719491971,127.730812901245,58.1466999991989,58.1454999991989,1162937,"2026_01_22_0014","2026_01_22_0014_ev00723_rec0","no",357067
724,0,58.1847499991989,-106.12166282749,-118.827872486253,-12.7062096587631,0.199999999999534,1.4499999999984,1.60000000000338,-107.399682341455,-10.5947191548061,1.39770616261891,-57.4903886052745,58.1843999991989,58.1841999991989,1163695,"2026_01_22_0014","2026_01_22_0014_ev00724_rec0","no",357068
725,0,58.1999499991989,-108.370355948725,-113.513361220154,-5.14300527142852,0.399999999999068,2.19999999999487,2.45000000000317,-102.037611921131,-11.4694916189475,7.46589765776095,103.050046513566,58.1999499991989,58.1995499991989,1163999,"2026_01_22_0014","2026_01_22_0014_ev00725_rec0","no",357069
726,0,58.2377999991989,-107.16885096564,-111.954260442722,-4.78540947708197,1.34999999999508,0.199999999999534,0,45355.1997219644,-45462.2638061838,124717.503951511,166.863658763681,58.2377999991989,58.2363999991989,1164756,"2026_01_22_0014","2026_01_22_0014_ev00726_rec0","no",357070
727,0,58.3053499991989,-102.890851899546,-105.980979198135,-3.09012729858895,0.950000000003115,15.9499999999966,16.1999999999978,-99.3727999833452,-9.63111235400112,22.3573468066901,-63.38522036636,58.3044999991989,58.3035499991989,1166107,"2026_01_22_0014","2026_01_22_0014_ev00727_rec0","no",357071
728,0,58.3695999991989,-110.099725665057,-122.883460589172,-12.7837349241144,0.450000000000728,1.69999999999959,1.34999999999508,-103.839206835265,-15.2239543963355,4.11792118528891,113.761478897363,58.3689999991989,58.3674499991989,1167392,"2026_01_22_0014","2026_01_22_0014_ev00728_rec0","no",357072
729,0,58.4488499991989,-104.973521238805,-141.352922587555,-36.3794013487505,1.50000000000006,3.84999999999991,3.35000000000463,-104.652195906267,-41.69313644783,3.03540896682376,-168.199315422896,58.4485499991989,58.4467999991989,1168977,"2026_01_22_0014","2026_01_22_0014_ev00729_rec0","no",357073
730,0,58.4764999991989,-105.299970568217,-110.752803050347,-5.45283248213045,0.300000000002854,30.2500000000023,30.0000000000011,-59529.7242272615,59429.3394829831,1083327.1061182,121.446992852594,58.4764999991989,58.4761499991989,1169530,"2026_01_22_0014","2026_01_22_0014_ev00730_rec0","no",357074
731,0,58.5132499991989,-100.490426064892,-111.31819130062,-10.8277652357273,1.69999999999959,1.1999999999972,0.500000000002387,-100.230755648525,-8.58871214059254,0.694475167528831,-6.13127242369907,58.5130999991989,58.5113999991989,1170265,"2026_01_22_0014","2026_01_22_0014_ev00731_rec0","no",357075
732,0,58.5362999991989,-101.353766412782,-110.695132637464,-9.34136622468158,0.599999999998602,30.0500000000028,30.0000000000011,-61812.8018745941,61714.29106443,585593.793201284,32.3677845448317,58.5356999991989,58.5350999991989,1170726,"2026_01_22_0014","2026_01_22_0014_ev00732_rec0","no",357076
733,0,58.6179999991989,-100.497160669781,-111.209790783527,-10.7126301137457,2.09999999999866,1.20000000000431,1.35000000000218,-100.451801105643,-7.41848152468146,2.19018574760222,-27.2348822201611,58.6178999991989,58.6154499991989,1172360,"2026_01_22_0014","2026_01_22_0014_ev00733_rec0","no",357077
734,0,58.6782999991989,-101.260134939841,-111.324010610187,-10.0638756703459,0.650000000000261,4.64999999999804,4.30000000000064,-96.2865709880725,-13.7987970498122,9.27719170189177,13.1487925298004,58.6771499991989,58.6762499991989,1173566,"2026_01_22_0014","2026_01_22_0014_ev00734_rec0","no",357078
