"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1696,3,93.7581,-127.229608293687,-148.324732448085,-21.0951241543979,1.44999999999129,3.10000000000343,1.85000000000457,-116.760944231141,-28.0190589335224,4.38462048901526,170.149605062768,93.75755,93.7561,375162,"2026_06_04_0001","2026_06_04_0001_ev01696_rec3","no",428399
1697,3,93.79935,-113.230771107602,-125.287519497734,-12.0567483901313,0.299999999995748,3.60000000000582,3.84999999999991,-108.978149355418,-17.5364568746082,5.48122658382731,24.8983062608858,93.7991,93.79865,375987,"2026_06_04_0001","2026_06_04_0001_ev01697_rec3","no",428400
1698,3,93.8665,-113.059884116638,-135.560859740107,-22.5009756234689,0.250000000008299,3.84999999999991,8.49999999999795,-120.099975925447,-8.0656228422141,4.63322240464976,-268.20405223355,93.8656,93.8645,377330,"2026_06_04_0001","2026_06_04_0001_ev01698_rec3","no",428401
1699,3,93.89905,-128.337217716791,-150.224522889971,-21.8873051731799,1.15000000000975,4.64999999999804,3.64999999999327,-111.300861605188,-39.2865825974432,8.21465751162507,158.168561737359,93.89775,93.8965,377981,"2026_06_04_0001","2026_06_04_0001_ev01699_rec3","no",428402
1700,3,93.98045,-118.424715575565,-120.851066235937,-2.42635066037172,0.250000000008299,0,0,-107.07808137338,-10.4536317632344,9.21472938037495,247.116307139107,93.98045,93.9802,379609,"2026_06_04_0001","2026_06_04_0001_ev01700_rec3","no",428403
1701,3,94.0989,-114.88088606942,-117.896567208551,-3.01568113913147,0.150000000004979,15.1000000000039,14.5499999999998,-158272.594588414,158168.416784888,194870.7723561,-43.9752217511069,94.0989,94.09875,381978,"2026_06_04_0001","2026_06_04_0001_ev01701_rec3","no",428404
1702,3,94.12325,-108.101736254105,-135.199492619977,-27.0977563658722,1.50000000000716,11.800000000008,30.0000000000011,-120.08289455316,-24.211181285228,3.77516942388511,-510.425903905596,94.12205,94.12025,382465,"2026_06_04_0001","2026_06_04_0001_ev01702_rec3","no",428405
1703,3,94.1426,-114.751989563803,-126.974741926027,-12.2227523622234,0.999999999990564,5.65000000000282,6.90000000000168,-116.311824302492,-15.2531307512,4.22031489726641,-134.547737977846,94.142,94.141,382852,"2026_06_04_0001","2026_06_04_0001_ev01703_rec3","no",428406
1704,3,94.1824,-111.512677932803,-118.175818144042,-6.66314021123834,0.399999999999068,30.0000000000011,30.0000000000011,-116.567111730667,-6.13100773582939,2.6047006985444,-171.292313594096,94.1824,94.182,383648,"2026_06_04_0001","2026_06_04_0001_ev01704_rec3","no",428407
1705,3,94.2204,-118.646576848674,-168.795340982033,-50.1487641333593,3.20000000000675,6.35000000001185,5.15000000000043,-110.474012295143,-48.573590708324,8.61709767957347,-276.173034778183,94.2198,94.21655,384408,"2026_06_04_0001","2026_06_04_0001_ev01705_rec3","no",428408
1706,3,94.2595,-121.297983043455,-129.747493463395,-8.44951041994007,0.399999999999068,0.799999999998136,1.14999999999554,-116.742969458904,-10.2946070847548,3.86818834068031,95.1167091108063,94.2594,94.25875,385190,"2026_06_04_0001","2026_06_04_0001_ev01706_rec3","no",428409
1707,3,94.3436,-118.807259634646,-131.720932919803,-12.9136732851569,1.04999999999222,9.95000000000346,30.0000000000011,-124.483276771313,-23.0294358324795,2.40594453083456,-263.336203095296,94.34225,94.3411,386872,"2026_06_04_0001","2026_06_04_0001_ev01707_rec3","no",428410
1708,3,94.37095,-125.746612462085,-149.606506996686,-23.8598945346012,1.24999999999886,1.34999999998797,0,-106.921854587368,-27.508330394134,16.5748470011658,155.657694730831,94.3707,94.36805,387419,"2026_06_04_0001","2026_06_04_0001_ev01708_rec3","no",428411
1709,3,94.41405,-131.038266658991,-344.162168061282,-213.123901402291,4.14999999999566,11.7000000000047,10.2999999999867,-115.122085791514,-244.487986435751,10.8762863559879,-2822.91443021007,94.4125,94.40775,388281,"2026_06_04_0001","2026_06_04_0001_ev01709_rec3","no",428412
1710,3,94.4754,-120.400834634652,-130.709495246304,-10.3086606116525,0.649999999993156,4.54999999999472,4.75000000000136,-110.85790387399,-23.7174766474196,8.24789201389815,89.1646043361038,94.4754,94.47465,389508,"2026_06_04_0001","2026_06_04_0001_ev01710_rec3","no",428413
1711,3,94.50685,-114.099529939252,-118.855084523781,-4.75555458452813,0.0500000000016598,30.0500000000028,30.0000000000011,-112.691774040083,1.04012058884666,17.207667180985,56.4041758086234,94.50685,94.5067,390137,"2026_06_04_0001","2026_06_04_0001_ev01711_rec3","no",428414
1712,3,94.5736,-112.541437196761,-145.654663994267,-33.1132267975056,1.00000000000477,9.35000000001196,9.59999999999184,-111.515225195923,-36.7512981078211,9.43464681883144,-375.412440780536,94.5717,94.57045,391472,"2026_06_04_0001","2026_06_04_0001_ev01712_rec3","no",428415
1713,3,94.60685,-110.278769081875,-118.116378540741,-7.83760945886596,0.10000000000332,12.0000000000005,8.84999999999536,-80623.2338870525,80513.0095089893,240781.328037297,-149.381555201238,94.60685,94.60675,392137,"2026_06_04_0001","2026_06_04_0001_ev01713_rec3","no",428416
1714,3,94.63825,-120.436468421016,-127.975077493824,-7.53860907280772,0.250000000008299,2.09999999998445,1.99999999999534,-112.779518324799,-14.4217923674378,6.14012837690985,139.014056367002,94.63795,94.63755,392765,"2026_06_04_0001","2026_06_04_0001_ev01714_rec3","no",428417
1715,3,94.7668,-118.912523193642,-187.806437280264,-68.893914086622,1.15000000000975,6.95000000000334,6.79999999999836,-116.378414129345,-79.5378881081205,6.51582685053617,-568.45831872328,94.76555,94.76425,395336,"2026_06_04_0001","2026_06_04_0001_ev01715_rec3","no",428418
1716,3,94.79965,-120.40631857998,-129.324772658353,-8.91845407837326,0.750000000010687,4.90000000000634,5.39999999999452,-111.834633515579,-16.7525965490111,15.7414558472691,19.7916753830967,94.79885,94.79785,395993,"2026_06_04_0001","2026_06_04_0001_ev01716_rec3","no",428419
1717,3,94.9565,-116.368930610415,-141.728182606544,-25.3592519961292,1.80000000000291,9.00000000001455,8.94999999999868,-119.687342746362,-22.0364683293965,6.95510301163461,-328.652438433825,94.95515,94.9531,399130,"2026_06_04_0001","2026_06_04_0001_ev01717_rec3","no",428420
1718,3,95.00485,-115.471261130494,-139.760306929115,-24.2890457986215,2.40000000000862,11.4999999999981,17.0000000000101,35720.8180795223,-35852.1680922953,88537.0167048414,-351.495675192015,95.00445,95.002,400097,"2026_06_04_0001","2026_06_04_0001_ev01718_rec3","no",428421
1719,3,95.05905,-122.789616379479,-146.586462953304,-23.7968465738245,0.850000000014006,7.99999999999557,8.20000000000221,-102.894411331318,-47.2212397950019,16.4478769735153,-91.8535073788456,95.058,95.0571,401181,"2026_06_04_0001","2026_06_04_0001_ev01719_rec3","no",428422
1720,3,95.1083,-109.356119475104,-114.209605068422,-4.85348559331781,0.299999999995748,30.3000000000111,30.0000000000011,2661.12811608436,-2775.37629730265,126848.243793285,-139.937546473985,95.10825,95.10795,402166,"2026_06_04_0001","2026_06_04_0001_ev01720_rec3","no",428423
1721,3,95.17045,-115.685223597225,-129.700700656007,-14.015477058782,1.89999999999202,6.15000000000521,5.09999999999877,-108.554779207624,-26.4986846357667,6.68745246279287,0.907737310246617,95.1694,95.1673,403409,"2026_06_04_0001","2026_06_04_0001_ev01721_rec3","no",428424
1722,3,95.23705,-112.885953801898,-172.037228943553,-59.1512751416546,4.25000000001319,10.9000000000066,8.65000000000293,-114.812241755375,-66.7632901478271,7.17317010005874,-771.404434331067,95.236,95.2309,404741,"2026_06_04_0001","2026_06_04_0001_ev01722_rec3","no",428425
1723,3,95.26985,-116.935662026859,-127.802235596849,-10.8665735699908,0.500000000002387,4.00000000000489,4.59999999999638,-112.155982022195,-17.9704049195461,6.46898196334115,17.4808396517074,95.2693,95.2688,405397,"2026_06_04_0001","2026_06_04_0001_ev01723_rec3","no",428426
1724,3,95.3128,-105.85064393027,-133.377445966027,-27.5268020357568,0.950000000003115,9.24999999999443,10.0500000000068,-114.143258076742,-24.4721353826286,3.92707514090191,-427.636720349406,95.31035,95.30925,406256,"2026_06_04_0001","2026_06_04_0001_ev01724_rec3","no",428427
1725,3,95.3586,-117.303171987243,-205.164427502173,-87.8612555149296,1.1999999999972,6.69999999999504,6.70000000000925,-106.946081014294,-108.252983763926,7.20781829491091,-603.79743720826,95.35755,95.3561,407172,"2026_06_04_0001","2026_06_04_0001_ev01725_rec3","no",428428
1726,3,95.4138,-110.329589072744,-151.358176263556,-41.0285871908124,2.09999999999866,19.849999999991,6.90000000000168,-305578.536528449,305456.436240272,616973.695428745,-647.507463208438,95.4135,95.41125,408276,"2026_06_04_0001","2026_06_04_0001_ev01726_rec3","no",428429
1727,3,95.4388,-110.490551504347,-150.966188047238,-40.4756365428908,5.8000000000078,11.6999999999905,8.84999999999536,-116.1148358891,-41.1183276537974,5.98317553152564,-598.740304729854,95.4384,95.4324,408776,"2026_06_04_0001","2026_06_04_0001_ev01727_rec3","no",428430
1728,3,95.47365,-113.425506808978,-122.630233520251,-9.20472671127248,0.0500000000158707,30.0500000000028,29.9999999999869,-26466.7535048606,26356.7630354804,497732.4632218,79.0077659504039,95.47365,95.47355,409473,"2026_06_04_0001","2026_06_04_0001_ev01728_rec3","no",428431
1729,3,95.5473,-124.247025016427,-565.356322921315,-441.109297904888,3.95000000000323,12.2499999999945,10.7000000000141,-135.853751651889,-482.739839525096,9.24676931623408,-6562.20972264353,95.54495,95.5403,410946,"2026_06_04_0001","2026_06_04_0001_ev01729_rec3","no",428432
1730,3,95.61305,-128.554548191951,-210.640493340562,-82.0859451486118,3.39999999999918,9.39999999999941,6.94999999998913,-132.380632248431,-89.0008003400662,5.74435738948178,-948.693349175831,95.61105,95.60725,412261,"2026_06_04_0001","2026_06_04_0001_ev01730_rec3","no",428433
1731,3,95.67375,-122.553877788078,-127.059847668377,-4.50596988029902,0.400000000013279,30.6500000000085,30.0000000000011,-127.745412958139,-1.76280870970397,1.57746690344546,-161.93983163042,95.6735,95.67295,413475,"2026_06_04_0001","2026_06_04_0001_ev01731_rec3","no",428434
1732,3,95.7086,-123.280546367196,-172.2468984743,-48.9663521071043,10.6000000000108,11.8999999999971,8.94999999999868,-126.824679438122,-44.746953187281,7.97236280585808,-730.84801304251,95.7078,95.69685,414172,"2026_06_04_0001","2026_06_04_0001_ev01732_rec3","no",428435
1733,3,95.7754,-118.510887405396,-126.092534999666,-7.58164759426968,0.600000000005707,29.3999999999954,24.799999999999,-116589.036196658,116474.174694781,447522.680018933,-11.4387323540933,95.7747,95.774,415508,"2026_06_04_0001","2026_06_04_0001_ev01733_rec3","no",428436
1734,3,95.82135,-125.941765593235,-154.756064679202,-28.8142990859665,6.90000000000168,3.60000000000582,3.84999999999991,-133.574663985578,-24.1217203247779,1.85571150146861,-378.736293323155,95.8213,95.81365,416427,"2026_06_04_0001","2026_06_04_0001_ev01734_rec3","no",428437
1735,3,95.84095,-118.265442583577,-153.916477842589,-35.6510352590128,1.99999999999534,10.6999999999999,14.3499999999932,-126.843290627329,-28.2095824034131,7.92369841091778,-554.406507919014,95.84015,95.838,416819,"2026_06_04_0001","2026_06_04_0001_ev01735_rec3","no",428438
1736,3,95.8623,-124.717055307666,-139.618234391926,-14.9011790842601,2.45000000001028,4.14999999999566,3.45000000001505,-111.94745563429,-25.106635085868,10.9311643240607,95.5225246240091,95.86225,95.85955,417246,"2026_06_04_0001","2026_06_04_0001_ev01736_rec3","no",428439
1737,3,95.9033,-118.496638559807,-134.012259593283,-15.5156210334762,4.04999999999234,6.3999999999993,4.99999999999545,-122.691865236093,-10.9565715527786,2.54299236898674,-204.535643748152,95.9026,95.8976,418066,"2026_06_04_0001","2026_06_04_0001_ev01737_rec3","no",428440
1738,3,95.935,-132.596136640592,-147.29882731069,-14.702690670098,0.450000000000728,2.3000000000053,2.049999999997,-111.300020430844,-38.8973517814988,5.43098807448928,406.685043670479,95.9334,95.9327,418700,"2026_06_04_0001","2026_06_04_0001_ev01738_rec3","no",428441
1739,3,96.054,-106.81400828805,-115.146422613541,-8.33241432549053,1.64999999999793,22.2000000000122,30.0000000000011,-110.970976753469,-6.91337371368066,3.23668545174159,-170.906658107684,96.0534,96.05175,421080,"2026_06_04_0001","2026_06_04_0001_ev01739_rec3","no",428442
1740,3,96.13225,-114.828647505526,-119.493470728779,-4.66482322325281,0.0500000000016598,0.799999999998136,0.999999999990564,-109.202431240058,-8.99810293388792,5.06934732426689,122.783918179695,96.1322,96.13205,422645,"2026_06_04_0001","2026_06_04_0001_ev01740_rec3","no",428443
1741,3,96.225,-110.815866186497,-318.941204233286,-208.125338046789,10.3000000000009,10.4000000000042,9.00000000000034,-101.169573420598,-240.108961162671,8.84223260034163,-2948.58718749489,96.22335,96.21185,424500,"2026_06_04_0001","2026_06_04_0001_ev01741_rec3","no",428444
1742,3,96.25975,-110.993085991633,-123.483247418465,-12.4901614268319,0.300000000009959,0.950000000003115,0,-125.377530509975,4.24372953565163,14.283861228315,-416.61149792051,96.25855,96.25825,425195,"2026_06_04_0001","2026_06_04_0001_ev01742_rec3","no",428445
1743,3,96.28735,-112.052934767539,-163.134603677828,-51.0816689102889,3.2499999999942,9.89999999998758,5.8000000000078,-124.30095950166,-37.7480006999117,3.34106052529244,-763.087123991179,96.2832,96.2797,425747,"2026_06_04_0001","2026_06_04_0001_ev01743_rec3","no",428446
1744,3,96.31115,-111.18136787407,-139.518730832344,-28.3373629582737,1.49999999999295,8.29999999999131,12.5500000000045,-121.005011667336,-23.1894343220232,3.52249869848243,-447.348614446971,96.30935,96.3078,426223,"2026_06_04_0001","2026_06_04_0001_ev01744_rec3","no",428447
1745,3,96.37955,-122.136467085667,-149.745409317356,-27.6089422316887,2.80000000000769,2.34999999999275,2.3000000000053,83956.5920987669,-84090.6311969357,115279.7962292,-79.4943889100093,96.3793,96.37425,427591,"2026_06_04_0001","2026_06_04_0001_ev01745_rec3","no",428448
1746,3,96.43225,-112.096134317981,-148.947928224351,-36.8517939063697,1.99999999999534,11.2000000000023,30.0000000000011,-129.466874950406,-29.8380711043874,2.60159052845786,-693.801852808237,96.4315,96.4291,428645,"2026_06_04_0001","2026_06_04_0001_ev01746_rec3","no",428449
1747,3,96.45465,-116.681671125151,-146.031305721441,-29.3496345962899,2.89999999999679,5.20000000000209,30.0000000000011,-129.253180240223,-19.5996647978927,1.79167070578702,-526.75399962595,96.4521,96.4486,429093,"2026_06_04_0001","2026_06_04_0001_ev01747_rec3","no",428450
1748,3,96.4769,-120.236850754107,-150.521384959163,-30.2845342050564,2.00000000000955,8.20000000000221,6.64999999999338,-104.665754654925,-48.5206705010412,11.2055898691748,-115.363151250533,96.4756,96.47335,429538,"2026_06_04_0001","2026_06_04_0001_ev01748_rec3","no",428451
1749,3,96.54735,-105.111957723314,-108.00356710948,-2.89160938616511,0.299999999995748,14.4999999999982,10.0500000000068,-77579.3898814718,77476.1427311173,265169.70167861,-100.672495939555,96.54475,96.54355,430947,"2026_06_04_0001","2026_06_04_0001_ev01749_rec3","no",428452
1750,3,96.57815,-103.793625734722,-139.876228028281,-36.0826022935591,3.00000000000011,6.3999999999993,5.04999999999711,-108.006820246288,-28.1954755253802,4.47343128535109,-340.455578348118,96.5774,96.5744,431563,"2026_06_04_0001","2026_06_04_0001_ev01750_rec3","no",428453
1751,3,96.62105,-101.27100149762,-106.780581855484,-5.50958035786333,0.10000000000332,30.0000000000011,30.0000000000011,-105.189775395311,-6.71877522997694,2.84466146847943,-136.709066672675,96.62105,96.62095,432421,"2026_06_04_0001","2026_06_04_0001_ev01751_rec3","no",428454
1752,3,96.65405,-103.901772052976,-132.131638955146,-28.2298669021697,4.45000000000562,11.7500000000064,10.5999999999966,-106.365689535488,-33.6956251762639,7.355433168108,-439.552090309587,96.6537,96.64865,433081,"2026_06_04_0001","2026_06_04_0001_ev01752_rec3","no",428455
1753,3,96.69375,-107.086363307482,-146.722984657705,-39.6366213502235,1.40000000000384,10.9500000000082,30.0000000000011,-123.299400649279,-32.9409573118072,4.15121341446565,-689.349270006943,96.6931,96.6913,433875,"2026_06_04_0001","2026_06_04_0001_ev01753_rec3","no",428456
1754,3,96.78785,-138.949264051633,-365.185965560043,-226.23670150841,6.09999999998934,9.9000000000018,7.64999999998395,-155.709288144317,-238.487344968241,6.01212374344221,-2847.91971150003,96.78705,96.7791,435757,"2026_06_04_0001","2026_06_04_0001_ev01754_rec3","no",428457
1755,3,96.81615,-146.630601521858,-171.747337748043,-25.1167362261845,1.40000000000384,5.60000000000116,4.10000000000821,-115.725253521582,-72.4793810940258,6.99048520211606,374.586708584568,96.815,96.8136,436323,"2026_06_04_0001","2026_06_04_0001_ev01755_rec3","no",428458
1756,3,96.8795,-122.479098943106,-134.263655160808,-11.7845562177026,0.850000000014006,18.250000000009,15.9500000000037,-651381.162477296,651271.70501536,597440.877118582,-112.067011599469,96.8782,96.8773,437590,"2026_06_04_0001","2026_06_04_0001_ev01756_rec3","no",428459
1757,3,96.90485,-118.006744179803,-164.320660582774,-46.3139164029704,1.75000000000125,7.90000000000646,8.35000000000719,-113.579781346249,-49.1647830372477,10.1568909493499,-423.369313944154,96.9042,96.9021,438097,"2026_06_04_0001","2026_06_04_0001_ev01757_rec3","no",428460
1758,3,96.9517,-116.32025778468,-158.075603396884,-41.7553456122047,1.99999999999534,12.1000000000038,12.1499999999912,-117.0983862887,-46.532272853744,10.5304573408118,-618.826682959234,96.9496,96.94715,439034,"2026_06_04_0001","2026_06_04_0001_ev01758_rec3","no",428461
1759,3,96.9952,-128.341682696886,-145.883507536395,-17.5418248395085,1.30000000000052,1.94999999999368,0.950000000003115,-120.081136784488,-18.9302161201094,3.85870323225053,164.203412544129,96.9948,96.99305,439904,"2026_06_04_0001","2026_06_04_0001_ev01759_rec3","no",428462
1760,3,97.02075,-122.283773114757,-125.440861252692,-3.1570881379342,0.10000000000332,2.50000000001194,2.14999999998611,-114.714059390895,-17.2424185139083,3.19288142568952,164.80465386,97.01965,97.01955,440415,"2026_06_04_0001","2026_06_04_0001_ev01760_rec3","no",428463
