"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
891,2,52.8782,115.465459381335,133.935059460111,18.4696000787752,11.0499999999973,46.2500000000006,30.0000000000011,-6810.96130283,6941.25875146539,37795.8375738159,655.233269766921,52.87065,52.8572,57564,"2023_08_23_0004","2023_08_23_0004_ev00891_rec2","no",27754
892,2,53.0277,124.384401953303,129.080248433795,4.69584648049141,3.00000000000011,3.75000000000369,0,121.153668157781,2.98716253717973,2.88483835599077,-77.9688973422459,53.0266,53.0227,60554,"2023_08_23_0004","2023_08_23_0004_ev00892_rec2","no",27755
893,2,53.04875,120.84535780637,125.391330055009,4.54597224863893,0.300000000002854,3.99999999999778,4.24999999999898,116.784687266177,9.49332487256908,8.46590948948997,-38.7616059751587,53.0475,53.047,60975,"2023_08_23_0004","2023_08_23_0004_ev00893_rec2","no",27756
894,2,53.14715,122.56888124899,126.258609908122,3.6897286591318,0.700000000001921,8.09999999999889,9.00000000000034,121.356406287966,6.33141243034472,10.037430288502,32.030584037156,53.146,53.1452,62943,"2023_08_23_0004","2023_08_23_0004_ev00894_rec2","no",27757
895,2,53.1934,122.571475364852,128.781385108938,6.20990974408527,1.20000000000431,9.14999999999822,11.4000000000019,122.866978874131,7.44205305772695,8.66607612001335,85.9644170519334,53.1914,53.19015,63868,"2023_08_23_0004","2023_08_23_0004_ev00895_rec2","no",27758
896,2,53.22445,125.632344513642,128.552379740058,2.92003522641635,0.350000000004513,3.29999999999586,1.69999999999959,118.86009542537,9.58289020159054,8.47086462212651,-120.633352559127,53.22395,53.22125,64489,"2023_08_23_0004","2023_08_23_0004_ev00896_rec2","no",27759
897,2,53.25595,118.702220215773,123.050370427872,4.34815021209943,3.5000000000025,1.24999999999886,3.95000000000323,-26733.3015727634,26854.12397756,207934.898366156,24.4966784057123,53.2551,53.25025,65119,"2023_08_23_0004","2023_08_23_0004_ev00897_rec2","no",27760
898,2,53.4626,125.959045753947,139.236399419808,13.2773536658615,5.85000000000235,12.1000000000038,9.25000000000154,122.425122989171,18.5063782515598,11.7867488145237,157.422035785374,53.4602,53.45415,69252,"2023_08_23_0004","2023_08_23_0004_ev00898_rec2","no",27761
899,2,53.4973,126.13373596163,129.773556056637,3.63982009500722,0.500000000002387,0.250000000001194,0.399999999999068,-47925.0736932729,48052.7857067445,83080.8319677209,-211.95467565915,53.4973,53.49675,69946,"2023_08_23_0004","2023_08_23_0004_ev00899_rec2","no",27762
900,2,53.55405,118.093848023308,124.265868694433,6.17202067112551,1.20000000000431,2.65000000000271,1.60000000000338,114.650238901479,7.88513360866866,4.97866809289702,-56.900577447094,53.55335,53.55125,71081,"2023_08_23_0004","2023_08_23_0004_ev00900_rec2","no",27763
901,2,53.5807,115.495676910379,117.525074079995,2.02939716961579,0.199999999999534,0.750000000003581,0.749999999996476,108.158571581147,9.037674779931,6.5658546170688,-160.982688371381,53.58065,53.58035,71614,"2023_08_23_0004","2023_08_23_0004_ev00901_rec2","no",27764
902,2,53.6361,117.725847433618,123.015065403558,5.28921796994076,0.94999999999601,2.20000000000198,0.0500000000016598,118.397341382999,4.61560235434677,1e-07,35.553424383547,53.6326,53.6306,72722,"2023_08_23_0004","2023_08_23_0004_ev00902_rec2","no",27765
903,2,53.66245,119.339694902594,122.250069911944,2.91037500934976,0.349999999997408,2.45000000000317,2.89999999999679,116.805998280965,6.60020909591921,4.79962034624914,-43.2270803373768,53.6622,53.66165,73249,"2023_08_23_0004","2023_08_23_0004_ev00903_rec2","no",27766
904,2,53.72285,118.802101101762,122.959255426944,4.15715432518257,1.75000000000125,31.25,30.0000000000011,13774.9880729407,-13657.525506188,565255.084276373,-26.5283503438989,53.7228,53.7207,74457,"2023_08_23_0004","2023_08_23_0004_ev00904_rec2","no",27767
905,2,53.7528,118.462124442491,122.0793962048,3.61727176230926,0.150000000004979,1.75000000000125,0.94999999999601,110.981673911362,12.8402943293186,2.56436831748281,-188.979549615747,53.752,53.75105,75056,"2023_08_23_0004","2023_08_23_0004_ev00905_rec2","no",27768
906,2,53.82075,117.513667743308,120.090977405256,2.57730966194777,0.950000000003115,1.10000000000099,1.35000000000218,115.032292001741,4.05657474872262,7.9778213269696,-42.0748361944753,53.8207,53.8196,76415,"2023_08_23_0004","2023_08_23_0004_ev00906_rec2","no",27769
907,2,53.8886,121.900657769602,125.402774943173,3.50211717357163,0.10000000000332,1.09999999999388,0,116.5554817228,5.56457747915009,8.12428608859045,-116.076525571188,53.8885,53.88725,77772,"2023_08_23_0004","2023_08_23_0004_ev00907_rec2","no",27770
908,2,53.92985,120.305342639595,126.149149260927,5.84380662133242,2.74999999999892,3.05000000000177,1.30000000000052,120.859595620058,3.59519540687698,1.59476192857237,28.4953518364466,53.9298,53.92665,78597,"2023_08_23_0004","2023_08_23_0004_ev00908_rec2","no",27771
909,2,54.01205,112.330202667885,127.272395669356,14.942193001471,15.0500000000022,45.6000000000003,30.0000000000011,119.828477199009,8.69637495214,12.6626913243202,529.154489875333,54.00985,53.9931,80241,"2023_08_23_0004","2023_08_23_0004_ev00909_rec2","no",27772
910,2,54.11595,117.541738738459,121.086812211098,3.5450734726392,0.199999999999534,21.7499999999973,19.8000000000036,126111.019971308,-125997.68371765,452481.697233181,-0.237558984071804,54.11585,54.1156,82319,"2023_08_23_0004","2023_08_23_0004_ev00910_rec2","no",27773
911,2,54.1458,119.263897791557,126.105709618391,6.84181182683422,1.80000000000291,2.89999999999679,3.19999999999965,116.902267617112,6.63629238128598,10.5262672319395,9.13940839767486,54.14575,54.1369,82916,"2023_08_23_0004","2023_08_23_0004_ev00911_rec2","no",27774
912,2,54.1731,116.137221709427,118.566205534754,2.42898382532749,0.399999999999068,2.20000000000198,3.35000000000463,116.654904402155,1.46161440895019,2.50544139924272,20.8185164093344,54.1731,54.1727,83462,"2023_08_23_0004","2023_08_23_0004_ev00912_rec2","no",27775
913,2,54.2163,121.745669957887,125.596032272107,3.85036231422029,0.650000000000261,1.95000000000078,0.950000000003115,114.116404873338,10.224998615558,7.61786654348324,-148.939335361853,54.21575,54.21455,84326,"2023_08_23_0004","2023_08_23_0004_ev00913_rec2","no",27776
914,2,54.32905,119.965684478072,128.556403725215,8.59071924714313,6.9999999999979,13.8000000000034,5.80000000000069,106.921231222563,24.3820143815732,14.2549187212484,-5.14919860215133,54.327,54.3194,86581,"2023_08_23_0004","2023_08_23_0004_ev00914_rec2","no",27777
915,2,54.4815,115.4575859231,129.824586684467,14.3670007613665,8.50000000000506,24.2999999999967,30.0000000000011,120.63156764842,8.81769395111782,7.83783440242507,367.658998480816,54.475,54.4654,89630,"2023_08_23_0004","2023_08_23_0004_ev00915_rec2","no",27778
916,2,54.5479,120.594413141673,123.577280844406,2.98286770273289,2.94999999999845,8.15000000000055,6.1499999999981,116.600069434779,9.42308740437834,9.99237755117522,-17.2915363650157,54.54755,54.5438,90958,"2023_08_23_0004","2023_08_23_0004_ev00916_rec2","no",27779
917,2,54.6699,111.692328452793,136.888992903293,25.1966644505001,8.09999999999889,47.3500000000016,30.0000000000011,127.586812462864,10.6960124417072,8.23395692200189,965.770187043727,54.6592,54.65105,93398,"2023_08_23_0004","2023_08_23_0004_ev00917_rec2","no",27780
918,2,54.7611,115.766022718621,119.83517410333,4.06915138470877,0.299999999995748,25.3000000000014,22.8000000000037,126422.910576838,-126310.69020581,570732.495180642,-6.51699508150866,54.7611,54.7608,95222,"2023_08_23_0004","2023_08_23_0004_ev00918_rec2","no",27781
919,2,54.7906,118.728750336203,121.134578464806,2.40582812860283,1.34999999999508,1.14999999999554,0,-74905.452964146,75024.144623641,246587.927017618,-137.130857634139,54.79035,54.7877,95812,"2023_08_23_0004","2023_08_23_0004_ev00919_rec2","no",27782
920,2,54.84235,112.411056436053,116.649459990504,4.23840355445053,0.10000000000332,4.64999999999804,2.10000000000576,108.029066646818,10.2930292339908,3.79800600042931,-78.3180156119705,54.83995,54.83725,96847,"2023_08_23_0004","2023_08_23_0004_ev00920_rec2","no",27783
921,2,54.92805,119.754090069722,125.047327263362,5.29323719364085,2.60000000000105,3.84999999999991,3.59999999999872,117.673263450055,8.10362916072014,5.13698733688237,-10.6992784125027,54.9275,54.9249,98561,"2023_08_23_0004","2023_08_23_0004_ev00921_rec2","no",27784
922,2,55.00365,119.836156318856,122.063232421478,2.22707610262222,0.399999999999068,2.24999999999653,2.09999999999866,111.628519629428,11.2759455988661,9.54377435445264,-138.676385527237,55.00195,55.0009,100073,"2023_08_23_0004","2023_08_23_0004_ev00922_rec2","no",27785
923,2,55.05975,111.781667892094,123.038567700473,11.2568998083788,4.1000000000011,27.9000000000025,22.1000000000018,119.125078509437,3.55989384535439,0.652250240311664,277.007441682092,55.05775,55.0528,101195,"2023_08_23_0004","2023_08_23_0004_ev00923_rec2","no",27786
924,2,55.07925,119.714828976724,122.863963512962,3.14913453623824,0.299999999995748,2.15000000000032,2.34999999999985,116.538526078849,5.45707820373385,10.2408762222528,-39.8762022344993,55.07915,55.07785,101585,"2023_08_23_0004","2023_08_23_0004_ev00924_rec2","no",27787
925,2,55.11555,116.649093640214,122.086601215684,5.43750757546989,0.450000000000728,30.6500000000014,30.0000000000011,6966.74667590595,-6849.85914428292,509745.191675045,17.2086041887634,55.1147,55.11425,102311,"2023_08_23_0004","2023_08_23_0004_ev00925_rec2","no",27788
926,2,55.16015,118.318783820342,127.757771885451,9.43898806510853,9.45000000000107,20.5500000000001,15.2499999999947,-149406.925182275,149535.70679348,326789.792786649,170.523273561963,55.15985,55.14965,103203,"2023_08_23_0004","2023_08_23_0004_ev00926_rec2","no",27789
927,2,55.21275,118.940200844124,123.885761089824,4.94556024570038,0.250000000001194,0.750000000003581,1.89999999999912,-195023.375321231,195145.10133808,389782.39919782,-141.121434969522,55.2127,55.21245,104255,"2023_08_23_0004","2023_08_23_0004_ev00927_rec2","no",27790
928,2,55.2719,113.551905332594,117.505176353543,3.95327102094876,4.24999999999898,21.1499999999987,12.2499999999945,24405.0071387627,-24291.3236778904,223589.577275912,92.8904687579116,55.2671,55.2603,105438,"2023_08_23_0004","2023_08_23_0004_ev00928_rec2","no",27791
929,2,55.3751,122.500734461952,124.790287132012,2.28955267005963,0.200000000006639,30.149999999999,29.999999999994,11911.8659558293,-11795.1780261326,247123.925412614,-152.751168068593,55.3751,55.3749,107502,"2023_08_23_0004","2023_08_23_0004_ev00929_rec2","no",27792
930,2,55.46415,115.533529657043,127.59956594031,12.0660362832676,10.2000000000046,27.7000000000029,26.600000000002,-142594.367617156,142719.964513399,677693.742884229,288.439833592309,55.4639,55.45365,109283,"2023_08_23_0004","2023_08_23_0004_ev00930_rec2","no",27793
931,2,55.5281,108.485580008121,117.528494585998,9.04291457787647,15.3999999999996,25.1000000000019,13.4499999999989,111.169258071695,7.18832404641189,5.64161147946484,240.958077549392,55.5277,55.5105,110562,"2023_08_23_0004","2023_08_23_0004_ev00931_rec2","no",27794
932,2,55.58935,114.122199992969,132.799120931679,18.6769209387095,12.2999999999962,40.149999999997,30.0000000000011,126.162174983522,5.3929923665181,3.07413624751096,552.85183462317,55.58805,55.5741,111787,"2023_08_23_0004","2023_08_23_0004_ev00932_rec2","no",27795
933,2,55.61725,126.667626233353,129.733683195186,3.06605696183367,0.149999999997874,0.0500000000016598,0,117.951448986089,9.56262970566728,17.6356976113075,-123.427950719028,55.61725,55.61705,112345,"2023_08_23_0004","2023_08_23_0004_ev00933_rec2","no",27796
934,2,55.6608,119.306628672901,124.108119093433,4.80149042053193,0.799999999998136,1.40000000000384,1.59999999999627,105.836807929513,18.4599437162692,8.39118703346059,-251.558023916335,55.6607,55.65965,113216,"2023_08_23_0004","2023_08_23_0004_ev00934_rec2","no",27797
935,2,55.7063,106.751629657258,120.715614937828,13.96398528057,17.55,23.0499999999978,11.0499999999973,108.756526796079,11.7892977152804,8.38071020967275,325.643750070596,55.7061,55.68745,114126,"2023_08_23_0004","2023_08_23_0004_ev00935_rec2","no",27798
936,2,55.7594,114.721706361009,117.857795307905,3.13608894689565,0.800000000005241,18.499999999996,16.3000000000011,152921.899417053,-152810.643378251,538741.098292894,26.180426991236,55.75905,55.75755,115188,"2023_08_23_0004","2023_08_23_0004_ev00936_rec2","no",27799
937,2,55.79865,119.390511532675,122.085383604015,2.69487207134058,0.200000000006639,30.2999999999969,29.999999999994,211760.394791919,-211649.198524038,1002727.57474898,-150.148074445419,55.79845,55.79825,115973,"2023_08_23_0004","2023_08_23_0004_ev00937_rec2","no",27800
938,2,55.842,118.819892133668,122.390564852304,3.5706727186361,0.499999999995282,7.64999999999816,9.050000000002,118.92336703039,3.83352558112138,7.88758059152579,36.7911976568529,55.8411,55.84,116840,"2023_08_23_0004","2023_08_23_0004_ev00938_rec2","no",27801
939,2,55.8872,124.249776480949,132.192476234879,7.94269975392967,1.89999999999912,5.89999999999691,1.35000000000218,125.812250413231,5.45919317373387,0.982735660271141,78.5857296186845,55.88715,55.88045,117744,"2023_08_23_0004","2023_08_23_0004_ev00939_rec2","no",27802
940,2,56.0285,129.382961867896,132.735899165635,3.35293729773912,0.300000000002854,0.199999999999534,0.399999999999068,130.021874234338,0.803552109329025,1.43513516668167,21.3570340559908,56.0285,56.0278,120570,"2023_08_23_0004","2023_08_23_0004_ev00940_rec2","no",27803
941,2,56.07195,130.314064927914,142.664555766152,12.350490838238,4.59999999999638,17.2999999999988,13.7,103.904974261689,39.7474892397089,54.9940542497049,201.290073309383,56.06925,56.06425,121439,"2023_08_23_0004","2023_08_23_0004_ev00941_rec2","no",27804
942,2,56.13355,126.76339740867,136.918628674166,10.1552312654961,2.80000000000058,9.85000000000014,8.09999999999889,127.355846305752,9.0853938243376,7.69559493611382,121.477194789801,56.1312,56.1282,122671,"2023_08_23_0004","2023_08_23_0004_ev00942_rec2","no",27805
943,2,56.17265,127.262498868554,131.089110402099,3.8266115335452,0.399999999999068,0.94999999999601,0.950000000003115,124.546645528688,5.90971858247124,2.67604410484792,-64.3984280494697,56.17265,56.17225,123453,"2023_08_23_0004","2023_08_23_0004_ev00943_rec2","no",27806
944,2,56.2133,125.079796098212,129.381868546161,4.30207244794836,0.150000000004979,30.149999999999,30.0000000000011,9454.46114775264,-9330.85202362475,97601.7516919314,-0.539600840778812,56.2132,56.21305,124266,"2023_08_23_0004","2023_08_23_0004_ev00944_rec2","no",27807
945,2,56.2449,126.552464623729,128.603906041807,2.0514414180773,0.450000000000728,0.199999999999534,0,117.442951551945,8.6036104639515,31.2268607220936,-105.94960811022,56.24395,56.24335,124898,"2023_08_23_0004","2023_08_23_0004_ev00945_rec2","no",27808
946,2,56.2908,122.358515897085,127.093939309509,4.73542341242425,0.299999999995748,1.40000000000384,2.45000000000317,122.464126387098,2.98054411701118,4.12039840684547,16.7272448793707,56.2908,56.2905,125816,"2023_08_23_0004","2023_08_23_0004_ev00946_rec2","no",27809
947,2,56.4063,127.475792836427,131.038137808266,3.5623449718386,0.900000000001455,4.24999999999898,1.54999999999461,119.838211042332,10.3092968595298,10.9664045189216,-115.750727132584,56.40545,56.40225,128126,"2023_08_23_0004","2023_08_23_0004_ev00947_rec2","no",27810
948,2,56.4983,119.739869325524,124.299049850473,4.55918052494862,0.0999999999962142,1.29999999999342,2.09999999999866,113.471263795391,9.35948505783428,12.8267471420412,-79.0739431194089,56.4982,56.4981,129966,"2023_08_23_0004","2023_08_23_0004_ev00948_rec2","no",27811
949,2,56.5467,114.99267229026,118.621759169751,3.62908687949087,0.89999999999435,0.849999999999795,1.10000000000099,106.228398672391,11.942124646682,6.44696259079741,-183.555719204786,56.54635,56.54545,130934,"2023_08_23_0004","2023_08_23_0004_ev00949_rec2","no",27812
950,2,56.5751,108.132039139525,111.352012664038,3.21997352451254,0.250000000001194,16.0499999999999,14.400000000002,84792.2381012982,-84687.0629611535,293833.719537606,41.5816115580959,56.57505,56.5747,131502,"2023_08_23_0004","2023_08_23_0004_ev00950_rec2","no",27813
951,2,56.6108,115.075075795498,120.031779187344,4.95670339184605,6.94999999999624,10.7999999999961,1.00000000000477,113.760564958008,4.3173094904395,3.23749281949613,-30.3442864129127,56.61075,56.6001,132216,"2023_08_23_0004","2023_08_23_0004_ev00951_rec2","no",27814
952,2,56.6423,114.073159516531,117.683565397225,3.6104058806947,1.35000000000218,12.1499999999983,9.99999999999801,66426.922889443,-66314.6955062955,208549.601025381,90.9508166297931,56.6422,56.64075,132846,"2023_08_23_0004","2023_08_23_0004_ev00952_rec2","no",27815
953,2,56.807,134.499094406759,143.727278495953,9.2281840891944,3.94999999999612,8.30000000000553,6.49999999999551,121.015278478461,24.8413900148709,16.8685133363818,-28.029483792344,56.8067,56.80265,136140,"2023_08_23_0004","2023_08_23_0004_ev00953_rec2","no",27816
954,2,56.94155,121.951090985149,124.18255427561,2.23146329046182,0.349999999997408,0.800000000005241,0.599999999998602,113.868665213361,11.9982374093628,1.94890178934653,-218.118661399527,56.94155,56.94115,138831,"2023_08_23_0004","2023_08_23_0004_ev00954_rec2","no",27817
955,2,57.003,121.197371297988,126.630212044118,5.43284074613007,2.54999999999939,19.7500000000019,19.3999999999974,-34476.9920008609,34602.7625898671,262205.824606305,120.33337225294,56.9967,56.9935,140060,"2023_08_23_0004","2023_08_23_0004_ev00955_rec2","no",27818
956,2,57.14745,114.908524454027,126.271707439876,11.3631829858493,15.500000000003,31.5000000000012,30.0000000000011,119.678183941287,7.39435820057679,7.35944913114528,350.913067348439,57.14195,57.12535,142949,"2023_08_23_0004","2023_08_23_0004_ev00956_rec2","no",27819
