"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
2467,3,95.44605,-93.106045913668,-132.019288371053,-38.9132424573855,2.54999999998518,9.050000000002,30.0000000000011,-108.935641706105,-27.552420567083,3.48543635771419,-645.579306947536,95.44575,95.44275,408921,"2024_06_20_0023","2024_06_20_0023_ev02467_rec3","no",171212
2468,3,95.4758,-104.316528682037,-121.146890148545,-16.8303614665081,1.30000000000052,10.4999999999933,6.7499999999967,-201393.439260469,201290.122317865,187620.146780439,-481.466338213684,95.47475,95.47335,409516,"2024_06_20_0023","2024_06_20_0023_ev02468_rec3","no",171213
2469,3,95.496,-95.2260166122062,-154.714454593211,-59.4884379810045,3.64999999999327,8.80000000000791,8.80000000000791,-111.803107464477,-51.774969182077,3.91091482507768,-899.77953347859,95.49475,95.4906,409920,"2024_06_20_0023","2024_06_20_0023_ev02469_rec3","no",171214
2470,3,95.53035,-95.7947035091746,-165.930404948406,-70.1357014392311,11.9499999999988,8.54999999999961,7.75000000000148,-88.315927216877,-78.2016559317743,9.10135679718865,-947.550757796961,95.5289,95.5166,410607,"2024_06_20_0023","2024_06_20_0023_ev02470_rec3","no",171215
2471,3,95.586,-94.1829805804914,-153.574483264695,-59.3915026842032,3.05000000000177,2.65000000000271,0,-160189.941783681,160065.432100269,529513.310443003,-1189.82123763019,95.58565,95.58225,411720,"2024_06_20_0023","2024_06_20_0023_ev02471_rec3","no",171216
2472,3,95.61035,-105.61929586929,-153.24022172795,-47.6209258586603,1.89999999999202,8.65000000000293,6.65000000000759,-91.8802751195295,-69.850197623799,8.3141339787969,-309.983227936677,95.608,95.60605,412207,"2024_06_20_0023","2024_06_20_0023_ev02472_rec3","no",171217
2473,3,95.64645,-95.5388981207878,-147.385639968327,-51.8467418475387,6.95000000000334,7.5999999999965,7.99999999999557,-104.090348871039,-46.3762778001521,5.44130084543217,-724.421683964215,95.64575,95.63825,412929,"2024_06_20_0023","2024_06_20_0023_ev02473_rec3","no",171218
2474,3,95.6752,-96.6647019743051,-117.304232054818,-20.6395300805127,3.15000000000509,8.30000000000553,5.84999999999525,-90.3045805773279,-33.5201936334138,6.72473189304994,-102.319968445616,95.6738,95.6706,413504,"2024_06_20_0023","2024_06_20_0023_ev02474_rec3","no",171219
2475,3,95.7311,-92.4878726775339,-161.346663528039,-68.8587908505048,1.44999999999129,9.19999999999277,10.4500000000058,-108.707703240943,-64.4180548906543,5.398464202962,-999.985829288395,95.7294,95.7278,414622,"2024_06_20_0023","2024_06_20_0023_ev02475_rec3","no",171220
2476,3,95.7847,-97.6319936765271,-111.26579328269,-13.6337996061631,0.950000000003115,3.00000000000011,2.74999999999181,-96.4530152057171,-19.9233896070418,2.34898675709237,-24.7619350483462,95.7842,95.78325,415694,"2024_06_20_0023","2024_06_20_0023_ev02476_rec3","no",171221
2477,3,95.8221,-97.2967088325912,-120.436476899261,-23.1397680666694,4.950000000008,6.54999999999006,3.95000000000323,-92.9252979754628,-29.5588624799119,4.77848465535176,-85.7984103277427,95.82185,95.81605,416442,"2024_06_20_0023","2024_06_20_0023_ev02477_rec3","no",171222
2478,3,95.87185,-95.7939397209981,-117.201693567931,-21.4077538469325,3.55000000000416,15.500000000003,4.05000000000655,-474896.045986386,474796.698947761,439941.521127699,-725.690615990126,95.86555,95.8617,417437,"2024_06_20_0023","2024_06_20_0023_ev02478_rec3","no",171223
2479,3,95.8954,-96.7948625791987,-139.934330161802,-43.1394675826033,6.95000000000334,11.5499999999997,7.95000000000812,-97.8762136409596,-49.6758321356948,6.59144350365595,-579.423445696638,95.8937,95.88605,417908,"2024_06_20_0023","2024_06_20_0023_ev02479_rec3","no",171224
2480,3,95.92305,-94.9952300263667,-112.111588427389,-17.1163584010225,3.34999999999752,4.30000000000064,2.94999999999845,-95.5393101992152,-18.1793546481675,2.58347290589386,-103.752375640508,95.9229,95.9192,418461,"2024_06_20_0023","2024_06_20_0023_ev02480_rec3","no",171225
2481,3,95.95165,-92.7105813476194,-100.946593881789,-8.23601253416966,2.95000000001266,5.40000000000873,2.049999999997,-57595.0601447849,57500.395292203,106673.159381267,-324.848412814157,95.95085,95.94785,419033,"2024_06_20_0023","2024_06_20_0023_ev02481_rec3","no",171226
2482,3,95.9712,-91.8685354910649,-120.831681356063,-28.9631458649981,1.24999999999886,7.80000000000314,8.84999999999536,-96.3341594872389,-26.1940081807697,6.16225011067019,-347.724110727182,95.9701,95.96875,419424,"2024_06_20_0023","2024_06_20_0023_ev02482_rec3","no",171227
2483,3,95.9988,-89.5772520675375,-108.994890172464,-19.4176381049268,3.90000000000157,12.8999999999877,7.89999999999225,-343294.791628976,343207.9417268,273324.243219107,-535.219219093493,95.99875,95.99465,419976,"2024_06_20_0023","2024_06_20_0023_ev02483_rec3","no",171228
2484,3,96.02555,-97.0582775347478,-137.186792923613,-40.1285153888656,2.35000000000696,16.4499999999919,11.7999999999938,-132.200605350791,-1.02009684744347,0.369449389891272,-1230.18958207712,96.0226,96.02005,420511,"2024_06_20_0023","2024_06_20_0023_ev02484_rec3","no",171229
2485,3,96.04945,-113.853380728571,-162.659168213604,-48.8057874850327,5.30000000000541,7.000000000005,3.55000000000416,-111.351534121035,-53.3311008416125,3.71192756218072,-313.657632433748,96.0489,96.0433,420989,"2024_06_20_0023","2024_06_20_0023_ev02485_rec3","no",171230
2486,3,96.0744,-101.040211217462,-121.212492922458,-20.1722817049958,2.049999999997,3.19999999999254,3.05000000000177,-104.474567114595,-7.89881337070654,4.54492550123135,-174.560628691892,96.0739,96.07175,421488,"2024_06_20_0023","2024_06_20_0023_ev02486_rec3","no",171231
2487,3,96.11195,-90.5266530035418,-139.32363367244,-48.7969806688983,13.850000000005,3.2499999999942,0,-30748.1865554255,30626.7912502169,90120.192063382,-1504.06251222925,96.11165,96.09735,422239,"2024_06_20_0023","2024_06_20_0023_ev02487_rec3","no",171232
2488,3,96.13215,-111.774302750024,-154.448995714766,-42.674692964742,2.39999999999441,10.3500000000025,2.25000000000364,-308502.29787091,308377.184823087,284159.17463101,-1013.27492909683,96.1305,96.12785,422643,"2024_06_20_0023","2024_06_20_0023_ev02488_rec3","no",171233
2489,3,96.15685,-128.59379127417,-181.762459041634,-53.1686677674641,2.44999999999607,6.3999999999993,6.09999999998934,-92.5577115322129,-85.1989015339938,14.3310538080548,-83.6916971317521,96.15665,96.15395,423137,"2024_06_20_0023","2024_06_20_0023_ev02489_rec3","no",171234
2490,3,96.2028,-92.9845585875283,-116.308827492179,-23.324268904651,1.4500000000055,6.04999999998768,4.6999999999997,-94.0504591461267,-24.4503134399909,4.00218425188134,-192.18992593435,96.2008,96.1993,424056,"2024_06_20_0023","2024_06_20_0023_ev02490_rec3","no",171235
2491,3,96.25255,-88.2593979217089,-158.740632891417,-70.4812349697081,14.0999999999991,18.3499999999981,18.0000000000007,202.0501430621,-344.471727052003,211.547326482094,-1542.11136435653,96.2508,96.2355,425051,"2024_06_20_0023","2024_06_20_0023_ev02491_rec3","no",171236
2492,3,96.32725,-89.2597402085529,-142.532401803402,-53.2726615948494,15.6499999999937,16.0499999999928,29.9999999999869,-110.244836259149,-32.4516614419359,3.13829513804743,-1194.52170876692,96.32705,96.3106,426545,"2024_06_20_0023","2024_06_20_0023_ev02492_rec3","no",171237
2493,3,96.3716,-98.4888086045307,-114.01200695534,-15.5231983508089,3.19999999999254,6.64999999999338,4.04999999999234,-112.37663641845,-2.91467136761232,0.119149924774458,-452.341592918308,96.37155,96.3682,427432,"2024_06_20_0023","2024_06_20_0023_ev02493_rec3","no",171238
2494,3,96.3955,-94.9061261540371,-141.609042890589,-46.7029167365515,4.6999999999997,8.7999999999937,6.90000000000168,-91.7917935049555,-55.1151484042273,6.93227455589607,-444.71095154593,96.39455,96.38975,427910,"2024_06_20_0023","2024_06_20_0023_ev02494_rec3","no",171239
2495,3,96.45105,-100.677380135486,-182.933580072658,-82.2561999371721,3.05000000000177,7.84999999999059,7.55000000000905,-100.530451699546,-94.0302324816605,6.72019121768504,-817.892312229065,96.44995,96.44645,429021,"2024_06_20_0023","2024_06_20_0023_ev02495_rec3","no",171240
2496,3,96.48715,-109.345355607035,-126.682677901138,-17.3373222941031,1.85000000000457,2.35000000000696,2.44999999999607,-101.932569466343,-26.7527034989384,3.74560693564602,103.692218269157,96.4871,96.48435,429743,"2024_06_20_0023","2024_06_20_0023_ev02496_rec3","no",171241
2497,3,96.5179,-94.7712285914504,-118.217441183858,-23.4462125924072,1.95000000000789,8.35000000000719,8.75000000000625,-87.3353773306671,-32.9447613748116,12.2173621598245,-178.858792569789,96.51765,96.5156,430358,"2024_06_20_0023","2024_06_20_0023_ev02497_rec3","no",171242
2498,3,96.55805,-93.1009665922632,-146.699092893188,-53.5981263009251,3.69999999999493,10.5999999999966,12.1000000000038,-105.344980928616,-47.2076975706422,6.62261555452067,-829.163362402436,96.55675,96.5529,431161,"2024_06_20_0023","2024_06_20_0023_ev02498_rec3","no",171243
2499,3,96.60395,-91.1127853915425,-119.98266873957,-28.8698833480272,5.35000000000707,13.7,12.6999999999953,-92.2600310656836,-29.0672088846735,11.3905934632552,-458.725932404554,96.6035,96.598,432079,"2024_06_20_0023","2024_06_20_0023_ev02499_rec3","no",171244
2500,3,96.67375,-99.8407969468541,-114.391464085637,-14.5506671387824,4.54999999999472,5.65000000000282,5.09999999999877,-89.5064882798055,-19.2281076175756,25.3364719918635,-67.8256515536553,96.6731,96.66635,433475,"2024_06_20_0023","2024_06_20_0023_ev02500_rec3","no",171245
2501,3,96.7099,-96.6089048045908,-117.263931112679,-20.6550263080884,1.35000000000218,15.2499999999947,9.15000000000532,-273407.382765949,273308.828360926,438858.733023065,-372.345460756528,96.7091,96.7077,434198,"2024_06_20_0023","2024_06_20_0023_ev02501_rec3","no",171246
2502,3,96.738,-95.3545098396516,-132.511848741266,-37.1573389016147,9.34999999999775,10.4000000000042,7.24999999999909,-95.6721541725094,-39.9922827495385,6.6290429017795,-477.408843421636,96.7378,96.72835,434760,"2024_06_20_0023","2024_06_20_0023_ev02502_rec3","no",171247
2503,3,96.7777,-96.8675912638071,-145.644259933447,-48.7766686696398,1.69999999999959,7.49999999999318,11.8500000000097,-113.049841406943,-39.8952407744839,3.86466414608205,-703.506986704246,96.77735,96.7755,435554,"2024_06_20_0023","2024_06_20_0023_ev02503_rec3","no",171248
2504,3,96.7956,-110.319602781458,-123.680344248203,-13.3607414667457,0.700000000009027,5.64999999998861,5.5499999999995,-81.477328135817,-46.4124158275237,17.4601550634794,188.589001980514,96.7951,96.79435,435912,"2024_06_20_0023","2024_06_20_0023_ev02504_rec3","no",171249
2505,3,96.8436,-89.5967111531257,-113.288680819646,-23.6919696665199,1.44999999999129,32.1500000000015,30.0000000000011,-104.073900464992,-3.17635073107969,2.87516362233561,-486.255355156808,96.8427,96.8412,436872,"2024_06_20_0023","2024_06_20_0023_ev02505_rec3","no",171250
2506,3,96.8607,-93.6714456853083,-112.321301669766,-18.6498559844578,2.34999999999275,10.3000000000009,10.9500000000082,-93.3645046315619,-19.97162609644,10.7609394170857,-246.466657068117,96.85915,96.8566,437214,"2024_06_20_0023","2024_06_20_0023_ev02506_rec3","no",171251
2507,3,96.8956,-96.2698915011733,-118.45513311377,-22.1852416125972,3.55000000000416,7.8500000000048,6.05000000000189,-89.5720842921498,-25.8165604412339,11.0000802455819,-133.551915250171,96.8944,96.89075,437912,"2024_06_20_0023","2024_06_20_0023_ev02507_rec3","no",171252
2508,3,96.94325,-90.0595462510693,-112.954462984561,-22.8949167334916,3.14999999999088,10.1000000000084,11.099999999999,-96.5156578624934,-21.8531198737652,4.64757814250149,-359.822622158295,96.9425,96.93925,438865,"2024_06_20_0023","2024_06_20_0023_ev02508_rec3","no",171253
2509,3,96.97295,-96.1031668923932,-117.376144470493,-21.2729775780998,1.64999999999793,5.94999999999857,5.8000000000078,-91.8363233947733,-25.281768736232,7.87214394419501,-103.667640316682,96.97225,96.97035,439459,"2024_06_20_0023","2024_06_20_0023_ev02509_rec3","no",171254
2510,3,97.0125,-90.8879583113953,-153.193144005465,-62.3051856940696,3.10000000000343,7.69999999999982,7.54999999999484,-92.1557862462272,-70.4389732134636,6.43515217704026,-626.88441241942,97.0119,97.0086,440250,"2024_06_20_0023","2024_06_20_0023_ev02510_rec3","no",171255
2511,3,97.0536,-90.2904706099657,-110.232519924024,-19.9420493140586,2.39999999999441,13.8999999999925,14.3499999999932,17841.7686223117,-17944.7697080774,48325.423700782,-309.950284580267,97.04875,97.046,441072,"2024_06_20_0023","2024_06_20_0023_ev02511_rec3","no",171256
2512,3,97.09675,-92.7321555586851,-96.0753148054279,-3.34315924674277,0.249999999994088,14.3000000000058,13.3500000000026,-270009.193464941,269921.89011199,540523.875005662,-61.9193966639463,97.09675,97.09645,441935,"2024_06_20_0023","2024_06_20_0023_ev02512_rec3","no",171257
2513,3,97.1252,-91.9577352941908,-116.176968420443,-24.2192331262525,0.849999999999795,11.8999999999971,2.60000000000105,-147509.390776466,147409.671503911,319090.585124423,-498.309495136899,97.1231,97.122,442504,"2024_06_20_0023","2024_06_20_0023_ev02513_rec3","no",171258
2514,3,97.1467,-95.8409821545644,-127.024813608144,-31.1838314535796,2.09999999999866,16.6499999999985,21.649999999994,256356.738952844,-256476.501214204,448093.294996074,-523.03704349339,97.14605,97.14385,442934,"2024_06_20_0023","2024_06_20_0023_ev02514_rec3","no",171259
2515,3,97.2216,-110.696225137901,-169.847606451253,-59.151381313352,10.6499999999983,8.64999999998872,5.5499999999995,-92.3007009632454,-84.8901198744328,7.46970742092581,-369.172125570412,97.2211,97.20995,444432,"2024_06_20_0023","2024_06_20_0023_ev02515_rec3","no",171260
2516,3,97.27205,-95.1114087144591,-111.373768924069,-16.2623602096098,2.60000000000105,4.24999999998477,5.20000000000209,-93.138474424216,-18.2987334567223,6.28927825794023,-73.1162360424402,97.2718,97.26905,445441,"2024_06_20_0023","2024_06_20_0023_ev02516_rec3","no",171261
2517,3,97.34455,-98.6945762070166,-140.901169753277,-42.2065935462603,6.25000000000853,7.000000000005,6.3999999999993,-89.2121130203488,-52.7577723672852,8.61355457299613,-309.113633958625,97.3439,97.3375,446891,"2024_06_20_0023","2024_06_20_0023_ev02517_rec3","no",171262
2518,3,97.38115,-90.4476992522428,-106.31220457718,-15.8645053249369,1.10000000000809,5.90000000001112,11.3499999999931,-95.8035291999901,-9.54446083038563,3.87835676311341,-208.969583498186,97.38105,97.37995,447623,"2024_06_20_0023","2024_06_20_0023_ev02518_rec3","no",171263
2519,3,97.41075,-88.2830074628692,-110.172295012154,-21.8892875492849,2.20000000000198,11.650000000003,30.0000000000011,-97.6516099543746,-15.7211641596151,3.94034722406657,-396.71606731648,97.4093,97.40705,448215,"2024_06_20_0023","2024_06_20_0023_ev02519_rec3","no",171264
2520,3,97.4365,-95.67107596231,-107.891946766879,-12.2208708045689,1.00000000000477,4.19999999999732,16.4500000000061,-100.119741276002,-3.94994457208534,4.12367874943092,-158.988968129738,97.43625,97.435,448730,"2024_06_20_0023","2024_06_20_0023_ev02520_rec3","no",171265
2521,3,97.45985,-98.1849873183856,-107.668775696239,-9.48378837785329,1.50000000000716,5.20000000000209,5.94999999999857,-85.2637511460453,-21.318775115797,22.903618091066,22.46651284036,97.45985,97.45835,449197,"2024_06_20_0023","2024_06_20_0023_ev02521_rec3","no",171266
2522,3,97.53325,-93.738381404527,-102.487807243012,-8.74942583848473,1.14999999999554,15.349999999998,13.6499999999984,-568541.488680822,568457.284234235,607864.327623007,-137.565897236861,97.5332,97.5318,450665,"2024_06_20_0023","2024_06_20_0023_ev02522_rec3","no",171267
2523,3,97.56265,-93.6577582533809,-140.253102448082,-46.5953441947011,6.79999999999836,10.6499999999983,11.1499999999864,-88.0861100032586,-58.1976989046789,11.9021300110584,-608.711130481027,97.56145,97.554,451253,"2024_06_20_0023","2024_06_20_0023_ev02523_rec3","no",171268
2524,3,97.6224,-94.7021848726531,-116.442919972001,-21.7407350993481,2.09999999999866,10.8000000000033,30.0000000000011,-103.98431905582,-13.9330382383049,3.74420894053297,-382.497774892511,97.6211,97.6189,452448,"2024_06_20_0023","2024_06_20_0023_ev02524_rec3","no",171269
2525,3,97.66035,-95.0392266286542,-129.473398521737,-34.4341718930826,15.4500000000013,15.7000000000096,8.75000000000625,-89.9855089204705,-38.7203914454834,11.2676720332749,-593.068530388972,97.6598,97.6442,453207,"2024_06_20_0023","2024_06_20_0023_ev02525_rec3","no",171270
2526,3,97.7238,-100.787884218312,-150.698251038636,-49.9103668203238,6.05000000000189,8.80000000000791,5.40000000000873,-109.581119350734,-45.4362244301438,3.49293909490408,-629.453217909167,97.72295,97.7164,454476,"2024_06_20_0023","2024_06_20_0023_ev02526_rec3","no",171271
2527,3,97.774,-95.2766526051284,-219.900223498619,-124.623570893491,10.549999999995,13.6000000000109,15.0000000000006,-38.7846379696366,-198.412846841271,22.781213115702,-2267.06933224263,97.77295,97.76175,455480,"2024_06_20_0023","2024_06_20_0023_ev02527_rec3","no",171272
2528,3,97.81545,-110.853821959731,-140.464521300195,-29.6106993404641,4.14999999999566,6.24999999999432,4.49999999999307,-116.250359200001,-32.0786369058554,2.57702045824241,-354.862973209553,97.81415,97.8095,456309,"2024_06_20_0023","2024_06_20_0023_ev02528_rec3","no",171273
2529,3,97.83675,-101.984060231794,-136.689110625047,-34.7050503932533,2.049999999997,7.19999999999743,6.65000000000759,-94.8548509444933,-47.4172650941806,7.68944011623131,-211.6195892496,97.836,97.8337,456735,"2024_06_20_0023","2024_06_20_0023_ev02529_rec3","no",171274
2530,3,97.86865,-95.9948032389227,-115.183954783891,-19.1891515449678,1.30000000000052,10.1500000000101,8.15000000000055,-113.112455270954,-0.487121291767517,0.255137639935356,-545.219097106689,97.8676,97.86625,457373,"2024_06_20_0023","2024_06_20_0023_ev02530_rec3","no",171275
2531,3,97.9083,-108.993143910596,-194.685338239468,-85.692194328872,5.20000000000209,9.50000000000273,7.89999999999225,-105.854290569959,-93.5704462912418,8.0158766695619,-962.46417977491,97.9072,97.90155,458166,"2024_06_20_0023","2024_06_20_0023_ev02531_rec3","no",171276
2532,3,97.95365,-97.6876492029827,-117.953823048118,-20.2661738451349,1.4500000000055,5.2999999999912,5.25000000000375,-88.3269204611666,-24.9742268317429,13.3836428421839,-56.3517626636279,97.95255,97.95105,459073,"2024_06_20_0023","2024_06_20_0023_ev02532_rec3","no",171277
