"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
641,2,61.8473720611,704.448374531057,709.838806152344,5.39043162128712,0.0999999999962142,0.0599999999977285,0,690.578533253573,15.3110990405484,6.85750882316847,-311.096644637609,61.8472820611,61.8471220611,851404,"2026_06_04_0052","2026_06_04_0052_ev00641_rec2","no",475372
642,2,61.8830420611,702.333294859027,711.059509277344,8.72621441831689,0.329999999998165,3.21999999999889,0.46999999999997,682.480960361456,24.6553292425064,7.08104990553188,-414.891762308553,61.8800220611,61.8796520611,854971,"2026_06_04_0052","2026_06_04_0052_ev00642_rec2","no",475373
643,2,61.9129520611,678.710876464844,687.866149902344,9.1552734375,0.0299999999953116,3.72000000000128,3.28999999999979,669.536641069536,19.3772163547026,7.59187175486243,-113.119506835938,61.9115320611,61.9115020611,857962,"2026_06_04_0052","2026_06_04_0052_ev00643_rec2","no",475374
644,2,61.9850320611,689.376921096651,695.800720214844,6.42379911819307,0.160000000001048,0.530000000004804,0,679.839739847831,10.5239885484456,4.26703437252325,-241.122104153775,61.9847120611,61.9844020611,865170,"2026_06_04_0052","2026_06_04_0052_ev00644_rec2","no",475375
645,2,62.0489120611,690.784959849745,701.904235839844,11.119275990099,0.640000000004193,2.7199999999965,1.37000000000143,636.106286867922,59.5360601287517,108.705986207376,-64.1190028426665,62.0468020611,62.0460020611,871558,"2026_06_04_0052","2026_06_04_0052_ev00645_rec2","no",475376
646,2,62.1602020611,681.236885901725,695.800720214844,14.5638343131188,0.220000000005882,0.219999999998777,0,-106292.132243299,106976.588659001,278625.279702561,-74.0296014464722,62.1600020611,62.1597520611,882687,"2026_06_04_0052","2026_06_04_0052_ev00646_rec2","no",475377
647,2,62.1818220611,679.291012603458,692.138610839844,12.8475982363861,0.180000000000291,0.950000000003115,0.779999999998893,672.677921654727,17.6971687877236,1.75239033607009,-163.847245320235,62.1815820611,62.1813620611,884849,"2026_06_04_0052","2026_06_04_0052_ev00647_rec2","no",475378
648,2,62.2503820611,668.951294549621,675.659118652344,6.70782410272273,0.130000000005737,1.27000000000521,1.60000000000338,666.100966496954,7.671441572481,4.3951391611059,-49.8081320583244,62.2501520611,62.2500120611,891705,"2026_06_04_0052","2026_06_04_0052_ev00648_rec2","no",475379
649,2,62.3156120611,676.245297875735,687.866149902344,11.6208520266089,1.03999999999616,36.3400000000027,30.0000000000011,687.182494300208,1.46948370980569,1.47094170046951,395.019893835085,62.3103520611,62.3092320611,898228,"2026_06_04_0052","2026_06_04_0052_ev00649_rec2","no",475380
650,2,62.3568520611,700.937342275487,784.912048339844,83.9747060643564,3.59000000000265,9.21000000000305,9.2599999999976,684.245822125028,107.266213862827,11.4421988897227,844.100710425045,62.3561420611,62.3524820611,902352,"2026_06_04_0052","2026_06_04_0052_ev00650_rec2","no",475381
651,2,62.4528920611,688.959948247022,699.462829589844,10.5028813428218,0.129999999998631,1.19000000000113,1.03000000000009,681.224770045041,13.1976660778679,8.06720957881673,-121.810218131189,62.4520820611,62.4518120611,911956,"2026_06_04_0052","2026_06_04_0052_ev00651_rec2","no",475382
652,2,62.5371920611,701.668555533532,722.656188964844,20.9876334313119,3.36999999999676,2.96000000000163,2.13999999999714,678.168265619056,32.9032690725765,41.8258597203241,15.8530962349173,62.5370720611,62.5336920611,920386,"2026_06_04_0052","2026_06_04_0052_ev00652_rec2","no",475383
653,2,62.5547320611,703.59025649269,706.787048339844,3.19679184715346,0.0299999999953116,0,0,686.433977553673,17.7812104959148,16.093456683616,-272.65951326578,62.5547320611,62.5547020611,922140,"2026_06_04_0052","2026_06_04_0052_ev00653_rec2","no",475384
654,2,62.6170320611,687.122850474745,709.838806152344,22.715955677599,2.7199999999965,24.3400000000022,24.2599999999982,-220088.285989474,220796.740961475,414413.922778096,510.544216042699,62.6129820611,62.6101820611,928370,"2026_06_04_0052","2026_06_04_0052_ev00654_rec2","no",475385
655,2,62.6343720611,694.580017089844,703.735290527344,9.1552734375,0.120000000002563,3.79999999999825,4.24999999999898,695.410676204312,17.5851949567392,2.20375749329062,69.6533203125,62.6340720611,62.6339520611,930104,"2026_06_04_0052","2026_06_04_0052_ev00655_rec2","no",475386
656,2,62.6568920611,690.307556152344,699.462829589844,9.1552734375,0.199999999999534,5.27999999999906,6.6799999999958,691.55517895835,12.761840190545,3.73941456037503,89.02587890625,62.6568220611,62.6566220611,932356,"2026_06_04_0052","2026_06_04_0052_ev00656_rec2","no",475387
657,2,62.6953820611,680.541931152344,691.528259277344,10.986328125,0.0599999999977285,2.73999999999575,2.22000000000122,693.828585536279,5.42370602184063,0.0686968166825949,406.832885742188,62.6948020611,62.6947420611,936205,"2026_06_04_0052","2026_06_04_0052_ev00657_rec2","no",475388
658,2,62.7192020611,683.774981508161,718.383728027344,34.6087465191831,1.60999999999945,7.25999999999516,5.34999999999997,687.18109982908,35.6142435123008,4.01965944134246,334.58720292195,62.7171820611,62.7154720611,938587,"2026_06_04_0052","2026_06_04_0052_ev00658_rec2","no",475389
659,2,62.7434020611,684.427634664101,697.021423339844,12.5937886757425,0.169999999997117,5.34999999999997,2.80000000000058,570.829392589807,161.780196513341,8.92061782060429,-1979.04077072597,62.7407320611,62.7402920611,941007,"2026_06_04_0052","2026_06_04_0052_ev00659_rec2","no",475390
660,2,62.9174020611,690.386116254448,695.800720214844,5.41460396039599,0.0399999999984857,0.0100000000031741,0,-1028037.79413833,1028727.03942093,1065223.89746505,-468.729181572944,62.9174020611,62.9173620611,958407,"2026_06_04_0052","2026_06_04_0052_ev00660_rec2","no",475391
661,2,62.9755120611,669.948403537864,682.372985839844,12.4245823019802,1.18000000000507,10.9100000000026,5.74999999999903,666.012434485085,23.3530034918114,5.71377677101168,80.4102831547802,62.9698820611,62.9685320611,964218,"2026_06_04_0052","2026_06_04_0052_ev00661_rec2","no",475392
662,2,63.0348120611,656.738220214844,673.217712402344,16.4794921875,0.109999999999388,31.3799999999986,30.0000000000011,672.122884578902,8.72577176517911,9.15785568868824,576.33056640625,63.0332620611,63.0331520611,970148,"2026_06_04_0052","2026_06_04_0052_ev00662_rec2","no",475393
663,2,63.1195120611,672.607360839844,679.931579589844,7.32421875,0.109999999999388,15.3199999999956,17.559999999996,671.173204986502,17.1744335911003,12.3495017151877,154.666137695312,63.1192120611,63.1191020611,978618,"2026_06_04_0052","2026_06_04_0052_ev00663_rec2","no",475394
664,2,63.1616120611,664.062438964844,673.217712402344,9.1552734375,0.0599999999977285,32.0899999999966,29.999999999994,672.419649006371,12.4994776800642,1.45789399886086,335.16845703125,63.1578120611,63.1577520611,982828,"2026_06_04_0052","2026_06_04_0052_ev00664_rec2","no",475395
665,2,63.2343120611,681.478609292814,717.773376464844,36.2947671720297,1.33999999999901,11.579999999995,13.8200000000026,675.31529628427,40.3571046737189,19.1272173412091,484.096262714649,63.2330720611,63.2317220611,990098,"2026_06_04_0052","2026_06_04_0052_ev00665_rec2","no",475396
666,2,63.3320920611,687.715072782913,690.307556152344,2.59248336943074,0.0800000000040768,1.09000000000492,1.10000000000099,673.488431668921,19.9254075652005,4.0536578652708,-345.91438822224,63.3320920611,63.3320120611,999876,"2026_06_04_0052","2026_06_04_0052_ev00666_rec2","no",475397
667,2,63.4509220611,582.209397784854,645.782619030216,63.5732212453615,12.6199999999983,43.9999999999969,29.999999999994,634.468170434762,19.9599258244685,8.74878517439734,2691.79956618715,63.4445520611,63.4300920611,1011759,"2026_06_04_0052","2026_06_04_0052_ev00667_rec2","no",475398
668,2,63.4983920611,632.341258295697,654.005910064862,21.6646517691647,3.21999999999889,15.7700000000034,16.4299999999997,-1096814.16483469,1097474.81635114,888493.318814304,376.3789601918,63.4974020611,63.4941620611,1016506,"2026_06_04_0052","2026_06_04_0052_ev00668_rec2","no",475399
669,2,63.5900220611,617.952267706475,628.111198254957,10.1589305484824,0.369999999996651,6.68999999999897,6.29999999999598,614.253850383014,29.5741374099425,4.57282960568602,49.6192136201474,63.5888720611,63.5885020611,1025669,"2026_06_04_0052","2026_06_04_0052_ev00669_rec2","no",475400
670,2,63.6257120611,607.572745092321,669.238764707899,61.6660196155786,10.2400000000031,37.5599999999991,30.0000000000011,653.016866608816,23.5216122485998,5.95481430654006,1826.90085028109,63.6241220611,63.6135620611,1029238,"2026_06_04_0052","2026_06_04_0052_ev00670_rec2","no",475401
671,2,63.6537720611,652.320660888193,676.843583028769,24.5229221405759,1.00000000000477,2.58999999999787,3.16000000000116,657.191214140597,26.3822026201893,1.71764292516077,222.023316750753,63.6536720611,63.6521620611,1032044,"2026_06_04_0052","2026_06_04_0052_ev00671_rec2","no",475402
672,2,63.7053220611,662.643615305095,666.179161011533,3.5355457064378,0.0799999999969714,1.66999999999717,1.73999999999808,653.13425328232,15.6079770780185,4.73692568950205,-210.804781612287,63.7052320611,63.7050720611,1037199,"2026_06_04_0052","2026_06_04_0052_ev00672_rec2","no",475403
673,2,63.7615620611,668.180179417572,674.210997384489,6.03081796691731,0.229999999994845,1.82999999999822,1.63999999999476,620.831341984003,64.4083858882643,6.26220228202107,-1010.55310581576,63.7611420611,63.7598220611,1042823,"2026_06_04_0052","2026_06_04_0052_ev00673_rec2","no",475404
674,2,63.8163520611,659.790391193189,701.527022061685,41.7366308684964,7.86000000000087,1.78999999999974,1.8400000000014,669.01437582678,25.4605188230879,1.30183627844151,430.977973736777,63.8155520611,63.8067520611,1048302,"2026_06_04_0052","2026_06_04_0052_ev00674_rec2","no",475405
675,2,63.9352620611,647.509152462637,657.92534286365,10.4161904010133,0.149999999997874,3.83000000000067,5.80000000000069,647.517545353104,8.80037272981046,7.01079364744343,65.5515551227964,63.9351120611,63.9349620611,1060193,"2026_06_04_0052","2026_06_04_0052_ev00675_rec2","no",475406
676,2,64.1124420611,677.284486038967,684.380632901378,7.09614686241184,1.48000000000081,11.3699999999994,9.77999999999213,677.875954307585,11.8853044255679,5.53795141984025,109.488619331559,64.1097920611,64.1081920611,1077911,"2026_06_04_0052","2026_06_04_0052_ev00676_rec2","no",475407
677,2,64.1374920611,672.412407367978,681.342689727355,8.93028235937697,0.0699999999937972,4.12000000000035,4.28999999999746,663.398818256097,27.1299571550609,5.43631752829384,-118.92933903833,64.1372320611,64.1371620611,1080416,"2026_06_04_0052","2026_06_04_0052_ev00677_rec2","no",475408
678,2,64.1994020611,667.438804508451,690.922683175998,23.4838786675471,1.48999999998978,10.0099999999941,10.1400000000069,669.767733781186,24.0943047351513,7.61331051287445,307.454441181939,64.1972520611,64.1954120611,1086607,"2026_06_04_0052","2026_06_04_0052_ev00678_rec2","no",475409
679,2,64.2392620611,687.364859710499,691.855409061397,4.49054935089771,1.08999999999071,4.81999999999516,3.68000000000279,677.10448472167,20.4905926312184,6.79422024534905,-151.690479371721,64.2378620611,64.2349220611,1090593,"2026_06_04_0052","2026_06_04_0052_ev00679_rec2","no",475410
680,2,64.3067220611,660.963389399777,737.427633865166,76.4642444653887,1.92000000001258,11.0799999999927,12.2700000000009,674.841569871382,67.5100786607415,7.94345543456457,1150.33940330106,64.3051420611,64.3031120611,1097339,"2026_06_04_0052","2026_06_04_0052_ev00680_rec2","no",475411
681,2,64.3654920611,657.881472974821,660.590147360585,2.70867438576397,0.410000000002242,30.5800000000005,29.9999999999869,660.815340820862,12.7692155725175,5.74266221963498,171.229152468218,64.3648520611,64.3639220611,1103216,"2026_06_04_0052","2026_06_04_0052_ev00681_rec2","no",475412
682,2,64.4597720611,674.820053047143,682.910432453141,8.09037940599762,0.209999999995603,34.230000000008,30.0000000000011,677.802520176498,11.1035227234186,12.7900684262051,257.343478770368,64.4560420611,64.4555120611,1112644,"2026_06_04_0052","2026_06_04_0052_ev00682_rec2","no",475413
683,2,64.5039620611,688.001691827013,693.093150893379,5.09145906636616,0.150000000004979,0.060000000004834,0,667.40889389284,22.266003065179,3.68751307734988,-535.598839755681,64.5039620611,64.5038020611,1117063,"2026_06_04_0052","2026_06_04_0052_ev00683_rec2","no",475414
684,2,64.5793320611,655.29672739155,739.231244866549,83.9345174749992,3.27000000000055,11.9699999999909,30.0000000000011,687.32636493636,51.5205343772983,4.81329687827782,1541.7443935549,64.5773520611,64.5740620611,1124600,"2026_06_04_0052","2026_06_04_0052_ev00684_rec2","no",475415
685,2,64.6333120611,670.694333229084,680.943064801953,10.2487315728686,0.120000000009668,6.97999999999865,8.35999999999615,564.787573519518,116.366434309617,141.676728542894,-22.725564967499,64.6328120611,64.6326920611,1129998,"2026_06_04_0052","2026_06_04_0052_ev00685_rec2","no",475416
686,2,64.7986520611,666.56042052171,678.870178472077,12.3097579503674,0.0299999999953116,30.0299999999964,30.0000000000011,60207.567891357,-59544.7605340495,691397.290442335,-73.5964084980429,64.7986320611,64.7986020611,1146532,"2026_06_04_0052","2026_06_04_0052_ev00686_rec2","no",475417
687,2,64.8772720611,670.702274742308,677.118957193243,6.41668245093479,0.979999999998427,17.0399999999944,17.6900000000018,-168568.646588439,169252.459815386,278827.428324153,137.458387364446,64.8772720611,64.8762920611,1154394,"2026_06_04_0052","2026_06_04_0052_ev00687_rec2","no",475418
688,2,64.8934320611,680.136374819958,682.642283152382,2.50590833242347,0.0500000000016598,0.81000000000131,0.830000000007658,662.923482237189,21.2414308851594,5.25001475925027,-404.924303921141,64.8933920611,64.8933420611,1156010,"2026_06_04_0052","2026_06_04_0052_ev00688_rec2","no",475419
689,2,64.9711520611,683.053826421038,705.827124720677,22.7732982996384,3.34999999999752,2.94000000000949,2.65999999999167,678.721366670061,26.0569958087207,3.7287096514621,22.47179776173,64.9704220611,64.9665720611,1163782,"2026_06_04_0052","2026_06_04_0052_ev00689_rec2","no",475420
690,2,65.0182420611,681.408294592764,687.852762883566,6.44446829080243,0.0999999999891088,0.560000000007221,0.879999999995107,673.662948152637,11.8248653960179,5.71202081468624,-164.130192990345,65.0181620611,65.0180620611,1168491,"2026_06_04_0052","2026_06_04_0052_ev00690_rec2","no",475421
691,2,65.0611120611,689.205742885401,691.665285959028,2.45954307362638,0.0900000000001455,2.58000000000891,2.57000000000573,658.085255394363,37.001193811213,17.8050409496903,-396.272779998598,65.0611120611,65.0608620611,1172778,"2026_06_04_0052","2026_06_04_0052_ev00691_rec2","no",475422
692,2,65.1356820611,667.168527852478,678.751579377156,11.5830515246784,0.0500000000016598,3.63000000000113,4.0300000000002,662.635375698261,21.0634967867,4.62417250622658,-33.0091530033637,65.1352920611,65.1352420611,1180235,"2026_06_04_0052","2026_06_04_0052_ev00692_rec2","no",475423
693,2,65.1834220611,664.123744113246,781.035350620654,116.911606507408,4.50999999999624,14.3999999999949,15.340000000009,664.595565104761,113.89232201131,15.669547363892,1953.17243740267,65.1822420611,65.1776020611,1185009,"2026_06_04_0052","2026_06_04_0052_ev00693_rec2","no",475424
694,2,65.2688520611,690.67870708007,703.802618599459,13.123911519389,1.42999999999915,3.38999999999601,3.28000000000372,688.557776462671,14.6379352265648,4.42466400472023,12.5419360084424,65.2687120611,65.2672020611,1193552,"2026_06_04_0052","2026_06_04_0052_ev00694_rec2","no",475425
695,2,65.2977420611,692.920367039454,696.024818827653,3.10445178819896,0.160000000008154,19.2799999999949,18.3299999999917,273955.644177977,-273277.080184645,322987.347525412,-48.6369530203436,65.2977420611,65.2971620611,1196441,"2026_06_04_0052","2026_06_04_0052_ev00695_rec2","no",475426
696,2,65.3210720611,685.673015194335,705.351431585696,19.6784163913603,5.39000000000556,10.6399999999951,7.03999999998928,666.792792624057,40.9667393168793,15.7002925262657,114.015262980873,65.3189220611,65.3132920611,1198774,"2026_06_04_0052","2026_06_04_0052_ev00696_rec2","no",475427
697,2,65.3685320611,685.316743615035,701.437256599018,16.1205129839827,1.60999999999945,8.49999999999795,30.0000000000011,692.137488796452,8.09181829431983,3.18898369751268,250.193277613483,65.3680220611,65.3653420611,1203520,"2026_06_04_0052","2026_06_04_0052_ev00697_rec2","no",475428
698,2,65.4605720611,666.624709511466,681.283110487738,14.6584009762722,4.0300000000002,8.5200000000043,0,138726.497014472,-138040.380175309,727943.108560691,889.72251639362,65.4536520611,65.4496220611,1212724,"2026_06_04_0052","2026_06_04_0052_ev00698_rec2","no",475429
699,2,65.4853820611,692.590400365865,698.929748639899,6.33934827403391,0.249999999994088,0.959999999992078,1.06999999999857,689.794268319184,8.91563291162782,1.94042825327711,-64.2697736144122,65.4852520611,65.4846720611,1215205,"2026_06_04_0052","2026_06_04_0052_ev00699_rec2","no",475430
