"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
744,0,35.6510499991989,-380.077248019545,-406.44889371671,-26.3716456971654,2.049999999997,35.7000000000056,30.0000000000011,-395.527464690364,-12.505440124602,1.99364456076496,-626.54028008689,35.6466999991989,35.6445999991989,713021,"2026_01_20_0033","2026_01_20_0033_ev00744_rec0","no",336336
745,0,35.7117499991989,-380.565858969648,-389.355228210188,-8.78936924053983,2.70000000000437,34.2500000000001,11.0500000000044,-27527.0236932204,27143.8841716017,442068.503376095,-157.308527964529,35.7086499991989,35.7057999991989,714235,"2026_01_20_0033","2026_01_20_0033_ev00745_rec0","no",336337
746,0,35.7665999991989,-392.568888452882,-408.702397109326,-16.1335086564443,1.34999999999508,10.5999999999966,12.3999999999995,151897.192120698,-152305.640154622,190635.992196055,-134.340727262029,35.7664999991989,35.7642999991989,715332,"2026_01_20_0033","2026_01_20_0033_ev00746_rec0","no",336338
747,0,35.8777999991989,-375.978751160878,-389.489200169392,-13.5104490085146,1.64999999999793,9.09999999999656,30.0000000000011,-381.322970716962,-4.65788978404889,2.7819261211959,-243.894252535787,35.8729999991989,35.8712499991989,717556,"2026_01_20_0033","2026_01_20_0033_ev00747_rec0","no",336339
748,0,35.9477499991989,-387.634582865384,-406.789455560049,-19.1548726946649,2.15000000000032,8.80000000000081,6.85000000000002,-377.826963145447,-30.877905277052,11.3286009488262,-119.310488423633,35.9439999991989,35.9417499991989,718955,"2026_01_20_0033","2026_01_20_0033_ev00748_rec0","no",336340
749,0,35.9900499991989,-383.029712671467,-389.217602969634,-6.18789029816605,0.299999999995748,5.04999999999711,5.40000000000163,-385.293314619671,-8.2596799556791,0.941066724519652,-99.1616956868318,35.9863499991989,35.9853999991989,719801,"2026_01_20_0033","2026_01_20_0033_ev00749_rec0","no",336341
750,0,36.0129499991989,-385.319041724759,-393.486971502888,-8.16792977812906,0.199999999999534,0.149999999997874,1.80000000000291,165240.939232991,-165630.179151346,335042.189420976,103.874461429675,36.0129499991989,36.0127499991989,720259,"2026_01_20_0033","2026_01_20_0033_ev00750_rec0","no",336342
751,0,36.0770999991989,-389.419696683815,-396.396926295467,-6.97722961165204,1.24999999999886,9.45000000000107,8.95000000000579,62187.6923073052,-62584.0461887207,128924.743753626,-7.66300584553421,36.0757999991989,36.0741999991989,721542,"2026_01_20_0033","2026_01_20_0033_ev00751_rec0","no",336343
752,0,36.1235999991989,-386.299329482488,-400.436506338977,-14.1371768564887,1.84999999999746,7.75000000000148,8.35000000000008,179152.123758404,-179549.260227486,266679.217893803,-45.1522719290533,36.1231499991989,36.1209499991989,722472,"2026_01_20_0033","2026_01_20_0033_ev00752_rec0","no",336344
753,0,36.1743999991989,-381.794521352739,-390.210798504816,-8.41627715207676,2.34999999999985,8.54999999999961,0,-35664.8582215131,35279.8890162212,161909.348822689,-230.193848624535,36.1721999991989,36.1675999991989,723488,"2026_01_20_0033","2026_01_20_0033_ev00753_rec0","no",336345
754,0,36.1989499991989,-385.047321771206,-391.620835304277,-6.57351353307178,4.25000000000608,9.9000000000018,4.3500000000023,-380.368620241141,-15.2907146664139,5.69875678952052,7.33045157954659,36.1973499991989,36.1926999991989,723979,"2026_01_20_0033","2026_01_20_0033_ev00754_rec0","no",336346
755,0,36.2692499991989,-391.559929830879,-409.066597902932,-17.5066680720528,4.34999999999519,8.40000000000174,5.29999999999831,-377.964910059733,-33.492825926527,10.3308123114492,17.3129088905949,36.2688499991989,36.2643999991989,725385,"2026_01_20_0033","2026_01_20_0033_ev00755_rec0","no",336347
756,0,36.3053499991989,-381.065801008413,-402.701710020586,-21.6359090121725,3.75000000000369,6.19999999999976,6.1499999999981,-384.167496330255,-14.8596655249641,5.54042157618245,-230.634803648748,36.3049999991989,36.3009499991989,726107,"2026_01_20_0033","2026_01_20_0033_ev00756_rec0","no",336348
757,0,36.3773499991989,-388.618131972806,-408.581994444412,-19.9638624716058,4.85000000000468,12.4499999999941,3.39999999999918,-262905.651376411,262512.164163665,354540.866078799,-568.23118817984,36.3764999991989,36.3711999991989,727547,"2026_01_20_0033","2026_01_20_0033_ev00757_rec0","no",336349
758,0,36.4010499991989,-403.695448157115,-422.761751043372,-19.0663028862568,2.15000000000032,4.55000000000183,4.3500000000023,-397.516855864718,-26.1396206546098,6.4218696809648,-32.6076223695559,36.4005999991989,36.3932999991989,728021,"2026_01_20_0033","2026_01_20_0033_ev00758_rec0","no",336350
759,0,36.4255999991989,-400.337213858784,-404.723959630658,-4.38674577187408,0.299999999995748,0.849999999999795,0,77798.2815735554,-78200.2505898912,127081.463784709,225.153490551382,36.4251499991989,36.4245499991989,728512,"2026_01_20_0033","2026_01_20_0033_ev00759_rec0","no",336351
760,0,36.4834499991989,-386.921597899162,-417.923763587082,-31.0021656879197,11.0500000000044,21.099999999997,23.6000000000018,86522.3914152843,-86934.1041486381,153968.998460733,-711.543273884744,36.4832999991989,36.4718999991989,729669,"2026_01_20_0033","2026_01_20_0033_ev00760_rec0","no",336352
761,0,36.5235999991989,-396.078709681228,-402.698238056659,-6.61952837543174,0.199999999999534,13.9999999999958,13.0499999999998,-681737.340759119,681352.508346963,649490.947682061,-134.585344688789,36.5235999991989,36.5233999991989,730472,"2026_01_20_0033","2026_01_20_0033_ev00761_rec0","no",336353
762,0,36.5536499991989,-402.425103207673,-431.946540417551,-29.5214372098775,2.80000000000058,9.34999999999775,7.50000000000028,-389.917385604036,-49.9977294429763,9.92514401652958,-199.974893550771,36.5511999991989,36.5483499991989,731073,"2026_01_20_0033","2026_01_20_0033_ev00762_rec0","no",336354
763,0,36.6053999991989,-389.188712874994,-392.158896154206,-2.97018327921251,0.350000000004513,2.94999999999845,2.0500000000041,-384.460721410814,-10.9175472237075,3.29284125030995,101.137632884242,36.6043999991989,36.6040499991989,732108,"2026_01_20_0033","2026_01_20_0033_ev00763_rec0","no",336355
764,0,36.6356499991989,-385.809608043528,-393.851663271487,-8.04205522795843,0.500000000002387,1.64999999999793,2.74999999999892,-383.243760009379,-7.31711456597168,9.95869240813678,4.05578177227919,36.6354499991989,36.6348999991989,732713,"2026_01_20_0033","2026_01_20_0033_ev00764_rec0","no",336356
765,0,36.6807499991989,-386.057602886902,-394.481382295817,-8.42377940891487,1.15000000000265,18.8500000000005,16.449999999999,-136687.266597994,136306.156158196,278433.098853768,-76.7552065502754,36.6803999991989,36.6791499991989,733615,"2026_01_20_0033","2026_01_20_0033_ev00765_rec0","no",336357
766,0,36.7096999991989,-392.055114114257,-407.468240291329,-15.4131261770726,0.94999999999601,3.29999999999586,2.49999999999773,-392.907207102235,-10.4481479596032,3.28052211540985,-74.8461383525579,36.7095999991989,36.7070999991989,734194,"2026_01_20_0033","2026_01_20_0033_ev00766_rec0","no",336358
767,0,36.7865999991989,-387.79082668094,-394.237408324566,-6.44658164362619,0.299999999995748,10.1999999999975,8.64999999999583,-337866.985196261,337484.186653659,395936.900904708,-241.462640145845,36.7853999991989,36.7850999991989,735732,"2026_01_20_0033","2026_01_20_0033_ev00767_rec0","no",336359
768,0,36.8317499991989,-405.683022159782,-429.555852183235,-23.8728300234536,3.54999999999706,10.5500000000021,8.7999999999937,-403.471927829665,-24.0605822007403,11.2876102440194,-272.54638986982,36.8305499991989,36.8264499991989,736635,"2026_01_20_0033","2026_01_20_0033_ev00768_rec0","no",336360
769,0,36.9217499991989,-386.949028990021,-401.379826097825,-14.4307971078042,6.19999999999976,9.45000000000107,8.49999999999795,-390.115144475613,-15.5822459001878,4.31442615920631,-241.677783825516,36.9211999991989,36.9147999991989,738435,"2026_01_20_0033","2026_01_20_0033_ev00769_rec0","no",336361
770,0,36.9878999991989,-392.372959315788,-408.559042198014,-16.1860828822261,2.00000000000244,3.84999999999991,2.85000000000224,-387.085203971838,-22.6039851632253,4.10339188421058,39.7165435891884,36.9868999991989,36.9842499991989,739758,"2026_01_20_0033","2026_01_20_0033_ev00770_rec0","no",336362
771,0,37.0143499991989,-390.849276498476,-394.803072282203,-3.95379578372757,0.300000000002854,24.8999999999953,23.5499999999931,-179946.63114894,179563.425346236,464066.46086445,54.6853286350326,37.0143499991989,37.0140499991989,740287,"2026_01_20_0033","2026_01_20_0033_ev00771_rec0","no",336363
772,0,37.0393999991989,-387.25942436718,-402.687861799597,-15.4284374324165,1.64999999999793,8.80000000000081,10.0500000000068,-384.875510113703,-18.8770230918223,11.8740439173081,-156.767511332916,37.0381999991989,37.0363499991989,740788,"2026_01_20_0033","2026_01_20_0033_ev00772_rec0","no",336364
773,0,37.0748999991989,-389.06784216966,-397.531432205757,-8.46359003609683,3.59999999999872,5.90000000000401,6.54999999999717,-392.075533857515,-7.86548400900879,1.57350726181977,-131.789754025514,37.0747999991989,37.0711999991989,741498,"2026_01_20_0033","2026_01_20_0033_ev00773_rec0","no",336365
774,0,37.1187999991989,-396.412100162037,-413.821803023252,-17.4097028612148,1.65000000000504,8.55000000000672,1.94999999999368,-159038.718878794,158636.770375182,342766.322917697,-403.657104610108,37.1178999991989,37.1162499991989,742376,"2026_01_20_0033","2026_01_20_0033_ev00774_rec0","no",336366
775,0,37.1434999991989,-396.258196833842,-424.329725372289,-28.0715285384476,9.45000000000107,8.94999999999868,30.0000000000011,-409.529732394714,-13.329863552001,2.24835019016013,-616.30398313532,37.1418999991989,37.1311499991989,742870,"2026_01_20_0033","2026_01_20_0033_ev00775_rec0","no",336367
776,0,37.1608499991989,-406.648720618262,-421.609223961097,-14.9605033428354,0.650000000000261,4.44999999999851,4.80000000000302,-406.753943831635,-20.6311746753763,3.5947809877368,-91.2321150212553,37.1603999991989,37.1597499991989,743217,"2026_01_20_0033","2026_01_20_0033_ev00776_rec0","no",336368
777,0,37.1812499991989,-397.035870719044,-420.547651571343,-23.5117808522991,3.54999999999706,7.39999999999696,6.34999999999764,-386.087277263177,-33.5104370574187,11.9210912439671,-102.276729675282,37.1807499991989,37.1765499991989,743625,"2026_01_20_0033","2026_01_20_0033_ev00777_rec0","no",336369
778,0,37.2271499991989,-384.837127861856,-419.677578187404,-34.8404503255481,6.9999999999979,14.4500000000036,14.4500000000036,-393.872778229035,-25.4998584849588,7.65263602801035,-622.194343931377,37.2269499991989,37.2194499991989,744543,"2026_01_20_0033","2026_01_20_0033_ev00778_rec0","no",336370
779,0,37.2924499991989,-408.375015757829,-423.987355780284,-15.6123400224545,2.24999999999653,4.79999999999592,4.15000000000276,-365.580716543289,-60.5713638683785,18.7749963622547,348.76022387989,37.2917499991989,37.2894499991989,745849,"2026_01_20_0033","2026_01_20_0033_ev00779_rec0","no",336371
780,0,37.3658499991989,-380.217355336062,-397.140876465323,-16.9235211292611,2.6499999999956,12.0999999999967,22.1500000000034,-385.776903902698,-9.8533248320483,8.38973899200206,-284.602602560281,37.3649499991989,37.3620999991989,747317,"2026_01_20_0033","2026_01_20_0033_ev00780_rec0","no",336372
781,0,37.4086499991989,-389.465750320508,-392.148396132809,-2.68264581230125,0.10000000000332,1.60000000000338,0.600000000005707,-385.766980016199,-7.4420794812468,1.32898167099312,97.2085221870023,37.4074999991989,37.4066999991989,748173,"2026_01_20_0033","2026_01_20_0033_ev00781_rec0","no",336373
782,0,37.4572999991989,-381.628006043515,-394.745976772363,-13.1179707288477,1.10000000000099,6.34999999999764,30.0000000000011,-386.941220256842,-4.06324284580791,5.04462704526183,-200.756717052585,37.4565499991989,37.4549999991989,749146,"2026_01_20_0033","2026_01_20_0033_ev00782_rec0","no",336374
783,0,37.5177999991989,-396.002303342755,-405.479064096931,-9.47676075417542,2.34999999999985,8.90000000000413,9.35000000000485,-386.681485262714,-18.4411085450957,25.7102745512824,-63.359235219873,37.5175499991989,37.5145499991989,750356,"2026_01_20_0033","2026_01_20_0033_ev00783_rec0","no",336375
784,0,37.5483499991989,-394.886707532643,-399.011660560962,-4.12495302831832,0.300000000002854,0.0500000000016598,0,21096.9226965549,-21490.2749258299,103567.868699489,138.643966965899,37.5483499991989,37.5480499991989,750967,"2026_01_20_0033","2026_01_20_0033_ev00784_rec0","no",336376
785,0,37.6226499991989,-408.198082926488,-426.617553924548,-18.4194709980596,1.20000000000431,30.2500000000023,21.4999999999961,-378333.199239808,377924.756443667,1235650.72156061,-159.182945311109,37.6225999991989,37.6204499991989,752453,"2026_01_20_0033","2026_01_20_0033_ev00785_rec0","no",336377
786,0,37.6546499991989,-419.846974806841,-443.567777904242,-23.7208030974007,4.1000000000011,4.24999999999898,3.99999999999778,-402.433370165502,-42.261694732698,8.34379334744598,131.74785647563,37.6542999991989,37.6492999991989,753093,"2026_01_20_0033","2026_01_20_0033_ev00786_rec0","no",336378
787,0,37.6959999991989,-404.275484510499,-413.834885479776,-9.55940096927645,5.25000000000375,8.95000000000579,4.59999999999638,-373.988484905374,-38.3172894508475,36.8696163365435,53.5621514162368,37.6940999991989,37.6888499991989,753920,"2026_01_20_0033","2026_01_20_0033_ev00787_rec0","no",336379
788,0,37.7818499991989,-402.168851515246,-408.78046178093,-6.61161026568413,0.549999999996942,30.300000000004,30.0000000000011,-60176.6009452018,59780.3201242249,407784.766047762,109.058394550587,37.7816999991989,37.7811499991989,755637,"2026_01_20_0033","2026_01_20_0033_ev00788_rec0","no",336380
789,0,37.8818999991989,-394.499415897377,-424.484533673783,-29.9851177764065,2.50000000000483,11.4999999999981,13.4000000000043,250355.267690066,-250776.307200351,217955.734632478,-348.338733529242,37.8807499991989,37.8781999991989,757638,"2026_01_20_0033","2026_01_20_0033_ev00789_rec0","no",336381
790,0,37.9306999991989,-394.993313251707,-416.63191657908,-21.6386033273733,7.35000000000241,9.79999999999848,5.20000000000209,-390.856334755736,-25.0919168500655,7.14153720407772,-137.763351488568,37.9305499991989,37.9224499991989,758614,"2026_01_20_0033","2026_01_20_0033_ev00790_rec0","no",336382
791,0,38.0066499991989,-396.722657078555,-416.622349494853,-19.8996924162985,1.04999999999933,8.40000000000174,8.55000000000672,-402.341885385518,-15.8386561657517,3.86716653439331,-291.199148191957,38.0040999991989,38.0029499991989,760133,"2026_01_20_0033","2026_01_20_0033_ev00791_rec0","no",336383
792,0,38.0405999991989,-402.17761705331,-420.129896543247,-17.9522794899371,2.60000000000105,22.8999999999999,30.0000000000011,-395.273256644054,-21.0032317493012,73.9355386299591,-352.917058115441,38.0402999991989,38.0373999991989,760812,"2026_01_20_0033","2026_01_20_0033_ev00792_rec0","no",336384
793,0,38.0591999991989,-411.655000504463,-419.514097038452,-7.85909653398863,0.650000000000261,2.34999999999985,2.34999999999985,-403.185457046065,-14.6503522166568,9.32440344120023,118.406959917447,38.0590999991989,38.0583499991989,761184,"2026_01_20_0033","2026_01_20_0033_ev00793_rec0","no",336385
794,0,38.1194499991989,-407.20863748651,-412.453400536713,-5.24476305020289,0.650000000000261,4.1000000000011,4.80000000000302,-407.356057459149,-7.50153297843337,3.35108319214499,-36.4201479557265,38.1190999991989,38.1178999991989,762389,"2026_01_20_0033","2026_01_20_0033_ev00794_rec0","no",336386
795,0,38.1543499991989,-410.773345524363,-425.982702028721,-15.2093565043579,3.30000000000297,3.54999999999706,6.50000000000261,-416.341996131083,-9.63855706170337,1.27011630930902,-247.697703122813,38.1521499991989,38.1484999991989,763087,"2026_01_20_0033","2026_01_20_0033_ev00795_rec0","no",336387
796,0,38.1664999991989,-415.251211081959,-426.192491327044,-10.9412802450851,0.749999999996476,3.60000000000582,3.00000000000011,-416.043697805052,-11.9248516031995,2.3062441785128,-65.465675453732,38.1659499991989,38.1647999991989,763330,"2026_01_20_0033","2026_01_20_0033_ev00796_rec0","no",336388
797,0,38.2783499991989,-391.395679862685,-415.872835753398,-24.477155890713,2.40000000000151,14.400000000002,19.3000000000012,110988.53046414,-111397.662570009,247942.253625091,-377.13041088163,38.2777999991989,38.2752999991989,765567,"2026_01_20_0033","2026_01_20_0033_ev00797_rec0","no",336389
798,0,38.3491499991989,-405.809445492512,-412.397499710589,-6.58805421807693,0.299999999995748,0.700000000001921,0.750000000003581,-398.450061031405,-13.0830326983594,2.51380110444064,186.700744597261,38.3491499991989,38.3488499991989,766983,"2026_01_20_0033","2026_01_20_0033_ev00798_rec0","no",336390
799,0,38.3784999991989,-394.879540075546,-403.832604434158,-8.95306435861124,6.25000000000142,5.74999999999903,1.69999999999959,-392.629513439539,-13.0342882466137,2.00711247857956,-10.9771358170952,38.3776499991989,38.3709999991989,767570,"2026_01_20_0033","2026_01_20_0033_ev00799_rec0","no",336391
800,0,38.3939999991989,-396.651433956483,-402.852934048259,-6.20150009177632,0.0500000000016598,0.300000000002854,0,-390.861359762256,-7.06126922737251,3.97475490523043,144.159418040685,38.3938999991989,38.3935999991989,767880,"2026_01_20_0033","2026_01_20_0033_ev00800_rec0","no",336392
