"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1243,3,89.29125,271.373930431548,276.18408203125,4.81015159970241,0.0500000000016598,0.10000000000332,0.249999999994088,269.612856805697,3.87549995213569,2.65655891851557,-41.6285196940096,89.29105,89.29095,285825,"2026_01_14_0041","2026_01_14_0041_ev01243_rec3","no",284073
1244,3,89.3291,268.743605840774,271.91162109375,3.1680152529762,0.10000000000332,0.450000000000728,0.650000000007367,267.5828651095,3.58342424193282,1.53699788501228,-28.5600934709817,89.32895,89.32885,286582,"2026_01_14_0041","2026_01_14_0041_ev01244_rec3","no",284074
1245,3,89.3711,270.09509858631,273.13232421875,3.03722563244048,0.150000000004979,0.200000000006639,0.200000000006639,266.947938056474,8.2867125436155,0.282252921579148,-91.5196736653644,89.3711,89.3708,287422,"2026_01_14_0041","2026_01_14_0041_ev01245_rec3","no",284075
1246,3,89.41325,270.734514508929,273.74267578125,3.00816127232144,0.249999999994088,0.999999999990564,0,-41867.1515263722,42137.1175735311,175988.639078536,-126.999991280691,89.41125,89.411,288265,"2026_01_14_0041","2026_01_14_0041_ev01246_rec3","no",284076
1247,3,89.4712,268.743605840774,275.87890625,7.1353004092262,0.10000000000332,30.1999999999936,30.0000000000011,27519.1072916716,-27252.8527485517,283480.88458499,-30.2614484514505,89.47105,89.47095,289424,"2026_01_14_0041","2026_01_14_0041_ev01247_rec3","no",284077
1248,3,89.49395,269.818987165179,274.96337890625,5.14439174107144,0.0500000000016598,0.10000000000332,0,262.495605258583,8.48851955813496,12.980623519064,-120.019095284598,89.4937,89.49345,289879,"2026_01_14_0041","2026_01_14_0041_ev01248_rec3","no",284078
1249,3,89.5488,270.342145647321,274.658203125,4.31605747767856,0.450000000000728,0.299999999995748,0,264.546179150008,4.42617580915247,10.1913954647567,-130.598885672434,89.5488,89.5483,290976,"2026_01_14_0041","2026_01_14_0041_ev01249_rec3","no",284079
1250,3,89.6045,267.726353236607,274.0478515625,6.32149832589283,0.749999999996476,1.30000000001473,0.549999999989836,264.421097634837,6.80301258925449,2.96380309554437,-76.2579781668534,89.6036,89.6026,292090,"2026_01_14_0041","2026_01_14_0041_ev01250_rec3","no",284080
1251,3,89.6287,267.886207217262,272.8271484375,4.94094122023807,0.0999999999891088,30.5000000000035,30.0000000000011,61013.7928660548,-60751.5746553723,307879.789515739,-81.8009218125123,89.6286,89.6282,292574,"2026_01_14_0041","2026_01_14_0041_ev01251_rec3","no",284081
1252,3,89.6911,265.575590587798,270.99609375,5.42050316220241,0.10000000000332,0.199999999992428,0,262.061199105878,5.38359574146879,1.87398200136456,-94.5423732212604,89.69095,89.69085,293822,"2026_01_14_0041","2026_01_14_0041_ev01252_rec3","no",284082
1253,3,89.8907,245.884471348354,263.671875,17.7874036516462,6.7499999999967,15.5500000000046,5.30000000000541,257.687612927178,9.86856012832994,0.157895347795549,458.77442452567,89.88775,89.8796,297814,"2026_01_14_0041","2026_01_14_0041_ev01253_rec3","no",284083
1254,3,89.91465,260.111490158808,263.671875,3.56038484119233,0.10000000000332,0.249999999994088,0.250000000008299,256.969551635069,5.1752096107765,1.83017896501118,-84.2769848596484,89.91455,89.91445,298293,"2026_01_14_0041","2026_01_14_0041_ev01254_rec3","no",284084
1255,3,90.0283,270.380389977625,274.239999054152,3.85960907652685,0.0500000000016598,0.200000000006639,0.199999999992428,266.777802379045,5.9677690881465,1.24356967202108,-99.9343042636119,90.0281,90.02805,300566,"2026_01_14_0041","2026_01_14_0041_ev01255_rec3","no",284085
1256,3,90.05585,264.812879693055,270.039268905748,5.22638921269294,0.249999999994088,26.7000000000053,22.6999999999862,17203.9702555059,-16941.0958975728,99203.9586207353,26.6639621205499,90.0543,90.05405,301117,"2026_01_14_0041","2026_01_14_0041_ev01256_rec3","no",284086
1257,3,90.08395,266.472711375208,271.950333184485,5.47762180927691,0.550000000004047,1.90000000000623,1.69999999999959,263.183428099197,8.09242567059708,4.01602497152152,-64.1046574936769,90.08375,90.0832,301679,"2026_01_14_0041","2026_01_14_0041_ev01257_rec3","no",284087
1258,3,90.22205,264.692633305851,269.963891420847,5.27125811499531,0.399999999999068,1.04999999999222,2.54999999999939,265.794260800275,1.96520515723451,3.04068006084058,41.7017750678521,90.22205,90.22165,304441,"2026_01_14_0041","2026_01_14_0041_ev01258_rec3","no",284088
1259,3,90.264,270.456520773034,275.000014817788,4.54349404475403,0.349999999997408,3.35000000001173,3.60000000000582,-1411495.92044497,1411774.3817566,805041.877563542,-548.260353097914,90.264,90.26355,305280,"2026_01_14_0041","2026_01_14_0041_ev01259_rec3","no",284089
1260,3,90.3505,261.446410158463,264.247697203832,2.80128704536918,1.49999999999295,31.3000000000017,30.0000000000011,1279.93928036707,-1021.43398245237,91573.984833585,-84.8267222852017,90.35,90.3476,307010,"2026_01_14_0041","2026_01_14_0041_ev01260_rec3","no",284090
1261,3,90.4375,268.772394281028,273.644204487462,4.87181020643391,0.550000000004047,7.19999999999743,1.85000000000457,-17097.2742498362,17368.1162280425,119652.788564409,29.7825518053609,90.43235,90.4301,308750,"2026_01_14_0041","2026_01_14_0041_ev01261_rec3","no",284091
1262,3,90.5503,253.602887105676,268.99594682917,15.3930597234938,1.60000000001048,3.15000000000509,1.35000000000218,254.10903801156,9.59022994947834,2.20069365656848,54.8426445108802,90.5502,90.5448,311006,"2026_01_14_0041","2026_01_14_0041_ev01262_rec3","no",284092
1263,3,90.61125,266.905316203064,275.701570690982,8.79625448791751,2.35000000000696,5.30000000000541,0,263.240405861809,6.38336399957455,4.07044044947689,-66.9551371984759,90.6085,90.6045,312225,"2026_01_14_0041","2026_01_14_0041_ev01263_rec3","no",284093
1264,3,90.67145,267.269574726423,270.403293430216,3.13371870379223,0.550000000004047,5.15000000000043,4.6000000000106,267.587836843298,5.38991859023253,2.4649621721452,28.353925641876,90.6704,90.66935,313429,"2026_01_14_0041","2026_01_14_0041_ev01264_rec3","no",284094
1265,3,90.7396,270.279064771008,276.620169410488,6.34110463947997,0.299999999995748,1.54999999999461,1.99999999999534,270.242578022862,4.25919871598431,3.40341310128869,15.9552342155255,90.73915,90.73875,314792,"2026_01_14_0041","2026_01_14_0041_ev01265_rec3","no",284095
1266,3,90.76075,271.156041367511,276.530230406416,5.37418903890449,0.399999999999068,0.249999999994088,1.30000000000052,268.342674791457,5.63335382028168,8.27136444467836,-37.3601858098069,90.76075,90.76035,315215,"2026_01_14_0041","2026_01_14_0041_ev01266_rec3","no",284096
1267,3,90.7807,270.178183139714,274.414606049299,4.23642290958503,0.150000000004979,0.0500000000016598,0,263.417645241448,7.66781061198759,10.8171651178577,-124.807394943547,90.7807,90.78055,315614,"2026_01_14_0041","2026_01_14_0041_ev01267_rec3","no",284097
1268,3,90.8279,268.004691994968,271.207317562008,3.20262556703966,0.200000000006639,1.44999999999129,1.40000000000384,266.669262175446,3.4205631481642,4.55650488751189,-20.5595131918651,90.82615,90.8258,316558,"2026_01_14_0041","2026_01_14_0041_ev01268_rec3","no",284098
1269,3,90.8794,266.960491143322,271.816922869172,4.85643172585014,0.350000000011619,24.4,22.5999999999971,164067.834862905,-163808.379513167,397545.413002029,-38.6526000652209,90.8794,90.879,317588,"2026_01_14_0041","2026_01_14_0041_ev01269_rec3","no",284099
1270,3,90.9101,258.046202793216,273.604368993748,15.5581662005316,6.90000000000168,45.1500000000067,30.0000000000011,-21498.3646081089,21770.0310937406,252899.077287351,558.82204383941,90.9006,90.89355,318202,"2026_01_14_0041","2026_01_14_0041_ev01270_rec3","no",284100
1271,3,90.93,271.96719452664,279.338670819519,7.37147629287904,0.650000000007367,30.5999999999926,30.0000000000011,17038.8064117886,-16769.8900732865,196496.046517613,-50.9482177408582,90.9299,90.929,318600,"2026_01_14_0041","2026_01_14_0041_ev01271_rec3","no",284101
1272,3,91.02195,267.043975825101,271.78365723451,4.73968140940877,0.0500000000016598,0.200000000006639,0,264.605361594851,3.85506436531226,3.41152254426032,-58.7720608895786,91.0218,91.02165,320439,"2026_01_14_0041","2026_01_14_0041_ev01272_rec3","no",284102
1273,3,91.137,268.702530866385,281.711833416641,13.0093025502562,7.8500000000048,9.39999999999941,4.3500000000023,269.034220067185,9.59380314383061,5.7066717644528,123.490606482202,91.13665,91.12805,322740,"2026_01_14_0041","2026_01_14_0041_ev01273_rec3","no",284103
1274,3,91.2497,266.661602351345,274.890840091368,8.22923774002334,0.0500000000016598,0.200000000006639,0,-3491.04782104646,3756.61942824482,86103.5944670465,-52.0293730060315,91.2496,91.249,324994,"2026_01_14_0041","2026_01_14_0041_ev01274_rec3","no",284104
1275,3,91.36825,265.777371855254,269.095984733422,3.31861287816793,0.150000000004979,0.10000000000332,0,258.935921990389,6.26913648016977,5.31200613209754,-171.547430578101,91.3682,91.36805,327365,"2026_01_14_0041","2026_01_14_0041_ev01275_rec3","no",284105
1276,3,91.38965,260.820336579923,263.864840473518,3.04450389359539,0.10000000000332,0.150000000004979,0,250.366512071782,10.3551705714857,19.0791442038667,-156.456556957747,91.38955,91.38945,327793,"2026_01_14_0041","2026_01_14_0041_ev01276_rec3","no",284106
1277,3,91.538,255.845398226543,265.460310915954,9.61491268941103,2.15000000000032,6.34999999999764,30.0000000000011,260.305386330947,9.27415682092755,1.01170760281967,178.917164093016,91.5362,91.53355,330760,"2026_01_14_0041","2026_01_14_0041_ev01277_rec3","no",284107
1278,3,91.6012,262.918312788408,271.415654312964,8.49734152455545,0.349999999997408,0.199999999992428,0.850000000014006,261.475838397814,5.36976500327236,5.2506904568528,-13.8442287211134,91.6012,91.6007,332024,"2026_01_14_0041","2026_01_14_0041_ev01278_rec3","no",284108
1279,3,91.685,265.395430696473,272.862372007335,7.4669413108623,0.299999999995748,0.10000000000332,0,-137997.245889006,138265.18459807,313920.512175711,-121.057682284506,91.685,91.68465,333700,"2026_01_14_0041","2026_01_14_0041_ev01279_rec3","no",284109
1280,3,91.81875,265.293748214668,270.875076914991,5.58132870032267,0.249999999994088,1.04999999999222,1.1999999999972,263.134763714039,6.33298126508643,2.99495392858725,-44.0445946838324,91.81875,91.8182,336375,"2026_01_14_0041","2026_01_14_0041_ev01280_rec3","no",284110
1281,3,91.8745,264.391610228546,269.176377124724,4.7847668961781,0.450000000000728,2.54999999999939,3.15000000000509,261.301509703908,7.5401035035239,7.17097565427667,-37.849767559826,91.8745,91.87405,337490,"2026_01_14_0041","2026_01_14_0041_ev01281_rec3","no",284111
1282,3,91.9668,266.477254559668,271.036611597491,4.55935703782296,0.149999999990769,0.450000000000728,0.550000000004047,259.739321862049,9.80122911163021,3.73493562277216,-165.188517621167,91.9668,91.96665,339336,"2026_01_14_0041","2026_01_14_0041_ev01282_rec3","no",284112
1283,3,92.08915,271.599498401208,278.370751002274,6.77125260106612,0.199999999992428,1.10000000000809,1.24999999999886,261.73582883562,16.0618116824437,4.73189011453623,-218.393409976545,92.089,92.08875,341783,"2026_01_14_0041","2026_01_14_0041_ev01283_rec3","no",284113
1284,3,92.1135,266.763390774985,272.291703494626,5.52831271964095,0.150000000004979,0.10000000000332,0,256.399635378472,11.131737454965,9.95166416453252,-205.163338023513,92.1135,92.11325,342270,"2026_01_14_0041","2026_01_14_0041_ev01284_rec3","no",284114
1285,3,92.15805,257.538192588203,262.45660950274,4.91841691453686,0.550000000004047,2.89999999999679,3.04999999998756,255.531258660578,8.0871683096454,4.07767982086069,-24.169111988458,92.15805,92.1575,343161,"2026_01_14_0041","2026_01_14_0041_ev01285_rec3","no",284115
1286,3,92.2917,269.245098902948,271.961283988292,2.71618508534408,0.650000000007367,0.749999999996476,0.549999999989836,262.476578593977,8.32530748083294,8.3246036300198,-134.104296194566,92.2916,92.2909,345834,"2026_01_14_0041","2026_01_14_0041_ev01286_rec3","no",284116
1287,3,92.32895,259.650016865232,289.728297202434,30.0782803372014,8.80000000000791,24.8500000000007,24.6499999999941,-72688.3424352108,72970.7742179787,154480.642373401,660.84434852022,92.32875,92.31915,346579,"2026_01_14_0041","2026_01_14_0041_ev01287_rec3","no",284117
1288,3,92.3803,270.925396273014,300.384537335699,29.4591410626845,5.09999999999877,18.4500000000014,21.2500000000091,279.497917054272,20.3718341157987,9.79559695907668,618.820483297331,92.3773,92.37205,347606,"2026_01_14_0041","2026_01_14_0041_ev01288_rec3","no",284118
1289,3,92.4675,271.02915957517,276.561622824304,5.53246324913465,0.250000000008299,30.2000000000078,30.0000000000011,31275.8824962268,-31007.8549252496,457165.156834708,-58.8976756881558,92.4675,92.46725,349350,"2026_01_14_0041","2026_01_14_0041_ev01289_rec3","no",284119
1290,3,92.54865,271.271533251847,274.421226118166,3.1496928663197,0.199999999992428,0.249999999994088,0.0500000000016598,233.835605002731,38.6234661909138,63.0274959522779,-200.328996213114,92.54865,92.5484,350973,"2026_01_14_0041","2026_01_14_0041_ev01290_rec3","no",284120
1291,3,92.64875,272.068007142087,282.994706711707,10.9266995696198,3.14999999999088,9.050000000002,8.4500000000105,259.355977307932,22.130845691011,30.3813482692341,69.014416131213,92.64755,92.6443,352975,"2026_01_14_0041","2026_01_14_0041_ev01291_rec3","no",284121
1292,3,92.6948,270.247573717698,274.425708726306,4.17813500860819,0.200000000006639,0.650000000007367,0.699999999994816,262.990327956512,12.1219724413006,2.13599478971398,-190.981512031575,92.6948,92.6946,353896,"2026_01_14_0041","2026_01_14_0041_ev01292_rec3","no",284122
1293,3,92.73785,268.737359924285,271.237332634034,2.49997270974922,0.149999999990769,0.049999999987449,0,257.154481867405,11.0141150299815,29.7385050843895,-138.713879998112,92.73785,92.7376,354757,"2026_01_14_0041","2026_01_14_0041_ev01293_rec3","no",284123
1294,3,92.8263,266.373359094333,272.375700650398,6.00234155606478,0.299999999995748,0.499999999988177,0.950000000003115,262.018845631385,7.47885233618274,7.33043928703353,-75.0911411011021,92.82615,92.8256,356526,"2026_01_14_0041","2026_01_14_0041_ev01294_rec3","no",284124
1295,3,92.9063,264.885787258617,270.803368829531,5.91758157091397,0.049999999987449,0.150000000004979,0.550000000004047,259.087756203304,8.56366855416581,7.94920600330289,-106.091017985228,92.906,92.90595,358126,"2026_01_14_0041","2026_01_14_0041_ev01295_rec3","no",284125
1296,3,93.01545,267.299723453122,274.189319409502,6.88959595638005,0.349999999997408,0.10000000000332,0,264.692455047583,5.10644217502234,2.47113134070398,-64.7195626320041,93.01545,93.01505,360309,"2026_01_14_0041","2026_01_14_0041_ev01296_rec3","no",284126
1297,3,93.04825,267.13582319321,277.704322628852,10.5684994356423,0.150000000004979,0.0500000000016598,0,262.799084019209,5.22618197268548,6.00970903960278,-97.7903652323977,93.04815,93.048,360965,"2026_01_14_0041","2026_01_14_0041_ev01297_rec3","no",284127
1298,3,93.1227,273.841916067371,276.978393314529,3.1364772471577,0.10000000000332,0.10000000000332,0,260.048228453181,14.0348363862983,31.2415339659914,-142.93613721197,93.12245,93.12235,362454,"2026_01_14_0041","2026_01_14_0041_ev01298_rec3","no",284128
1299,3,93.16935,263.830832746085,267.328807225539,3.49797447945389,0.599999999991496,20.2999999999918,23.7500000000068,260.298985675778,8.29715586431695,43.8221259982689,77.2903209628076,93.16935,93.16875,363387,"2026_01_14_0041","2026_01_14_0041_ev01299_rec3","no",284129
1300,3,93.2082,270.938573592721,277.582833350598,6.64425975787753,0.599999999991496,2.60000000000105,0,-33795.3340356804,34068.5535104258,84651.3656366995,-110.330268327106,93.2082,93.2053,364164,"2026_01_14_0041","2026_01_14_0041_ev01300_rec3","no",284130
1301,3,93.2502,270.571268897827,273.772932177666,3.20166327983947,0.299999999995748,0.249999999994088,0.250000000008299,262.586243300931,10.0712994705781,2.863052964083,-210.663154702288,93.2502,93.24985,365004,"2026_01_14_0041","2026_01_14_0041_ev01301_rec3","no",284131
1302,3,93.2976,267.628866393959,272.690398664785,5.06153227082558,0.399999999999068,1.39999999998963,1.44999999999129,237.909045383267,33.8295234354931,21.3708288145496,-344.866142875854,93.29755,93.29705,365952,"2026_01_14_0041","2026_01_14_0041_ev01302_rec3","no",284132
1303,3,93.3628,267.764731996917,276.727628222058,8.96289622514053,2.45000000001028,1.80000000000291,1.49999999999295,267.239879729159,7.16534003385831,2.41069801137133,16.6210211764817,93.36145,93.35795,367256,"2026_01_14_0041","2026_01_14_0041_ev01303_rec3","no",284133
1304,3,93.41015,269.788832533124,277.390367281952,7.60153474882759,0.200000000006639,1.49999999999295,1.59999999999627,232.632059839884,49.0007011969253,7.84863816068665,-737.981368537373,93.41015,93.40995,368203,"2026_01_14_0041","2026_01_14_0041_ev01304_rec3","no",284134
1305,3,93.46155,244.172999830773,255.00506431381,10.8320644830374,3.10000000000343,31.5000000000083,0,5154.75367612206,-4906.56271144799,186096.185519135,185.901381343416,93.4569,93.4529,369231,"2026_01_14_0041","2026_01_14_0041_ev01305_rec3","no",284135
1306,3,93.5774,261.87185346236,266.135053281107,4.26319981874684,1.75000000000125,39.4000000000005,30.0000000000011,24538.2620208372,-24276.6039226626,452277.362372247,33.465281992926,93.5761,93.5673,371548,"2026_01_14_0041","2026_01_14_0041_ev01306_rec3","no",284136
1307,3,93.73315,262.805841216484,272.914824798693,10.108983582209,4.50000000000728,3.84999999999991,0.500000000002387,259.679643105251,8.25466923709329,2.76018700674539,-57.3519461134747,93.7321,93.72725,374663,"2026_01_14_0041","2026_01_14_0041_ev01307_rec3","no",284137
