"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
922,2,60.7934,-83.1705652872721,-94.1162033081055,-10.9456380208333,0.250000000001194,0.350000000004513,0.399999999999068,-82.363700062653,-6.62810935530284,1.24992844378177,12.9958597183229,60.79325,60.793,215868,"2024_05_23_0021","2024_05_23_0021_ev00922_rec2","no",116445
923,2,60.8267,-82.260850815546,-88.3788986206055,-6.11804780505952,0.250000000001194,9.3000000000032,8.24999999999676,-102.981840866895,27.4402049227147,20.8151468572092,-186.446981648036,60.8267,60.82645,216534,"2024_05_23_0021","2024_05_23_0021_ev00923_rec2","no",116446
924,2,60.84495,-83.4408649262928,-140.13671875,-56.6958538237072,0.800000000005241,1.90000000000623,2.15000000000032,-84.9241344129479,-50.016740460698,2.26682816849718,-189.765633564903,60.8447,60.8439,216899,"2024_05_23_0021","2024_05_23_0021_ev00924_rec2","no",116447
925,2,60.87755,-82.0806539626349,-103.759757995605,-21.6791040329706,0.349999999997408,24.1000000000042,14.8999999999972,-159460.751826408,159375.44181883,495228.594378314,-251.335596593221,60.8773,60.8769,217551,"2024_05_23_0021","2024_05_23_0021_ev00925_rec2","no",116448
926,2,60.8973,-85.1556618100121,-105.163566589355,-20.0079047793434,1.60000000000338,6.09999999999644,6.54999999999717,-81.2278606178825,-27.5308553828325,7.35772969208767,-106.922326887222,60.8969,60.8952,217946,"2024_05_23_0021","2024_05_23_0021_ev00926_rec2","no",116449
927,2,61.0401,-79.9763961065383,-97.2289962768555,-17.2526001703172,2.54999999999939,4.20000000000442,5.65000000000282,-80.8577254275642,-12.9790842047888,6.60051413888475,-139.858419109526,61.03985,61.03705,220802,"2024_05_23_0021","2024_05_23_0021_ev00927_rec2","no",116450
928,2,61.08685,-83.158940633138,-88.4399337768555,-5.28099314371745,0.299999999995748,0.950000000003115,0.700000000001921,-79.8113746941387,-7.45726247913233,1.99879738109663,83.4737747192382,61.0866,61.0863,221737,"2024_05_23_0021","2024_05_23_0021_ev00928_rec2","no",116451
929,2,61.131,-81.7202551705497,-101.257316589355,-19.5370614188058,4.44999999999851,5.69999999999737,4.14999999999566,-79.1053921347886,-20.7919941547082,5.56525566418598,-79.1560207366944,61.1308,61.12615,222620,"2024_05_23_0021","2024_05_23_0021_ev00929_rec2","no",116452
930,2,61.1641,-78.3720466977074,-98.6328048706055,-20.2607581728981,4.54999999999472,5.74999999999903,4.40000000000396,-82.368763776147,-15.6312326723303,2.93078985685389,-225.18543103536,61.1638,61.15925,223282,"2024_05_23_0021","2024_05_23_0021_ev00930_rec2","no",116453
931,2,61.20015,-81.8946424211775,-102.172843933105,-20.278201511928,1.1999999999972,4.44999999999851,3.79999999999825,-83.6694980248389,-17.2253291379168,3.44370020139403,-151.032259396144,61.199,61.1971,224003,"2024_05_23_0021","2024_05_23_0021_ev00931_rec2","no",116454
932,2,61.229,-81.6563143048968,-104.309074401855,-22.6527600969587,2.45000000000317,3.45000000000084,3.19999999999965,-83.1632997548508,-18.8578980160219,3.18035643281835,-137.777660369873,61.22875,61.22625,224580,"2024_05_23_0021","2024_05_23_0021_ev00932_rec2","no",116455
933,2,61.2868,-84.9347730364118,-105.468742370605,-20.5339693341936,1.39999999999674,2.40000000000151,2.69999999999726,-82.4533451246249,-20.7929459469781,3.71218291189721,-16.3033650534495,61.28675,61.2846,225736,"2024_05_23_0021","2024_05_23_0021_ev00933_rec2","no",116456
934,2,61.3428,-80.8134471348354,-96.6186447143555,-15.8051975795201,0.749999999996476,5.34999999999997,3.84999999999991,-82.0306267452355,-12.943387452472,3.7240529412464,-128.925067329407,61.34025,61.33935,226856,"2024_05_23_0021","2024_05_23_0021_ev00934_rec2","no",116457
935,2,61.39875,-79.88048408145,-92.1630783081055,-12.2825942266555,1.30000000000052,4.6999999999997,5.94999999999857,-81.4079174002037,-12.761897433766,4.12882594078067,-112.819112196423,61.3984,61.3971,227975,"2024_05_23_0021","2024_05_23_0021_ev00935_rec2","no",116458
936,2,61.4511,-84.8417670840309,-99.7314376831055,-14.8896705990746,2.65000000000271,3.04999999999467,1.69999999999959,-83.1123186243616,-13.9804406010546,2.61074535979553,-7.60824609483994,61.451,61.44755,229022,"2024_05_23_0021","2024_05_23_0021_ev00936_rec2","no",116459
937,2,61.47635,-83.4583028157552,-87.5854415893555,-4.12713877360027,0.0499999999945544,0.249999999994088,0.300000000002854,-80.9602114930471,-4.52714069927731,2.61017273292637,60.930383046468,61.4759,61.47585,229527,"2024_05_23_0021","2024_05_23_0021_ev00937_rec2","no",116460
938,2,61.5936,-86.0828141712007,-93.8720626831055,-7.78924851190476,0.450000000000728,30.3499999999985,30.0000000000011,-13895.7035860831,13811.7195502423,238385.444459147,34.5999272482737,61.59355,61.5929,231872,"2024_05_23_0021","2024_05_23_0021_ev00938_rec2","no",116461
939,2,61.61375,-78.5929336547852,-96.8017501831055,-18.2088165283203,2.80000000000058,5.79999999999359,5.75000000000614,-80.3207093154187,-13.2224173450664,5.92982489293212,-163.632099342346,61.61335,61.6105,232275,"2024_05_23_0021","2024_05_23_0021_ev00939_rec2","no",116462
940,2,61.63375,-81.2319746471587,-86.6699142456055,-5.4379395984468,0.300000000002854,0.300000000002854,0,-78.9596473564353,-3.34186585013922,5.20216963189217,49.0039630617413,61.6337,61.63335,232675,"2024_05_23_0021","2024_05_23_0021_ev00940_rec2","no",116463
941,2,61.667,-82.8653909592401,-100.463859558105,-17.5984685988653,1.54999999999461,1.7999999999958,2.049999999997,-82.3748950088014,-13.1437004173496,3.26534950521781,-45.6537958326793,61.6668,61.66505,233340,"2024_05_23_0021","2024_05_23_0021_ev00941_rec2","no",116464
942,2,61.69375,-79.895015898205,-91.8579025268555,-11.9628866286505,1.20000000000431,13.0999999999943,10.3999999999971,-924275.663066784,924204.853834671,711571.098812998,-334.638912373497,61.6918,61.69055,233875,"2024_05_23_0021","2024_05_23_0021_ev00942_rec2","no",116465
943,2,61.7187,-80.3077305385045,-130.79833984375,-50.4906093052455,1.74999999999415,7.10000000000122,7.75000000000148,-78.7799430598482,-52.4132628175371,8.12658021189381,-457.025173350743,61.71775,61.7158,234374,"2024_05_23_0021","2024_05_23_0021_ev00943_rec2","no",116466
944,2,61.76825,-78.5028348650251,-90.3320236206055,-11.8291887555804,1.04999999999933,3.89999999999446,5.70000000000448,-78.7203339910703,-8.05724170193628,8.59373874366633,-85.2794785363335,61.76775,61.7667,235365,"2024_05_23_0021","2024_05_23_0021_ev00944_rec2","no",116467
945,2,61.83385,-81.510992140997,-90.2099533081055,-8.69896116710845,0.349999999997408,0.250000000001194,0,-68.8758749068858,-14.7632835921314,54.6956355874479,36.6554644993372,61.8338,61.83345,236677,"2024_05_23_0021","2024_05_23_0021_ev00945_rec2","no",116468
946,2,61.89775,-76.5206455049061,-98.7548751831055,-22.2342296781994,2.6499999999956,5.09999999999877,6.45000000000095,-78.3378506309226,-20.9212167513646,5.43808082586744,-196.252572913397,61.89755,61.8949,237955,"2024_05_23_0021","2024_05_23_0021_ev00946_rec2","no",116469
947,2,61.95765,-81.9498657953172,-86.4257736206055,-4.47590782528832,0.300000000002854,2.49999999999773,3.39999999999918,-78.2480267955323,-7.20714232011636,11.5415536901577,32.4468063990275,61.95765,61.95735,239153,"2024_05_23_0021","2024_05_23_0021_ev00947_rec2","no",116470
948,2,62.06055,-76.1689685639881,-99.2431564331055,-23.0741878691174,3.00000000000011,7.04999999999956,7.10000000000122,-78.4063548382742,-16.6783814289062,7.31210455214875,-233.377357046944,62.06035,62.0573,241211,"2024_05_23_0021","2024_05_23_0021_ev00948_rec2","no",116471
949,2,62.10055,-80.1536872500465,-94.0551681518555,-13.901480901809,0.700000000001921,2.59999999999394,3.59999999999872,-84.0132621435603,-10.3164288646527,1.7211870305726,-141.505401992798,62.1004,62.09955,242011,"2024_05_23_0021","2024_05_23_0021_ev00949_rec2","no",116472
950,2,62.12055,-79.4009221394857,-92.8344650268555,-13.4335428873698,1.69999999999959,6.45000000000095,5.74999999999903,-79.4569196183003,-13.6392251240306,5.63075777376248,-109.249825096131,62.11915,62.11745,242411,"2024_05_23_0021","2024_05_23_0021_ev00950_rec2","no",116473
951,2,62.1765,-76.4799572172619,-101.928703308105,-25.4487460908436,5.20000000000209,6.00000000000023,6.80000000000547,-81.6579667207386,-18.3038221083563,4.63488323309153,-308.664515013922,62.1763,62.17105,243530,"2024_05_23_0021","2024_05_23_0021_ev00951_rec2","no",116474
952,2,62.22315,-91.535288129534,-96.8017501831055,-5.26646205357143,0.450000000000728,1.4499999999984,0,-77.1952954227536,-16.01535974287,13.4423912658713,231.99892313821,62.22205,62.22135,244463,"2024_05_23_0021","2024_05_23_0021_ev00952_rec2","no",116475
953,2,62.314,-79.7555076962426,-102.050773620605,-22.2952659243629,2.80000000000058,2.80000000000058,4.50000000000017,-80.488635050273,-13.2006900530318,7.9817843493419,-158.581886563982,62.3139,62.31105,246280,"2024_05_23_0021","2024_05_23_0021_ev00953_rec2","no",116476
954,2,62.3448,-81.8539526803153,-90.6371994018555,-8.78324672154018,0.150000000004979,0.250000000001194,0,-81.7299050392687,-1.76488332624293,2.60396147187225,-2.76131877899176,62.34465,62.3445,246896,"2024_05_23_0021","2024_05_23_0021_ev00954_rec2","no",116477
955,2,62.40315,-79.97058287121,-98.5107345581055,-18.5401516868955,3.19999999999254,4.90000000000634,4.90000000000634,-77.8466905513574,-15.2771844126163,9.23807315151575,-101.93187848954,62.4031,62.39985,248063,"2024_05_23_0021","2024_05_23_0021_ev00955_rec2","no",116478
956,2,62.4674,-87.8063307262602,-96.1303634643555,-8.32403273809524,0.349999999997408,0.250000000001194,0,-82.0573062949338,-5.66065767411136,4.43007065794607,145.527389172145,62.4674,62.46685,249348,"2024_05_23_0021","2024_05_23_0021_ev00956_rec2","no",116479
957,2,62.54075,-83.3449518112909,-87.4023361206055,-4.05738430931454,0.250000000001194,2.29999999999819,1.94999999999368,-80.9899891707541,-7.50496019066228,2.90400182792028,46.1301551637196,62.5404,62.53985,250815,"2024_05_23_0021","2024_05_23_0021_ev00957_rec2","no",116480
958,2,62.6142,-81.2901044573103,-88.1347579956055,-6.8446535382952,0.500000000002387,0.600000000005707,0.199999999999534,-80.7371594079839,-10.7032834347975,0.171258453205111,11.5107965741837,62.61405,62.6135,252284,"2024_05_23_0021","2024_05_23_0021_ev00958_rec2","no",116481
959,2,62.7073,-82.5078993297759,-103.942863464355,-21.4349641345796,1.95000000000078,4.40000000000396,4.40000000000396,-81.3060937680465,-18.2437948405249,6.36361543561486,-119.900643693833,62.7064,62.70445,254146,"2024_05_23_0021","2024_05_23_0021_ev00959_rec2","no",116482
960,2,62.74095,-85.1992576235817,-89.2333908081055,-4.03413318452381,0.350000000004513,30.4500000000019,30.0000000000011,-25149.6886892049,25067.57466081,316910.000741242,55.5028598058791,62.7408,62.74005,254819,"2024_05_23_0021","2024_05_23_0021_ev00960_rec2","no",116483
961,2,62.7809,-87.050657363165,-106.140129089355,-19.0894717261905,1.15000000000265,2.6499999999956,2.49999999999773,-82.4682231345671,-23.5007675208349,3.58128207622134,34.9633745920089,62.78055,62.7791,255618,"2024_05_23_0021","2024_05_23_0021_ev00961_rec2","no",116484
962,2,62.82755,-88.6550100417364,-96.6186447143555,-7.96363467261905,0.399999999999068,0.599999999998602,0.799999999998136,-80.0397930799974,-12.7982444079008,8.00567905084223,155.839484214783,62.8274,62.82655,256551,"2024_05_23_0021","2024_05_23_0021_ev00962_rec2","no",116485
963,2,62.8851,-79.4299875895182,-103.210441589355,-23.7804539998372,2.15000000000032,4.19999999999732,5.69999999999737,-82.581978616872,-16.9914500659506,5.1750963548007,-247.118762779236,62.8827,62.88035,257702,"2024_05_23_0021","2024_05_23_0021_ev00963_rec2","no",116486
964,2,62.93975,-80.0432452247256,-106.018058776855,-25.9748135521298,3.75000000000369,7.75000000000148,8.65000000000293,-77.7951487614081,-21.7186460861294,14.2734825973315,-263.802302187965,62.9393,62.9354,258795,"2024_05_23_0021","2024_05_23_0021_ev00964_rec2","no",116487
965,2,62.99005,-84.1907257806687,-90.3930587768555,-6.20233299618675,1.54999999999461,3.5000000000025,3.75000000000369,-83.02922053056,-7.70530894434356,4.67471215097417,-10.5359555380685,62.99,62.98845,259801,"2024_05_23_0021","2024_05_23_0021_ev00965_rec2","no",116488
966,2,63.04755,-84.0744676135835,-92.5292892456055,-8.45482163202195,0.749999999996476,0.750000000003581,0.399999999999068,-81.1910006441455,-6.328508052145,7.69225703212411,35.8338599250431,63.04745,63.04665,260951,"2024_05_23_0021","2024_05_23_0021_ev00966_rec2","no",116489
967,2,63.07935,-83.6152503603981,-96.5576095581055,-12.9423591977074,1.50000000000006,1.35000000000218,1.75000000000125,-82.4650501074473,-11.2275865329046,2.75922433612906,-6.14344000135152,63.0793,63.07775,261587,"2024_05_23_0021","2024_05_23_0021_ev00967_rec2","no",116490
968,2,63.16505,-87.0274058750698,-96.8627853393555,-9.83537946428571,0.250000000001194,0.250000000001194,0,-82.0997229448212,-7.14367940822609,4.39938280145468,114.114343833924,63.165,63.16475,263301,"2024_05_23_0021","2024_05_23_0021_ev00968_rec2","no",116491
969,2,63.3011,-87.9807168869745,-93.7499923706055,-5.76927548363095,0.499999999995282,1.64999999999793,0.0500000000016598,-82.2772802428368,-8.00465315247369,1.30209203271307,159.661377198356,63.29955,63.29875,266022,"2024_05_23_0021","2024_05_23_0021_ev00969_rec2","no",116492
970,2,63.3145,-80.6216230846587,-93.3227462768555,-12.7011231921968,0.300000000002854,0.199999999992428,1.05000000000643,-80.9072131393675,-5.29445089644729,5.69452002344266,-41.3646152768817,63.3144,63.3141,266290,"2024_05_23_0021","2024_05_23_0021_ev00970_rec2","no",116493
971,2,63.3746,-85.6090651012602,-105.590812683105,-19.9817475818452,0.750000000003581,2.44999999999607,2.89999999999679,-84.3166728472719,-20.3599544950389,3.42983039753385,-42.5640533901397,63.3744,63.37355,267492,"2024_05_23_0021","2024_05_23_0021_ev00971_rec2","no",116494
972,2,63.3946,-83.1182498023624,-93.5668869018555,-10.4486370994931,0.250000000001194,0.700000000001921,2.15000000000032,-82.1068642960712,-6.55939941363677,7.25726297834943,-20.1321844555081,63.3944,63.39415,267892,"2024_05_23_0021","2024_05_23_0021_ev00972_rec2","no",116495
973,2,63.4346,-82.4148922874814,-94.7875900268555,-12.3726977393741,0.299999999995748,0.94999999999601,5.24999999999665,-70.8170118002301,-18.0228467391787,48.5951582138346,-59.7582393101285,63.4344,63.43405,268692,"2024_05_23_0021","2024_05_23_0021_ev00973_rec2","no",116496
974,2,63.47845,-81.176754179455,-87.0361251831055,-5.85937100365048,0.10000000000332,19.7500000000019,14.3500000000074,-37764.6932753151,37683.5034918531,251163.20102125,-69.9340130942207,63.4782,63.47805,269569,"2024_05_23_0021","2024_05_23_0021_ev00974_rec2","no",116497
975,2,63.5053,-82.6997233799526,-94.9096603393555,-12.2099369594029,1.39999999999674,2.9000000000039,1.10000000000099,-80.2842030606036,-8.25188536632409,6.29107717756721,-1.86176656995481,63.5036,63.50215,270106,"2024_05_23_0021","2024_05_23_0021_ev00975_rec2","no",116498
976,2,63.5452,-83.3129828316825,-91.9799728393555,-8.66699000767299,0.300000000002854,0.299999999995748,0.349999999997408,-81.6697114593613,-6.62336729101934,1.19441918331421,39.5294165747506,63.54515,63.54485,270904,"2024_05_23_0021","2024_05_23_0021_ev00976_rec2","no",116499
977,2,63.5946,-81.9266124906994,-90.8203048706055,-8.89369237990607,2.59999999999394,0.950000000003115,0.699999999994816,-81.4378345592056,-4.54186083178639,3.67299159773289,-16.6294711340044,63.5943,63.5917,271892,"2024_05_23_0021","2024_05_23_0021_ev00977_rec2","no",116500
978,2,63.6453,-87.6086930774507,-99.0600509643555,-11.4513578869048,0.700000000001921,2.45000000000317,0,-82.8948532959728,-9.01061129312377,2.32106097443865,86.9228191829864,63.6452,63.6369,272906,"2024_05_23_0021","2024_05_23_0021_ev00978_rec2","no",116501
979,2,63.69725,-83.8099841163272,-94.9706954956055,-11.1607113792783,1.4499999999984,1.34999999999508,1.85000000000457,-81.2617307063727,-9.05466187431414,6.14966244253263,10.4579748516993,63.69705,63.6956,273945,"2024_05_23_0021","2024_05_23_0021_ev00979_rec2","no",116502
980,2,63.76535,-80.9529564267113,-96.3134689331055,-15.3605125063942,0.599999999998602,5.85000000000235,4.3500000000023,-80.2214693229031,-9.76587028944138,10.3282211167045,-108.24075575329,63.7652,63.7608,275307,"2024_05_23_0021","2024_05_23_0021_ev00980_rec2","no",116503
981,2,63.8281,-83.2897295270647,-105.102531433105,-21.8128019060407,1.55000000000172,5.89999999999691,6.09999999999644,-80.1171317660626,-23.475778819881,8.29741564639601,-122.427394485474,63.8277,63.82605,276562,"2024_05_23_0021","2024_05_23_0021_ev00981_rec2","no",116504
982,2,63.9055,-83.1444077264695,-98.5107345581055,-15.366326831636,1.89999999999912,2.59999999999394,4.1000000000011,-78.3432257716179,-11.9447563462308,31.4047008854072,-121.956161698841,63.90385,63.90095,278110,"2024_05_23_0021","2024_05_23_0021_ev00982_rec2","no",116505
983,2,64.0055,-96.176866440546,-126.037590026855,-29.8607235863095,2.00000000000955,5.25000000000375,3.90000000000157,-85.4453946472527,-40.7996683971526,6.24553127238888,5.57352530161555,64.00445,64.00205,280110,"2024_05_23_0021","2024_05_23_0021_ev00983_rec2","no",116506
984,2,64.0547,-86.5972533453078,-91.1865158081055,-4.58926246279762,0.249999999994088,0.199999999992428,0,-83.7598759849238,-3.47036408366661,5.93850192851383,63.4959425517491,64.0547,64.05445,281094,"2024_05_23_0021","2024_05_23_0021_ev00984_rec2","no",116507
985,2,64.07485,-83.2316004435221,-93.0175704956055,-9.78597005208333,0.149999999990769,0.199999999992428,0,-81.7330156833887,-4.31031058033866,4.20055786076933,25.0492787679038,64.0747,64.07455,281497,"2024_05_23_0021","2024_05_23_0021_ev00985_rec2","no",116508
986,2,64.10555,-86.3589255923317,-96.2524337768555,-9.89350818452381,0.250000000008299,0.349999999997408,1.35000000000218,-81.5736206637543,-9.75655395907052,9.2117845752572,53.7770263036092,64.1053,64.1049,282111,"2024_05_23_0021","2024_05_23_0021_ev00986_rec2","no",116509
987,2,64.1639,-80.2844775971912,-101.196281433105,-20.9118038359142,2.54999999999939,4.30000000000064,5.04999999999711,-85.3325990813041,-15.8415753359723,2.83848346438153,-224.922876203628,64.1635,64.1609,283278,"2024_05_23_0021","2024_05_23_0021_ev00987_rec2","no",116510
988,2,64.20145,-84.091905503046,-89.9658126831055,-5.87390718005952,0.399999999999068,1.24999999999886,1.10000000000809,-82.7657502947363,-8.7565308487108,1.20593730606004,26.2774806522189,64.2014,64.201,284029,"2024_05_23_0021","2024_05_23_0021_ev00988_rec2","no",116511
