"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
437,2,62.7376620611,236.816390991211,243.530258178711,6.7138671875,0.209999999995603,7.66000000000133,8.56999999999175,-197029.570821422,197275.257059404,264885.632968969,-66.6351316833496,62.7376020611,62.7373920611,940433,"2026_04_23_0019","2026_04_23_0019_ev00437_rec2","no",387620
438,2,62.9353120611,216.064437866211,222.778305053711,6.7138671875,0.10000000000332,18.8300000000012,23.1700000000004,216.167621482134,11.2415546253282,14.92696029861,154.534912109375,62.9348320611,62.9347320611,960198,"2026_04_23_0019","2026_04_23_0019_ev00438_rec2","no",387621
439,2,63.0136520611,217.551036721409,241.699203491211,24.148166769802,5.59000000000509,29.2400000000015,21.8500000000006,218.88946364701,24.3587791378283,18.7508442196364,652.026034817837,63.0039720611,62.9983220611,968032,"2026_04_23_0019","2026_04_23_0019_ev00439_rec2","no",387622
440,2,63.0538820611,220.723656229454,223.388656616211,2.66500038675741,0.0199999999992428,1.22999999999962,1.55000000000172,216.645645847794,6.96797968140747,4.84737515627174,-88.6806676883513,63.0538820611,63.0538620611,972055,"2026_04_23_0019","2026_04_23_0019_ev00440_rec2","no",387623
441,2,63.1063420611,218.669007405196,251.464828491211,32.7958210860149,1.73999999999808,35.1100000000031,30.0000000000011,210.60032555145,49.251473574055,38.9051055341471,1036.81996494709,63.0997320611,63.0974920611,977301,"2026_04_23_0019","2026_04_23_0019_ev00441_rec2","no",387624
442,2,63.2439520611,242.605666207795,249.633773803711,7.02810759591586,0.349999999997408,9.42999999999472,30.0000000000011,246.009626443139,6.82657595399866,1.4547556752801,127.976561537639,63.2406820611,63.2403320611,991062,"2026_04_23_0019","2026_04_23_0019_ev00442_rec2","no",387625
443,2,63.2687520611,241.088851928711,253.295883178711,12.20703125,0.129999999998631,7.15000000000288,8.03000000000509,228.519271885388,25.7335460254649,19.6019360801874,29.0863206481934,63.2679220611,63.2677820611,993542,"2026_04_23_0019","2026_04_23_0019_ev00443_rec2","no",387626
444,2,63.4333420611,230.145909741316,234.331552758692,4.18564301737575,0,0,0,225.007583600221,6.59137098489325,4.91802794352644,-121.791956260101,63.4333420611,63.4333020611,1010001,"2026_04_23_0019","2026_04_23_0019_ev00444_rec2","no",387627
445,2,63.5273820611,226.525911645258,231.417726125861,4.89181448060307,0.0599999999977285,5.76000000000221,7.37999999999772,-32185.691851677,32416.8566857259,84610.1612781613,-33.0488221207925,63.5273820611,63.5273220611,1019405,"2026_04_23_0019","2026_04_23_0019_ev00445_rec2","no",387628
446,2,63.5878620611,207.339097179337,215.31895864274,7.97986146340332,0.160000000001048,28.0800000000028,30.0000000000011,193.637516451387,26.6847967071044,66.9704526891389,243.539387030126,63.5872820611,63.5871220611,1025453,"2026_04_23_0019","2026_04_23_0019_ev00446_rec2","no",387629
447,2,63.6061820611,214.015640563933,216.334676373697,2.31903580976393,0.0199999999992428,0.0100000000031741,0.309999999998922,171.591235132049,43.4524310183299,78.5891228276345,-189.112443570152,63.6061820611,63.6061520611,1027285,"2026_04_23_0019","2026_04_23_0019_ev00447_rec2","no",387630
448,2,63.6585320611,219.885222224539,227.530721263991,7.64549903945203,0.360000000000582,3.86999999999915,0,210.699498121098,9.7543305774206,12.303375835327,-163.284121066218,63.6547720611,63.6537620611,1032520,"2026_04_23_0019","2026_04_23_0019_ev00448_rec2","no",387631
449,2,63.7574620611,225.919478304317,230.170515943276,4.25103763895834,0.959999999999184,9.20999999999594,8.60000000000127,-158232.726330527,158465.575578678,254250.485994746,-68.2077933434287,63.7573320611,63.7559220611,1042413,"2026_04_23_0019","2026_04_23_0019_ev00449_rec2","no",387632
450,2,63.8729420611,219.063431478989,226.772144774791,7.70871329580226,2.33999999999668,28.34,30.0000000000011,220.383872099321,12.6392993889969,16.1562327139487,251.562283642099,63.8721320611,63.8697920611,1053961,"2026_04_23_0019","2026_04_23_0019_ev00450_rec2","no",387633
451,2,63.9324420611,216.493217949297,220.76940282504,4.2761848757423,0.00999999999606871,6.06000000000506,6.68999999999897,210.211633719571,15.3814100968881,9.97318354632931,-42.3000861326446,63.9323920611,63.9323820611,1059911,"2026_04_23_0019","2026_04_23_0019_ev00451_rec2","no",387634
452,2,64.0943520611,208.910615967956,211.922406261723,3.01179029376704,0.0799999999969714,21.3200000000029,19.8599999999942,141445.997258337,-141241.97532037,467303.844698589,-10.0669072716962,64.0942820611,64.0941820611,1076102,"2026_04_23_0019","2026_04_23_0019_ev00452_rec2","no",387635
453,2,64.1368420611,204.178062415863,231.141679555638,26.9636171397752,9.75999999999999,42.0099999999906,29.9999999999869,-48213.0750430968,48444.4985728143,89705.6566977422,994.57286096378,64.1268820611,64.1171020611,1080351,"2026_04_23_0019","2026_04_23_0019_ev00453_rec2","no",387636
454,2,64.2951420611,218.054482090967,220.761122509479,2.7066404185116,0.0799999999969714,22.6499999999987,21.339999999995,234909.093308825,-234696.095478674,826766.808064121,-23.6646446908809,64.2951420611,64.2950620611,1096181,"2026_04_23_0019","2026_04_23_0019_ev00454_rec2","no",387637
455,2,64.3702020611,233.579788587922,240.888103596124,7.30831500820179,0.060000000004834,7.84999999999059,9.54000000000121,232.697575685723,12.8815724167239,7.46290425384107,70.8110920345505,64.3700020611,64.3699420611,1103687,"2026_04_23_0019","2026_04_23_0019_ev00455_rec2","no",387638
456,2,64.4109820611,228.069647322285,237.836099021737,9.76645169945164,0.0100000000031741,1.67999999999324,0,213503.025942997,-213270.949605614,383421.09222008,371.523243042014,64.4108820611,64.4108720611,1107765,"2026_04_23_0019","2026_04_23_0019_ev00456_rec2","no",387639
457,2,64.4404520611,248.718783832521,256.534548194847,7.81576436232612,1.04999999999222,19.3799999999982,11.4700000000028,79787.442410011,-79537.9119969015,438433.637098299,122.810606913979,64.4388420611,64.4365220611,1110712,"2026_04_23_0019","2026_04_23_0019_ev00457_rec2","no",387640
458,2,64.4732220611,260.062434106455,263.752692386908,3.69025828045318,0.389999999995894,1.80000000000291,2.07000000000335,257.629547980087,7.52691571688589,3.02173891575814,-41.8706803978006,64.4708220611,64.4691820611,1113989,"2026_04_23_0019","2026_04_23_0019_ev00458_rec2","no",387641
459,2,64.4932220611,250.871407911664,258.850732763998,7.97932485233338,0.219999999998777,7.49999999999318,9.69000000000619,251.87503310167,11.2863784970212,5.51813205983004,94.7581955166938,64.4931820611,64.4929620611,1115989,"2026_04_23_0019","2026_04_23_0019_ev00459_rec2","no",387642
460,2,64.6595220611,234.062277508128,246.202762331755,12.1404848236272,0.0200000000063483,0.0100000000031741,0,226.450419053406,10.5979433927695,5.59645326891303,-169.231978656521,64.6595220611,64.6595020611,1132619,"2026_04_23_0019","2026_04_23_0019_ev00460_rec2","no",387643
461,2,64.8266520611,227.74412437078,230.63188582171,2.88776145092984,0.0100000000031741,0.349999999997408,0.489999999999213,223.622078733684,6.3926896359808,2.34114756870122,-108.562135842057,64.8266520611,64.8266120611,1149332,"2026_04_23_0019","2026_04_23_0019_ev00461_rec2","no",387644
462,2,64.9313320611,239.147290756365,259.597924018586,20.450633262221,2.13999999999714,11.5499999999997,10.3699999999947,210.102169006781,51.7702618073212,29.9302890494302,172.516497259241,64.9302220611,64.9278020611,1159800,"2026_04_23_0019","2026_04_23_0019_ev00462_rec2","no",387645
463,2,65.0645920611,219.448639976258,224.780280532275,5.3316405560175,0.0299999999953116,0.0199999999921374,0,180.365758449877,41.0374399656571,98.2552966564205,-111.474355118526,65.0645920611,65.0645620611,1173126,"2026_04_23_0019","2026_04_23_0019_ev00463_rec2","no",387646
464,2,65.0825920611,205.587914010624,213.593823232621,8.00590922199694,0.199999999992428,17.3699999999997,30.0000000000011,208.49828431753,7.62638858741343,8.86710603924017,156.024624105343,65.0824620611,65.0822320611,1174926,"2026_04_23_0019","2026_04_23_0019_ev00464_rec2","no",387647
465,2,65.1624820611,260.524192814121,340.288073771957,79.763880957836,11.330000000001,23.9400000000103,21.0299999999961,248.639730967753,98.3831270918954,24.2921422469531,1910.72388857022,65.1623820611,65.1502920611,1182915,"2026_04_23_0019","2026_04_23_0019_ev00465_rec2","no",387648
466,2,65.3133520611,223.666188065602,231.984581428737,8.3183933631349,0.0700000000080081,30.389999999997,30.0000000000011,228.132264889961,7.09786128388482,4.27692784342161,172.287619102045,65.3125220611,65.3124520611,1198002,"2026_04_23_0019","2026_04_23_0019_ev00466_rec2","no",387649
467,2,65.3410320611,227.888418623551,233.316690755527,5.42827213197549,0.0100000000031741,1.55000000000882,2.52999999999304,215.056834806605,16.6847454262583,21.6140902169259,-114.254766925852,65.3410220611,65.3410020611,1200770,"2026_04_23_0019","2026_04_23_0019_ev00467_rec2","no",387650
468,2,65.5503520611,222.687033302922,244.266976093873,21.5799427909511,18.8299999999941,46.599999999998,30.0000000000011,241.359484903035,9.23883542204052,3.60228109103799,1005.2682450466,65.5491020611,65.5302620611,1221702,"2026_04_23_0019","2026_04_23_0019_ev00468_rec2","no",387651
469,2,65.5730420611,234.090872400383,244.435007385792,10.3441349854088,0.0699999999937972,7.44999999999152,8.64999999998872,202.537327159846,44.0578501412189,39.4508935502109,-16.4158343087109,65.5727420611,65.5726720611,1223971,"2026_04_23_0019","2026_04_23_0019_ev00469_rec2","no",387652
470,2,65.6471520611,243.54562048876,245.800544839307,2.25492435054724,0.0399999999984857,0.460000000003902,0.640000000004193,238.165610015193,7.11083230166783,4.72630630861522,-127.654093528195,65.6471520611,65.6471120611,1231382,"2026_04_23_0019","2026_04_23_0019_ev00470_rec2","no",387653
471,2,65.6820320611,239.944301553988,242.170731488069,2.22642993408061,0.0100000000031741,0.109999999992283,0.0200000000063483,226.125979796954,14.6573766887099,16.4843170972396,-211.79652001011,65.6819920611,65.6818920611,1234870,"2026_04_23_0019","2026_04_23_0019_ev00471_rec2","no",387654
472,2,65.7233920611,225.668589537792,232.978639395577,7.31004985778532,0.119999999995457,0.0699999999937972,0,30892.3683471909,-30662.7068662759,385108.938470779,157.31221620187,65.7233520611,65.7232320611,1239006,"2026_04_23_0019","2026_04_23_0019_ev00472_rec2","no",387655
473,2,65.7591220611,224.241251428851,229.789063171091,5.54781174224007,0.200000000006639,6.84000000001106,30.0000000000011,226.623756272818,6.59762186638033,2.37627637554662,90.0044034543005,65.7590020611,65.7588020611,1242579,"2026_04_23_0019","2026_04_23_0019_ev00473_rec2","no",387656
474,2,65.7760120611,229.547104972872,236.138075358045,6.59097038517311,0.0299999999953116,0.0100000000031741,0,225.096721500728,2.7852028078029,4.33158584268887,-122.006095509074,65.7760120611,65.7759520611,1244268,"2026_04_23_0019","2026_04_23_0019_ev00474_rec2","no",387657
475,2,65.8219220611,221.54734241838,263.621119142464,42.0737767240844,13.7,37.6299999999929,26.1099999999885,-146631.5866339,146894.249251491,150134.887854834,1329.04338413759,65.8159920611,65.8006420611,1248859,"2026_04_23_0019","2026_04_23_0019_ev00475_rec2","no",387658
476,2,65.9489920611,207.811874099253,215.128383556878,7.31650945762493,0.00999999998896328,3.90000000000157,1.80000000000291,309514.850826321,-309305.147165277,681744.497318296,261.809587166643,65.9489020611,65.9488920611,1261566,"2026_04_23_0019","2026_04_23_0019_ev00476_rec2","no",387659
477,2,66.0020820611,221.886745881151,233.550619483175,11.6638736020244,1.08000000000175,19.590000000008,24.09999999999,198.832020668762,35.2857143794487,94.870359586546,232.258569320948,66.0018220611,66.0007420611,1266875,"2026_04_23_0019","2026_04_23_0019_ev00477_rec2","no",387660
478,2,66.1006020611,235.73160502369,239.251288960858,3.51968393716771,1.17000000000189,2.3699999999991,0,-52468.2671240117,52705.1199627394,110043.386836845,-182.624038623396,66.1005620611,66.0981520611,1276727,"2026_04_23_0019","2026_04_23_0019_ev00478_rec2","no",387661
479,2,66.1689320611,213.742081887362,224.769068253387,11.0269863660253,0.10000000000332,14.6699999999953,30.0000000000011,218.180654900142,11.2599975988564,6.08630130583167,206.561958831207,66.1686420611,66.1685420611,1283560,"2026_04_23_0019","2026_04_23_0019_ev00479_rec2","no",387662
480,2,66.2040120611,213.01774661849,217.895332581869,4.87758596337932,0.0699999999937972,5.89999999999691,6.45000000000095,208.266620732892,16.9395319505671,6.79760083265992,-28.098648240266,66.2040120611,66.2039420611,1287068,"2026_04_23_0019","2026_04_23_0019_ev00480_rec2","no",387663
481,2,66.2756320611,209.993222497973,220.505465466618,10.5122429686451,1.39000000000067,32.4899999999957,30.0000000000011,219.176376065886,6.26487353582961,7.07470201612827,369.799856317926,66.2752820611,66.2716820611,1294230,"2026_04_23_0019","2026_04_23_0019_ev00481_rec2","no",387664
482,2,66.3135120611,230.826620590268,233.705057734024,2.87843714375666,0.349999999997408,1.86000000000774,2.2300000000115,-187938.16630087,188171.745292974,248417.189806162,-257.34974253431,66.3134220611,66.3130720611,1298018,"2026_04_23_0019","2026_04_23_0019_ev00482_rec2","no",387665
483,2,66.3543220611,201.964552344992,213.017449436095,11.0528970911026,0.129999999998631,18.1900000000041,22.8499999999912,195.02492440777,19.3321868033885,40.7159787709281,208.718708875567,66.3539520611,66.3538220611,1302099,"2026_04_23_0019","2026_04_23_0019_ev00483_rec2","no",387666
484,2,66.5061420611,201.321248198781,204.18120519072,2.85995699193924,0,18.5900000000032,18.0699999999945,361546.243560606,-361356.952247294,499014.272947126,-35.0879640045924,66.5061420611,66.5061020611,1317281,"2026_04_23_0019","2026_04_23_0019_ev00484_rec2","no",387667
485,2,66.5776820611,234.707514356206,244.503784613284,9.79627025707816,0.00999999998896328,0.0299999999953116,0,-95123.8500171921,95359.3597262239,184892.297719492,-207.769087172483,66.5776620611,66.5776520611,1324435,"2026_04_23_0019","2026_04_23_0019_ev00485_rec2","no",387668
486,2,66.6503620611,207.044615655256,224.993602261763,17.9489866065072,3.66999999999962,27.4699999999939,29.9999999999869,214.533903274658,14.8655208389145,8.55174352691501,554.603298707335,66.6444820611,66.6359720611,1331703,"2026_04_23_0019","2026_04_23_0019_ev00486_rec2","no",387669
487,2,66.7393120611,213.184514457109,222.332578418383,9.14806396127474,0.360000000000582,6.5400000000011,7.36999999999455,195.300873841643,30.7311835543693,20.0226484994555,-51.3250692563499,66.7390620611,66.7387020611,1340598,"2026_04_23_0019","2026_04_23_0019_ev00487_rec2","no",387670
488,2,66.7954720611,212.052415651544,221.774131464002,9.72171581245877,1.36999999999432,1.62999999999158,0,206.175632534896,8.68679513132475,4.25069549637136,-138.342132747005,66.7944120611,66.7930120611,1346214,"2026_04_23_0019","2026_04_23_0019_ev00488_rec2","no",387671
489,2,66.8324920611,205.23242223661,209.486445415087,4.25402317847667,0.049999999987449,0.0399999999984857,0.150000000004979,203.073201000093,4.00108513896751,2.18847087070525,-55.740702804285,66.8324920611,66.8324420611,1349916,"2026_04_23_0019","2026_04_23_0019_ev00489_rec2","no",387672
490,2,66.8766420611,219.189963358604,222.235861857058,3.04589849845428,0.140000000001805,0.540000000000873,0.500000000002387,209.814976960135,11.6397815862539,4.90412837006578,-223.867266069363,66.8762920611,66.8761520611,1354331,"2026_04_23_0019","2026_04_23_0019_ev00490_rec2","no",387673
491,2,66.9183920611,217.039471197552,222.796467771566,5.75699657401438,0.339999999994234,0.0100000000031741,0,181.805772266815,36.3257726633778,49.3213273233924,-239.626233205051,66.9183620611,66.9177620611,1358506,"2026_04_23_0019","2026_04_23_0019_ev00491_rec2","no",387674
492,2,66.9899520611,220.268058575482,223.816942278505,3.5488837030228,0.0399999999984857,0.0300000000095224,0.0599999999906231,207.04035217431,14.5790270716255,24.4910747402451,-143.75517862616,66.9898520611,66.9896920611,1365662,"2026_04_23_0019","2026_04_23_0019_ev00492_rec2","no",387675
493,2,67.2860720611,215.383580768885,225.778987494073,10.3954067251879,0.579999999999359,9.81000000000165,11.4400000000074,197.176559576116,32.2346201884905,30.1515344137845,77.3878092683319,67.2857820611,67.2852020611,1395274,"2026_04_23_0019","2026_04_23_0019_ev00493_rec2","no",387676
494,2,67.4680620611,221.044984293895,228.350975925178,7.30599163128269,0.240000000005125,8.34999999999297,9.60000000000605,210.246075435316,22.6605594804325,18.5328929106213,15.7729210574841,67.4680020611,67.4677620611,1413473,"2026_04_23_0019","2026_04_23_0019_ev00494_rec2","no",387677
495,2,67.6987720611,201.22442716146,208.618667310081,7.39424014862115,0.0199999999921374,0.00999999998896328,0,191.236192310003,11.6160889634133,15.7134526550595,-144.102325535296,67.6987720611,67.6987520611,1436544,"2026_04_23_0019","2026_04_23_0019_ev00495_rec2","no",387678
