"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
498,0,37.7862499991989,487.868073315492,491.999106372628,4.13103305713662,0.199999999999534,0.0500000000016598,0,481.929363794761,6.61450755909242,5.39558873772786,-141.42614807886,37.7861999991989,37.7859999991989,755725,"2026_06_04_0019","2026_06_04_0019_ev00498_rec0","no",445496
499,0,37.8810999991989,458.088339765088,463.16321080121,5.07487103612152,0.399999999999068,4.19999999999732,4.44999999999851,453.220787861326,13.1689818227185,6.67090872671935,-55.7106998472693,37.8807999991989,37.8802499991989,757622,"2026_06_04_0019","2026_06_04_0019_ev00499_rec0","no",445497
500,0,38.0561999991989,488.147639325715,494.953099049615,6.80545972389996,0.0500000000016598,0.10000000000332,0,-56194.2816301919,56679.4604465651,156249.569639801,-252.449594637771,38.0561999991989,38.0559999991989,761124,"2026_06_04_0019","2026_06_04_0019_ev00500_rec0","no",445498
501,0,38.1335499991989,475.750089544853,480.702727498984,4.95263795413115,0.650000000000261,20.0500000000048,7.3499999999953,71312.145287103,-70834.9402468285,1381528.20039333,71.6118778596888,38.1335499991989,38.1328999991989,762671,"2026_06_04_0019","2026_06_04_0019_ev00501_rec0","no",445499
502,0,38.1647499991989,480.625622173093,485.699074180085,5.07345200699177,0.0500000000016598,26.6500000000036,24.9999999999986,101482.257827104,-101010.402230173,237154.515531644,-71.7049911885768,38.1647499991989,38.1645999991989,763295,"2026_06_04_0019","2026_06_04_0019_ev00502_rec0","no",445500
503,0,38.3981999991989,487.468075500016,496.191583383912,8.72350788389565,2.40000000000151,1.4499999999984,1.15000000000265,474.327380063553,28.5306493596617,2.03235477723193,-308.568009493548,38.3975499991989,38.3925999991989,767964,"2026_06_04_0019","2026_06_04_0019_ev00503_rec0","no",445501
504,0,38.4450999991989,482.324436479833,486.903734694234,4.5792982144016,2.85000000000224,10.7500000000016,6.34999999999764,87958.2739368295,-87475.5777838562,420599.134988786,137.208679429189,38.4445499991989,38.4416999991989,768902,"2026_06_04_0019","2026_06_04_0019_ev00504_rec0","no",445502
505,0,38.5599999991989,476.142248710211,485.942424413649,9.80017570343836,0.149999999997874,8.85000000000247,4.80000000000302,163203.940401149,-162725.939397834,440014.238383896,234.196130151425,38.5593499991989,38.5591999991989,771200,"2026_06_04_0019","2026_06_04_0019_ev00505_rec0","no",445503
506,0,38.7195499991989,498.537476103397,507.723011115295,9.18553501189865,2.65000000000271,5.40000000000163,3.54999999999706,486.401421460473,25.0787107592912,7.39193807271888,-133.706553443734,38.7176499991989,38.7111499991989,774391,"2026_06_04_0019","2026_06_04_0019_ev00506_rec0","no",445504
507,0,38.8621999991989,473.66211983102,489.401385243412,15.7392654123923,0.349999999997408,0.499999999995282,0,199146.849646465,-198664.252136529,603680.32765077,438.04411167222,38.8611999991989,38.8608499991989,777244,"2026_06_04_0019","2026_06_04_0019_ev00507_rec0","no",445505
508,0,38.8916499991989,482.037653286647,490.859024369049,8.82137108240249,0.450000000000728,15.500000000003,21.2999999999965,-60356.467389389,60845.7319227418,327121.26827269,162.201597703701,38.8894499991989,38.8889999991989,777833,"2026_06_04_0019","2026_06_04_0019_ev00508_rec0","no",445506
509,0,38.9103999991989,490.092181525114,498.086050265593,7.99386874047838,0.299999999995748,30.0500000000028,29.8500000000033,111831.901162508,-111350.561994238,283907.800709226,-85.868415659263,38.9103999991989,38.9100999991989,778208,"2026_06_04_0019","2026_06_04_0019_ev00509_rec0","no",445507
510,0,38.9647499991989,502.100496934916,504.570655897545,2.47015896262911,0.0500000000016598,1.30000000000052,0.950000000003115,489.035108196966,15.2049347986797,11.0908597078032,-234.927132720928,38.9647499991989,38.9638499991989,779295,"2026_06_04_0019","2026_06_04_0019_ev00510_rec0","no",445508
511,0,39.2485499991989,501.224127839238,510.227525871501,9.00339803226319,9.19999999999988,39.2999999999972,26.9000000000048,-79526.0147854908,80041.6925640691,193544.84728319,455.391174637949,39.2437999991989,39.2290999991989,784971,"2026_06_04_0019","2026_06_04_0019_ev00511_rec0","no",445509
512,0,39.3206999991989,499.269668873211,514.340548805077,15.0708799318664,2.34999999999985,5.84999999999525,5.70000000000448,493.668887279039,18.3625635113056,11.4864889997111,44.8222607310867,39.3205499991989,39.3177999991989,786414,"2026_06_04_0019","2026_06_04_0019_ev00512_rec0","no",445510
513,0,39.3550499991989,483.353807828994,494.934160954303,11.5803531253092,0.199999999999534,0.10000000000332,0,495.241327619695,-1.37359592757046,31.4112430604273,337.835482067331,39.3546999991989,39.3544999991989,787101,"2026_06_04_0019","2026_06_04_0019_ev00513_rec0","no",445511
514,0,39.3770499991989,490.203154975063,496.369777078914,6.16662210385027,0.250000000001194,7.04999999999956,3.59999999999872,43757.6679519395,-43266.2324091665,149446.259209874,173.212949081488,39.3765999991989,39.3763499991989,787541,"2026_06_04_0019","2026_06_04_0019_ev00514_rec0","no",445512
515,0,39.4786499991989,495.368812770464,501.732274033425,6.36346126296155,0,1.35000000000218,1.40000000000384,442.673886158591,73.2581670943372,4.91046283651384,-1221.02440898331,39.4786499991989,39.4785499991989,789573,"2026_06_04_0019","2026_06_04_0019_ev00515_rec0","no",445513
516,0,39.6053999991989,493.703518779592,509.022239365197,15.3187205856053,3.25000000000131,6.05000000000189,3.14999999999799,489.769783632636,13.8493376533924,8.61361246154872,35.9225216650643,39.6036499991989,39.6001999991989,792108,"2026_06_04_0019","2026_06_04_0019_ev00516_rec0","no",445514
517,0,39.6357499991989,481.567434095821,490.232503251229,8.66506915540765,0.549999999996942,2.40000000000151,3.05000000000177,483.1957383217,6.24315837604179,2.20028764668435,69.9429555652837,39.6357499991989,39.6351999991989,792715,"2026_06_04_0019","2026_06_04_0019_ev00517_rec0","no",445515
518,0,39.6542499991989,488.477945737025,499.155052416285,10.6771066792595,0.89999999999435,1.84999999999746,0.849999999999795,470.960510097396,24.2543031155925,7.0509939377966,-347.81917719148,39.6534999991989,39.6524499991989,793085,"2026_06_04_0019","2026_06_04_0019_ev00518_rec0","no",445516
519,0,39.8658499991989,487.410520549765,493.320101127547,5.90958057778118,0.94999999999601,30.699999999996,30.0000000000011,491.726404092225,7.10251133102154,1.46629875304199,149.126106258704,39.8658499991989,39.8648999991989,797317,"2026_06_04_0019","2026_06_04_0019_ev00519_rec0","no",445517
520,0,39.9961999991989,496.340826887431,498.443035155694,2.10220826826253,0.199999999999534,4.60000000000349,4.75000000000136,490.268371491121,15.5199421408292,5.8278586727857,-88.4767480047704,39.9954499991989,39.9952499991989,799924,"2026_06_04_0019","2026_06_04_0019_ev00520_rec0","no",445518
521,0,40.0236999991989,481.700264570159,491.057152825038,9.35688825487961,1.30000000000052,6.9999999999979,6.90000000000168,478.594262749955,17.143956353422,7.21199762125032,57.1678758882145,40.0224999991989,40.0211999991989,800474,"2026_06_04_0019","2026_06_04_0019_ev00521_rec0","no",445519
522,0,40.1100999991989,489.567234837756,497.370977143293,7.80374230553662,1.10000000000099,7.20000000000454,6.55000000000427,496.231213574334,4.71969050922649,0.199099155900327,209.4027374009,40.1100999991989,40.1089999991989,802202,"2026_06_04_0019","2026_06_04_0019_ev00522_rec0","no",445520
523,0,40.1519499991989,487.7784846788,510.011250772728,22.2327660939285,0.750000000003581,26.5500000000003,12.0999999999967,493.203560851372,25.7765988289205,5.4429808057936,835.434986651202,40.1323999991989,40.1314999991989,803039,"2026_06_04_0019","2026_06_04_0019_ev00523_rec0","no",445521
524,0,40.1926999991989,500.79914504785,511.763663592545,10.964518544695,0.0999999999962142,1.4499999999984,1.00000000000477,490.700292576998,17.0966557254415,5.3259940788545,-197.660234281254,40.1911999991989,40.1897999991989,803854,"2026_06_04_0019","2026_06_04_0019_ev00524_rec0","no",445522
525,0,40.2288999991989,493.108285072504,498.235147851497,5.12686277899337,0.650000000000261,3.55000000000416,3.00000000000011,486.088393688936,16.6307587538331,4.79361945177144,-122.064768540499,40.2283999991989,40.2275999991989,804578,"2026_06_04_0019","2026_06_04_0019_ev00525_rec0","no",445523
526,0,40.3177999991989,491.855459066083,498.118505369584,6.26304630350091,0.0500000000016598,22.5500000000025,21.2000000000003,509869.877263183,-509389.59295597,777444.79376701,-52.1175646318846,40.3177999991989,40.3175999991989,806356,"2026_06_04_0019","2026_06_04_0019_ev00526_rec0","no",445524
527,0,40.3428499991989,496.215968195291,500.369723776199,4.15375558090807,1.04999999999933,3.75000000000369,3.09999999999633,472.522647163691,30.254015565274,17.0190327108814,-270.014145127868,40.3407999991989,40.3396999991989,806857,"2026_06_04_0019","2026_06_04_0019_ev00527_rec0","no",445525
528,0,40.4011999991989,494.892677489634,512.577515460245,17.6848379706104,2.69999999999726,1.04999999999933,1.55000000000172,493.687424155801,11.8820877854849,3.57489435522305,7.45200188255167,40.4007999991989,40.3968499991989,808024,"2026_06_04_0019","2026_06_04_0019_ev00528_rec0","no",445526
529,0,40.4656999991989,497.861788732778,502.902579008421,5.04079027564285,0.199999999999534,0.10000000000332,0.0500000000016598,481.808964775489,17.9930666289701,7.12380765551592,-354.379099140735,40.4656999991989,40.4654999991989,809314,"2026_06_04_0019","2026_06_04_0019_ev00529_rec0","no",445527
530,0,40.5883999991989,503.394666200134,506.894421921171,3.49975572103739,0.349999999997408,1.20000000000431,0.950000000003115,499.138508941026,11.2239085368769,1.37700042148843,-111.416637719291,40.5883999991989,40.5878499991989,811768,"2026_06_04_0019","2026_06_04_0019_ev00530_rec0","no",445528
531,0,40.6290999991989,503.194334883943,505.779219051513,2.5848841675699,0.450000000000728,0.650000000000261,0.550000000004047,472.880081598006,32.2034096706423,18.8022461500483,-425.154950382882,40.6290999991989,40.6282499991989,812582,"2026_06_04_0019","2026_06_04_0019_ev00531_rec0","no",445529
532,0,40.6907999991989,490.436820021833,496.384192456575,5.94737243474196,0.199999999999534,19.7500000000019,18.100000000004,266171.039536556,-265687.137821259,549763.95047367,21.3558544753942,40.6907999991989,40.6905999991989,813816,"2026_06_04_0019","2026_06_04_0019_ev00532_rec0","no",445530
533,0,40.7309999991989,500.542829660094,505.542917792147,5.00008813205307,0.399999999999068,1.75000000000125,1.50000000000006,485.002792125681,24.349392236753,4.41683087403573,-356.001445871309,40.7307999991989,40.7303499991989,814620,"2026_06_04_0019","2026_06_04_0019_ev00533_rec0","no",445531
534,0,40.8614499991989,495.792481014968,507.980567912392,12.1880868974242,0.199999999999534,30.149999999999,30.0000000000011,17145.5977855151,-16652.8393291928,585594.736315203,-78.1122914347952,40.8614499991989,40.8612499991989,817229,"2026_06_04_0019","2026_06_04_0019_ev00534_rec0","no",445532
535,0,40.9264499991989,479.526859301185,490.686480757914,11.1596214567298,2.09999999999866,10.5500000000021,0,6753.02782018568,-6262.34937379954,315495.484842661,485.286195878867,40.9180999991989,40.9135499991989,818529,"2026_06_04_0019","2026_06_04_0019_ev00535_rec0","no",445533
536,0,41.0158999991989,498.768952495075,501.861003987291,3.09205149221526,0.250000000001194,0.349999999997408,0.350000000004513,490.092750069597,11.0335517873056,2.97124849254194,-227.62702844361,41.0158999991989,41.0156499991989,820318,"2026_06_04_0019","2026_06_04_0019_ev00536_rec0","no",445534
537,0,41.0655999991989,501.223611432333,506.300329480033,5.07671804770047,0.10000000000332,0.10000000000332,0,483.458334463241,15.1424888861875,10.3071492513959,-386.10900008167,41.0655999991989,41.0654999991989,821312,"2026_06_04_0019","2026_06_04_0019_ev00537_rec0","no",445535
538,0,41.1707999991989,501.66286316888,508.080860847224,6.41799767834402,0.350000000004513,0.199999999999534,0.199999999999534,495.125558971214,10.0227643038807,1.69035235710806,-178.532672481525,41.1707999991989,41.1704499991989,823416,"2026_06_04_0019","2026_06_04_0019_ev00538_rec0","no",445536
539,0,41.2814999991989,497.944113865049,504.736198743447,6.79208487839747,0.250000000001194,0.89999999999435,1.24999999999886,494.276075283963,9.08337240100906,3.28648641797539,-79.0197875558937,41.2814999991989,41.2811999991989,825630,"2026_06_04_0019","2026_06_04_0019_ev00539_rec0","no",445537
540,0,41.3436999991989,502.152997809281,508.667835111906,6.5148373026251,0.150000000004979,0.250000000001194,0,495.393464140816,8.09459858384068,2.86409248560975,-180.074020841576,41.3436999991989,41.3433999991989,826874,"2026_06_04_0019","2026_06_04_0019_ev00540_rec0","no",445538
541,0,41.4484499991989,498.792990975319,504.823976137993,6.03098516267414,0.200000000006639,19.1499999999962,22.9500000000016,500.103829004298,12.8735887568235,8.70737463260227,180.800609164162,41.4460499991989,41.4458499991989,828969,"2026_06_04_0019","2026_06_04_0019_ev00541_rec0","no",445539
542,0,41.5187999991989,494.662132124013,508.419273875283,13.7571417512707,0.0499999999945544,4.24999999999898,4.34999999999519,489.675077805207,19.507613298836,6.56626784804772,-4.74696367134979,41.5171499991989,41.5153999991989,830376,"2026_06_04_0019","2026_06_04_0019_ev00542_rec0","no",445540
543,0,41.5498499991989,500.65360222951,506.189086530069,5.53548430055889,0.650000000000261,0.650000000000261,0.349999999997408,482.876309099158,21.0115151181749,5.69487395885806,-411.982429015778,41.5497999991989,41.5491499991989,830997,"2026_06_04_0019","2026_06_04_0019_ev00543_rec0","no",445541
544,0,41.6794999991989,499.75352991386,509.921356849404,10.1678269355438,1.35000000000218,0.799999999998136,0.999999999997669,491.350016701383,13.7317760685059,8.41557372739712,-135.74492375655,41.6794999991989,41.6780499991989,833590,"2026_06_04_0019","2026_06_04_0019_ev00544_rec0","no",445542
545,0,41.9330999991989,489.668821451745,514.265587376274,24.5967659245294,2.34999999999985,15.0000000000006,16.1500000000032,459.837603724302,49.7592052848373,65.908735440679,376.04499372543,41.9303499991989,41.9268499991989,838662,"2026_06_04_0019","2026_06_04_0019_ev00545_rec0","no",445543
546,0,41.9662499991989,484.132952265943,495.150362756161,11.0174104902188,0.349999999997408,10.8999999999995,12.5999999999991,473.714617875585,26.4281970459417,20.9758370045052,114.330596032657,41.9662499991989,41.9658999991989,839325,"2026_06_04_0019","2026_06_04_0019_ev00546_rec0","no",445544
547,0,42.0366499991989,491.642848381032,495.650708409909,4.00786002887702,0.399999999999068,3.79999999999825,2.74999999999892,482.681664768409,16.1797308595006,6.3034392414255,-162.017711915976,42.0358499991989,42.0350999991989,840733,"2026_06_04_0019","2026_06_04_0019_ev00547_rec0","no",445545
548,0,42.1125499991989,514.795211592419,517.180101745958,2.38489015353935,0.150000000004979,0,0,427.131694914211,86.8763686427496,109.233293821358,-351.187460299023,42.1125499991989,42.1123999991989,842251,"2026_06_04_0019","2026_06_04_0019_ev00548_rec0","no",445546
549,0,42.1573499991989,493.99316854859,506.864745242688,12.8715766940984,1.64999999999793,1.15000000000265,1.10000000000099,493.275467358849,13.1243732542999,1.28040519338615,15.0184205115635,42.1571999991989,42.1545999991989,843147,"2026_06_04_0019","2026_06_04_0019_ev00549_rec0","no",445547
550,0,42.2988999991989,494.735387445433,533.339150603044,38.6037631576114,7.84999999999769,25.7000000000005,30.0000000000011,510.211617697233,24.0944401410445,10.3327408778177,952.014324169766,42.2980499991989,42.2898499991989,845978,"2026_06_04_0019","2026_06_04_0019_ev00550_rec0","no",445548
551,0,42.4355499991989,498.669498364877,501.503929297035,2.83443093215789,0.10000000000332,0.149999999997874,0.349999999997408,488.047637172669,12.3518406582876,6.07715445394929,-243.860085743792,42.4355499991989,42.4354499991989,848711,"2026_06_04_0019","2026_06_04_0019_ev00551_rec0","no",445549
552,0,42.5463499991989,514.244856265667,525.935483191669,11.6906269260023,0.450000000000728,0.250000000001194,0,506.771476472866,8.4568314299389,3.83244909689322,-191.642472836132,42.5463499991989,42.5457999991989,850927,"2026_06_04_0019","2026_06_04_0019_ev00552_rec0","no",445550
553,0,42.5969999991989,509.631882860981,514.159282386652,4.52739952567077,0.0499999999945544,0.549999999996942,0.849999999999795,494.162947881352,18.2919550317223,12.7491072405024,-252.464232475255,42.5969999991989,42.5967999991989,851940,"2026_06_04_0019","2026_06_04_0019_ev00553_rec0","no",445551
554,0,42.6453499991989,496.631039469331,513.626776436014,16.995736966683,6.19999999999976,13.8000000000034,12.8500000000003,475.388522199569,38.9235436943482,37.1596847960125,258.613452894656,42.6450499991989,42.6388499991989,852907,"2026_06_04_0019","2026_06_04_0019_ev00554_rec0","no",445552
