"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1256,3,82.22715,66.755777541932,72.0905494742939,5.33477193236196,0.249999999994088,0.0999999999891088,0,63.2483146239176,3.70603532081257,5.02751583027686,-85.889768475189,82.22715,82.2267,144543,"2024_06_06_0044","2024_06_06_0044_ev01256_rec3","no",138795
1257,3,82.3432,69.4445916805604,73.7087275251881,4.26413584462773,0.249999999994088,0.249999999994088,0.150000000004979,67.9020333057992,3.60633943885087,1.16039915945873,-40.4044554460266,82.3432,82.3429,146864,"2024_06_06_0044","2024_06_06_0044_ev01257_rec3","no",138796
1258,3,82.43045,72.7529039751214,79.4751790710417,6.72227509592032,0.199999999992428,0.049999999987449,0,65.1830322740512,6.93815768005256,18.8038586015082,-122.695649492714,82.43045,82.43025,148609,"2024_06_06_0044","2024_06_06_0044_ev01258_rec3","no",138797
1259,3,82.4901,73.5340867314096,81.4447431145974,7.91065638318778,0.299999999995748,1.09999999999388,0,59.1545098970739,16.8147074407557,27.0023307151839,-125.016443030171,82.49005,82.4888,149802,"2024_06_06_0044","2024_06_06_0044_ev01259_rec3","no",138798
1260,3,82.6214,67.0301179980539,73.5276769761715,6.49755897811768,0.349999999997408,2.89999999999679,4.75000000000136,68.6868758248741,3.91069484493666,2.87732140263638,63.332771820637,82.62135,82.621,152428,"2024_06_06_0044","2024_06_06_0044_ev01260_rec3","no",138799
1261,3,82.68775,69.6767290411098,78.6552674380364,8.97853839692661,0.750000000010687,4.75000000000136,8.00000000000978,72.1058049390553,4.30442779072609,5.09807512569158,108.894578625429,82.68595,82.6852,153755,"2024_06_06_0044","2024_06_06_0044_ev01261_rec3","no",138800
1262,3,82.7322,70.6386838301562,73.0474951496868,2.40881131953059,0.0500000000016598,1.84999999999036,2.34999999999275,68.9713660152222,4.27046374803476,4.54563799674353,-29.3032483295294,82.7322,82.7318,154644,"2024_06_06_0044","2024_06_06_0044_ev01262_rec3","no",138801
1263,3,82.7573,68.9962613937174,76.2005406854895,7.20427929177214,0.500000000002387,0.899999999987244,1.85000000000457,67.5579891928797,5.55736497742099,6.15636880475598,-5.18691369560639,82.75685,82.75635,155146,"2024_06_06_0044","2024_06_06_0044_ev01263_rec3","no",138802
1265,3,82.84175,71.0366886717879,74.2494163187405,3.21272764695262,0.150000000004979,1.54999999999461,1.35000000000218,64.9240802493465,8.79072934103791,7.31591487348274,-118.393059553182,82.8412,82.84105,156835,"2024_06_06_0044","2024_06_06_0044_ev01265_rec3","no",138804
1266,3,82.8989,70.171227407323,76.4352550611786,6.26402765385562,0.10000000000332,1.09999999999388,1.90000000000623,70.7097340644334,3.5666457871213,2.72527541752034,27.502584283949,82.8987,82.8986,157978,"2024_06_06_0044","2024_06_06_0044_ev01266_rec3","no",138805
1267,3,82.96435,69.3489342939881,90.0853702993391,20.736436005351,16.1999999999978,26.1999999999887,30.0000000000011,78.5216396806421,7.31453073071531,10.1045189799051,638.73336161029,82.9622,82.9454,159287,"2024_06_06_0044","2024_06_06_0044_ev01267_rec3","no",138806
1268,3,83.0259,78.2736362052889,83.6131968758125,5.33956067052361,0.0999999999891088,0.499999999988177,0.150000000004979,73.5072845517234,6.88349930626796,6.32936135723928,-97.2922446362946,83.02545,83.02535,160518,"2024_06_06_0044","2024_06_06_0044_ev01268_rec3","no",138807
1269,3,83.07505,81.2389449757092,89.100088639495,7.86114366378587,0.450000000000728,2.89999999999679,1.44999999999129,81.612383426786,3.99819347427156,3.17782907728435,33.2286964745943,83.07285,83.07205,161501,"2024_06_06_0044","2024_06_06_0044_ev01269_rec3","no",138808
1270,3,83.09775,81.110919635437,86.0081149301431,4.89719529470614,0.200000000006639,2.00000000000955,2.54999999999939,75.1371829803581,9.86645888771402,10.7178056882346,-78.5638675446072,83.09755,83.09735,161955,"2024_06_06_0044","2024_06_06_0044_ev01270_rec3","no",138809
1271,3,83.1791,75.3168428661697,81.8810137004315,6.56417083426179,0.10000000000332,0.299999999995748,0.949999999988904,74.6859637597958,4.22177986734786,2.99535086195714,-6.10196766940054,83.1791,83.17895,163582,"2024_06_06_0044","2024_06_06_0044_ev01271_rec3","no",138810
1272,3,83.38885,72.9802982244095,84.1452535211553,11.1649552967458,0.150000000004979,20.4999999999984,17.6499999999891,114.561266924274,-48.6248570708463,67.6151743359838,71.0413968619916,83.38875,83.3886,167777,"2024_06_06_0044","2024_06_06_0044_ev01272_rec3","no",138811
1273,3,83.40905,70.0039708898317,85.9908896244346,15.9869187346029,3.74999999999659,12.3499999999979,14.3000000000058,74.6832473806074,10.7354729069948,6.61177600316666,277.904110589851,83.4075,83.4035,168181,"2024_06_06_0044","2024_06_06_0044_ev01273_rec3","no",138812
1274,3,83.50915,77.6371931629117,83.8229183880188,6.18572522510709,0.300000000009959,0.200000000006639,0,-2842.57883613833,2919.26045250861,116505.994551681,-39.0693800791085,83.50915,83.5087,170183,"2024_06_06_0044","2024_06_06_0044_ev01274_rec3","no",138813
1275,3,83.52925,77.6409804579758,79.9643927742255,2.32341231624969,0.300000000009959,0.300000000009959,0,-19704.3658045978,19781.622055891,94274.4154551413,-104.646100315027,83.52925,83.5289,170585,"2024_06_06_0044","2024_06_06_0044_ev01275_rec3","no",138814
1276,3,83.6051,69.6884171142148,72.6747008315234,2.98628371730864,0.349999999997408,0.299999999995748,0,65.7263661894091,4.81600131558708,6.99143694834045,-84.1819844140894,83.6051,83.6047,172102,"2024_06_06_0044","2024_06_06_0044_ev01276_rec3","no",138815
1277,3,83.68945,69.6143155196034,77.0874966275476,7.47318110794419,0.10000000000332,0.399999999999068,1.25000000001307,67.4810341583212,6.01736975546973,6.05256982381135,-25.7876861675678,83.68925,83.68915,173789,"2024_06_06_0044","2024_06_06_0044_ev01277_rec3","no",138816
1278,3,83.7188,68.4639528070617,77.6050875008761,9.14113469381444,0.10000000000332,0.0500000000016598,2.89999999999679,-9016.76439991255,9089.47312801501,30783.3626591412,-5.05379570379152,83.7188,83.7187,174376,"2024_06_06_0044","2024_06_06_0044_ev01278_rec3","no",138817
1279,3,83.8231,67.9747218472038,74.8468041451533,6.8720822979495,0.10000000000332,3.20000000000675,4.6000000000106,68.8856038408443,4.90509169891492,4.18933119173465,50.8517944585602,83.82275,83.8226,176462,"2024_06_06_0044","2024_06_06_0044_ev01279_rec3","no",138818
1280,3,83.9942,74.8680036391155,80.5315049169779,5.66350127786241,0.349999999997408,1.69999999999959,2.25000000000364,71.7474960898991,7.97429336890124,5.31294505438394,-50.2481502487809,83.9942,83.9937,179884,"2024_06_06_0044","2024_06_06_0044_ev01280_rec3","no",138819
1281,3,84.04985,76.0769583816156,83.025141968818,6.94818358720245,0.350000000011619,0.200000000006639,0,56.4693784741804,21.491471866606,89.96063294453,-38.6979402473806,84.04985,84.04945,180997,"2024_06_06_0044","2024_06_06_0044_ev01281_rec3","no",138820
1282,3,84.08085,72.6466403361203,78.8252783872733,6.17863805115294,0.400000000013279,2.00000000000955,2.25000000000364,70.2276704759456,7.25632110151091,5.19817018279083,-32.0976545593428,84.08065,84.08025,181617,"2024_06_06_0044","2024_06_06_0044_ev01282_rec3","no",138821
1283,3,84.1143,71.7564877148436,78.4076608769235,6.6511731620799,0.10000000000332,0.649999999993156,0.500000000002387,70.3062213270193,9.03490908423,0.569220127946242,-36.5101132042923,84.11405,84.11395,182286,"2024_06_06_0044","2024_06_06_0044_ev01283_rec3","no",138822
1284,3,84.15685,70.8682182070891,76.504952371815,5.63673416472594,0.150000000004979,0.299999999995748,0.199999999992428,69.9440833328959,6.54207889403875,0.237513038520286,-25.1616617182117,84.15675,84.1566,183137,"2024_06_06_0044","2024_06_06_0044_ev01284_rec3","no",138823
1285,3,84.19025,72.1746484489948,77.2071176151801,5.03246916618534,0.500000000002387,30.0500000000028,30.0000000000011,8651.60972861267,-8579.25213073394,158612.814075127,31.6213112796941,84.19025,84.18975,183805,"2024_06_06_0044","2024_06_06_0044_ev01285_rec3","no",138824
1286,3,84.2145,72.2113291114858,75.4756196771231,3.26429056563728,0.250000000008299,4.34999999998809,4.85000000000468,67.4794856693941,8.82284234179267,12.3113007202939,-40.4478065779532,84.2142,84.21395,184290,"2024_06_06_0044","2024_06_06_0044_ev01286_rec3","no",138825
1287,3,84.269,73.3669888188928,75.9852740245391,2.61828520564632,0.249999999994088,0.0999999999891088,0.0500000000158707,69.5735240002955,4.89220724428581,2.10136543077196,-102.943473123978,84.26885,84.2686,185380,"2024_06_06_0044","2024_06_06_0044_ev01287_rec3","no",138826
1288,3,84.36395,76.3576274864644,79.8565327974052,3.49890531094078,0.550000000004047,30.1500000000061,30.0000000000011,11085.3656636963,-11012.010811299,263160.651468365,-70.9173858700208,84.3635,84.3629,187279,"2024_06_06_0044","2024_06_06_0044_ev01288_rec3","no",138827
1289,3,84.4223,76.3599764406048,81.5697876348225,5.20981119421771,0.200000000006639,0.199999999992428,0,74.1424441589369,2.94646076201862,4.0797571044671,-53.7808532396541,84.42225,84.422,188446,"2024_06_06_0044","2024_06_06_0044_ev01289_rec3","no",138828
1290,3,84.46205,78.3585754376851,86.16371383773,7.80513840004487,0.399999999999068,1.15000000000975,0,75.9605785312064,4.41948895777715,2.45734067530291,-57.9691957172367,84.462,84.4607,189241,"2024_06_06_0044","2024_06_06_0044_ev01290_rec3","no",138829
1291,3,84.5642,75.0812551341951,78.0885961774044,3.00734104320935,0.399999999999068,1.69999999999959,1.69999999999959,72.5501318876911,6.38117216846213,3.03864739364632,-54.8191960816397,84.5642,84.5638,191284,"2024_06_06_0044","2024_06_06_0044_ev01291_rec3","no",138830
1292,3,84.67765,76.584612365589,84.9085274134186,8.32391504782957,0.600000000005707,1.69999999999959,0,-37771.8820180445,37850.8857707892,201333.942855586,-3.49764730120534,84.67735,84.6745,193553,"2024_06_06_0044","2024_06_06_0044_ev01292_rec3","no",138831
1293,3,84.69075,75.1329853955083,82.1237584724158,6.9907730769075,0.300000000009959,0.199999999992428,0.849999999999795,73.4596282711939,4.77686556836348,7.53082051967454,-13.5289863223101,84.6907,84.6904,193815,"2024_06_06_0044","2024_06_06_0044_ev01293_rec3","no",138832
1294,3,84.73105,75.982081310673,82.8857006113871,6.90361930071413,1.59999999999627,0.749999999996476,0,-182.869810512827,261.096936736371,1231.08704755434,-8.13328064923688,84.731,84.72555,194621,"2024_06_06_0044","2024_06_06_0044_ev01294_rec3","no",138833
1295,3,84.74675,75.7504979684156,77.9501373562417,2.19963938782608,0.0500000000016598,0.0500000000016598,0,68.7321765398026,7.65871584462942,13.0676669547106,-120.410270714086,84.7466,84.74625,194935,"2024_06_06_0044","2024_06_06_0044_ev01295_rec3","no",138834
1296,3,84.78705,73.3597184333315,79.4974569142777,6.13773848094618,0.950000000003115,1.84999999999036,0,69.789651714138,4.94452522042203,7.42400198118245,-64.8167738588701,84.78685,84.78385,195741,"2024_06_06_0044","2024_06_06_0044_ev01296_rec3","no",138835
1297,3,84.9311,69.417411979134,83.5976978581133,14.1802858789793,4.49999999999307,8.44999999999629,6.79999999999836,68.7484121406828,12.3896887891224,9.17840112537438,125.179114435385,84.93105,84.9265,198622,"2024_06_06_0044","2024_06_06_0044_ev01297_rec3","no",138836
1298,3,85.17945,76.4712379092262,81.2377853393555,4.76654743012928,0.0500000000016598,3.95000000000323,4.59999999999638,74.9604215621285,6.01228751503668,7.57583276283701,10.511081968035,85.17735,85.17725,203589,"2024_06_06_0044","2024_06_06_0044_ev01298_rec3","no",138837
1299,3,85.263,71.9720749627976,92.5292892456055,20.5572142828078,2.79999999999347,11.4500000000106,11.4999999999981,78.2724150368804,11.1603553782269,5.36631271150807,344.10784156436,85.2585,85.25565,205260,"2024_06_06_0044","2024_06_06_0044_ev01299_rec3","no",138838
1300,3,85.32685,-177.597765967959,82.8857345581055,260.483500526065,0.10000000000332,39.7999999999996,30.0000000000011,57.7224943626066,21.6174206974819,350.1722654946,10220.9784957375,85.3171,85.317,206537,"2024_06_06_0044","2024_06_06_0044_ev01300_rec3","no",138839
1301,3,85.37185,79.2788525535947,81.7871017456055,2.50824919201079,0.599999999991496,1.44999999999129,1.15000000000975,74.7776403356358,7.03789723300095,4.4492058079334,-102.686306347875,85.37185,85.37125,207437,"2024_06_06_0044","2024_06_06_0044_ev01301_rec3","no",138840
1302,3,85.4586,77.8081970214844,88.0737228393555,10.2655258178711,0.349999999997408,0.250000000008299,0.799999999998136,74.6462211695775,7.82594319028467,6.64207713134638,-41.0067493438721,85.45855,85.45815,209172,"2024_06_06_0044","2024_06_06_0044_ev01302_rec3","no",138841
1303,3,85.4986,76.4567057291667,84.0454025268555,7.5886967976888,0.349999999997408,2.25000000000364,4.10000000000821,65.1602199541103,16.0150623133572,32.2602996711632,-23.9308999379477,85.49855,85.49815,209972,"2024_06_06_0044","2024_06_06_0044_ev01303_rec3","no",138842
1304,3,85.57205,-109.95046383994,82.4584884643555,192.408952304295,0.150000000004979,43.9000000000078,30.0000000000011,-142945.231330911,143020.763334693,519549.830231246,8031.44810413973,85.5583,85.55815,211441,"2024_06_06_0044","2024_06_06_0044_ev01304_rec3","no",138843
1305,3,85.59495,72.0418294270833,75.68359375,3.64176432291667,0.249999999994088,0.249999999994088,0,53.3197458103486,17.3175026113386,15.3047157186644,-333.015015570323,85.59495,85.59465,211899,"2024_06_06_0044","2024_06_06_0044_ev01305_rec3","no",138844
1306,3,85.64155,59.7040051051549,67.44384765625,7.73984255109514,0.250000000008299,0.549999999989836,1.4500000000055,-208279.754777001,208343.322000334,300975.416061415,-192.985100882394,85.64145,85.64085,212831,"2024_06_06_0044","2024_06_06_0044_ev01306_rec3","no",138845
1307,3,85.68585,50.6911466689337,66.58935546875,15.8982087998163,2.94999999999845,8.29999999999131,10.4499999999916,46.4435075634813,21.7150781800008,13.6719875182166,163.578373391288,85.68555,85.68245,213717,"2024_06_06_0044","2024_06_06_0044_ev01307_rec3","no",138846
1308,3,85.75925,49.3338410513742,52.4291954040527,3.09535435267857,1.00000000000477,0.349999999997408,0,43.6677043303865,6.79428481382533,9.03799138434673,-111.918845721654,85.7592,85.7578,215185,"2024_06_06_0044","2024_06_06_0044_ev01308_rec3","no",138847
1309,3,85.8123,47.903874533517,77.63671875,29.732844216483,1.90000000000623,4.90000000000634,30.0000000000011,59.6134255706773,14.0463432926366,2.41467192878525,421.28560319628,85.8122,85.80995,216246,"2024_06_06_0044","2024_06_06_0044_ev01309_rec3","no",138848
1310,3,85.8593,68.1036086309524,71.1669921875,3.06338355654762,0.950000000003115,1.24999999999886,0,61.7457278502594,6.01860634158332,9.07787854156622,-137.305112697965,85.85915,85.8561,217186,"2024_06_06_0044","2024_06_06_0044_ev01310_rec3","no",138849
1311,3,85.91285,65.1186975751604,72.20458984375,7.08589226858956,1.44999999999129,0.650000000007367,0,-211444.601956483,211510.81941421,644071.596137659,-104.857929992676,85.91085,85.9094,218257,"2024_06_06_0044","2024_06_06_0044_ev01311_rec3","no",138850
1312,3,85.9327,60.8026375543504,70.98388671875,10.1812491643996,0.800000000012346,1.39999999998963,0.500000000002387,55.6320695036081,11.9914819927955,1.72706704998257,-127.206850760324,85.9325,85.9314,218654,"2024_06_06_0044","2024_06_06_0044_ev01312_rec3","no",138851
1313,3,86.02675,61.7210722423735,75.01220703125,13.2911347888765,3.5000000000025,2.70000000000437,3.49999999998829,60.8668489980532,8.52059811329005,8.99198402959989,79.5478831790743,86.02635,86.02265,220535,"2024_06_06_0044","2024_06_06_0044_ev01313_rec3","no",138852
1314,3,86.0928,64.9675629025414,68.17626953125,3.20870662870861,0.399999999999068,30.1000000000045,30.0000000000011,13418.3045997592,-13355.7975219225,187769.261856058,-40.5559242793492,86.0928,86.0924,221856,"2024_06_06_0044","2024_06_06_0044_ev01314_rec3","no",138853
1315,3,86.182,66.3800917125884,70.98388671875,4.60379500616165,0.450000000000728,0.599999999991496,0.299999999995748,66.0068080264329,7.75484407758216,0.224438706137785,-8.25110123043961,86.182,86.18155,223640,"2024_06_06_0044","2024_06_06_0044_ev01315_rec3","no",138854
1316,3,86.2305,73.7275623139881,77.63671875,3.9091564360119,0.10000000000332,0.249999999994088,0,72.2874790538259,1.66624642702331,0.919644299125494,-41.9325365248183,86.2303,86.22945,224610,"2024_06_06_0044","2024_06_06_0044_ev01316_rec3","no",138855
1317,3,86.28255,75.2795991443452,79.58984375,4.31024460565476,0.049999999987449,0.249999999994088,0,-100942.944578203,101019.412102591,366591.195413926,-86.9786621411642,86.28235,86.28225,225651,"2024_06_06_0044","2024_06_06_0044_ev01317_rec3","no",138856
1318,3,86.42685,71.2134951636905,75.50048828125,4.28699311755952,0.150000000004979,5.09999999999877,7.94999999999391,72.4821649644555,3.24199818359739,3.41943736899662,52.4668331782021,86.42635,86.4262,228537,"2024_06_06_0044","2024_06_06_0044_ev01318_rec3","no",138857
1319,3,86.45335,75.3784176054455,82.4584884643555,7.08007085890998,0.699999999994816,0.200000000006639,0,62.6551600966829,13.4747437889409,18.8807171292568,-177.401736046019,86.4533,86.45255,229067,"2024_06_06_0044","2024_06_06_0044_ev01319_rec3","no",138858
1320,3,86.51325,72.6957775297619,76.59912109375,3.9033435639881,0.299999999995748,0.450000000000728,0.450000000000728,63.7876427805817,12.7079500312605,2.25458349531781,-237.516325918833,86.51325,86.51295,230265,"2024_06_06_0044","2024_06_06_0044_ev01320_rec3","no",138859
1321,3,86.5736,67.0369462512788,73.6083984375,6.57145218622117,0.10000000000332,30.4500000000019,30.0000000000011,8663.83354103548,-8596.84371973697,166917.793872256,24.7660324823288,86.5732,86.5731,231472,"2024_06_06_0044","2024_06_06_0044_ev01321_rec3","no",138860
1322,3,86.60705,69.1382998511905,77.0263671875,7.88806733630952,0.300000000009959,0.249999999994088,1.4500000000055,65.6440767572551,7.39018375592412,10.0468819800988,-32.9722228686016,86.60705,86.60675,232141,"2024_06_06_0044","2024_06_06_0044_ev01322_rec3","no",138861
1323,3,86.6759,69.3359375,75.74462890625,6.40869140625,0.450000000000728,1.50000000000716,2.60000000000105,70.4366938148014,2.95246222286046,3.10916756309396,45.0714084625244,86.67565,86.6752,233518,"2024_06_06_0044","2024_06_06_0044_ev01323_rec3","no",138862
