"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
943,3,89.7211,-75.1691545758929,-83.5571212768555,-8.38796670096261,1.75000000000125,2.79999999999347,3.20000000000675,-74.6969943579156,-5.64825341548599,7.03407281603098,-32.474833352225,89.72095,89.71895,294422,"2024_05_17_0011","2024_05_17_0011_ev00943_rec3","no",85353
944,3,89.8251,-76.4712379092262,-81.5429611206055,-5.07172321137928,0.400000000013279,0.150000000004979,0,-72.9529322911449,-4.78158821480998,15.5902032343161,40.9336646488734,89.8251,89.8247,296502,"2024_05_17_0011","2024_05_17_0011_ev00944_rec3","no",85354
945,3,89.90745,-74.6750604538691,-81.4819259643555,-6.80686551048642,0.799999999998136,0.249999999994088,0,-69.1185738247616,-7.68758140861528,51.1397580345208,-10.4124511900401,89.90735,89.90655,298149,"2024_05_17_0011","2024_05_17_0011_ev00945_rec3","no",85355
946,3,89.98105,-74.1489955357143,-78.06396484375,-3.91496930803571,0.450000000000728,0.849999999999795,1.30000000000052,-73.697826902984,-2.85092500525491,3.25770098523097,3.03137551456025,89.981,89.98045,299621,"2024_05_17_0011","2024_05_17_0011_ev00946_rec3","no",85356
947,3,90.2317,-69.849736617475,-72.5016361311861,-2.65189951371106,0.600000000005707,1.05000000000643,0,-2839.92456402943,2767.32596806887,252670.983082905,-91.7105507286083,90.23115,90.23055,304634,"2024_05_17_0011","2024_05_17_0011_ev00947_rec3","no",85357
948,3,90.3024,-71.8010114698278,-89.5057486269774,-17.7047371571496,2.20000000000198,8.25000000000387,10.0000000000051,-72.929208994888,-15.5009596919086,9.50210964035872,-198.856280320208,90.3022,90.2997,306048,"2024_05_17_0011","2024_05_17_0011_ev00948_rec3","no",85358
949,3,90.43855,-76.3165310396888,-80.0022656923393,-3.68573465265051,0.150000000004979,1.85000000000457,0,-69.7057079505642,-6.45627465165864,22.8210651731283,87.4783276092671,90.4363,90.43485,308771,"2024_05_17_0011","2024_05_17_0011_ev00949_rec3","no",85359
950,3,90.5446,-73.4986566732145,-86.2395499241306,-12.7408932509162,1.35000000000218,5.09999999999877,5.60000000000116,-71.5731659894882,-14.1646231053181,7.38479844920237,-62.8507975529669,90.54405,90.54265,310892,"2024_05_17_0011","2024_05_17_0011_ev00950_rec3","no",85360
951,3,90.63075,-73.1557000925694,-77.0334924897779,-3.87779239720854,0.150000000004979,0.299999999995748,2.10000000001287,-69.6038693535284,-5.40635303553771,26.2579442958064,8.78607733390114,90.63055,90.6304,312615,"2024_05_17_0011","2024_05_17_0011_ev00951_rec3","no",85361
952,3,90.72535,-73.8732239581058,-76.9299365813237,-3.05671262321786,0.10000000000332,19.0500000000071,17.1999999999883,-69153.2661663506,69082.5725596421,275376.883996774,-18.1076033265291,90.72515,90.72505,314507,"2024_05_17_0011","2024_05_17_0011_ev00952_rec3","no",85362
953,3,90.754,-72.514968769574,-83.8816126237541,-11.3666438541802,3.64999999999327,7.35000000000241,4.59999999999638,-73.3640598470419,-12.6443438654567,3.46699850650567,-110.877033226316,90.7532,90.74945,315080,"2024_05_17_0011","2024_05_17_0011_ev00953_rec3","no",85363
954,3,90.78665,-76.0373665612029,-91.6156624651155,-15.5782959039126,0.649999999993156,3.90000000000157,4.3500000000023,-73.1513183389394,-18.9217948746512,5.57506863443642,-29.6593934882625,90.78625,90.78555,315733,"2024_05_17_0011","2024_05_17_0011_ev00954_rec3","no",85364
955,3,90.82695,-72.9497342083463,-76.1109577777955,-3.16122356944926,0.200000000006639,0.599999999991496,0.699999999994816,-72.4143309401567,-2.54851757717646,1.76792151367989,10.8005195019054,90.8268,90.82655,316539,"2024_05_17_0011","2024_05_17_0011_ev00955_rec3","no",85365
956,3,90.8963,-74.2764170287212,-76.420028396218,-2.14361136749677,0.0500000000016598,0.349999999997408,0,-72.6749931727626,-2.17256741841644,3.4206881421003,40.6517719451347,90.8963,90.89555,317926,"2024_05_17_0011","2024_05_17_0011_ev00956_rec3","no",85366
957,3,91.06115,-75.3888916969254,-81.7783902116512,-6.38949851472579,1.09999999999388,0.299999999995748,1.85000000000457,-73.5483478309786,-4.93294825880583,11.615352970576,-0.333024903309312,91.0611,91.06,321223,"2024_05_17_0011","2024_05_17_0011_ev00957_rec3","no",85367
958,3,91.1346,-74.5673674467017,-77.4360490889078,-2.86868164220606,0.10000000000332,1.30000000000052,0.950000000003115,-72.7671857808201,-4.44815481033176,2.14287741000097,42.7576590654029,91.13405,91.1338,322692,"2024_05_17_0011","2024_05_17_0011_ev00958_rec3","no",85368
959,3,91.1815,-71.4399062265408,-75.7912974271111,-4.3513912005703,0.450000000000728,1.09999999999388,0.249999999994088,-72.1009765909815,-4.30236836720447,0.175824235846776,-23.6618705440967,91.18095,91.1805,323630,"2024_05_17_0011","2024_05_17_0011_ev00959_rec3","no",85369
960,3,91.20955,-71.6160423551937,-79.7237113642424,-8.10766900904869,0.749999999982265,1.99999999999534,0.650000000007367,-72.5081811003446,-2.32688644528068,6.3500510025009,-50.3300856614522,91.20945,91.2071,324191,"2024_05_17_0011","2024_05_17_0011_ev00960_rec3","no",85370
961,3,91.24145,-72.9747096174273,-77.7240107412367,-4.74930112380936,0.550000000004047,0.249999999994088,0.249999999994088,-72.2026306408612,-3.10275629337928,1.32472245320815,17.7912703458617,91.24145,91.24085,324829,"2024_05_17_0011","2024_05_17_0011_ev00961_rec3","no",85371
962,3,91.27905,-72.4372038902982,-76.7446954356696,-4.30749154537143,0.199999999992428,0.349999999997408,0.450000000000728,-71.816707262092,-2.91131254158309,1.6713028723857,12.8406630666545,91.27895,91.27875,325581,"2024_05_17_0011","2024_05_17_0011_ev00962_rec3","no",85372
963,3,91.34155,-72.1542901618417,-75.0732064495961,-2.91891628775433,0.249999999994088,0.299999999995748,0.349999999997408,-70.0960311938695,-3.77636002692428,1.85994920347467,54.3492311049341,91.34155,91.3413,326831,"2024_05_17_0011","2024_05_17_0011_ev00963_rec3","no",85373
964,3,91.3828,-73.0441061918569,-76.7473495297655,-3.70324333790863,0.199999999992428,30.2499999999952,29.9999999999869,-72.642145738187,2.22565183277446,19.4717736840786,45.4857200728248,91.3827,91.3825,327656,"2024_05_17_0011","2024_05_17_0011_ev00964_rec3","no",85374
965,3,91.4173,-72.6030850266499,-75.8622780134354,-3.25919298678558,0.849999999985585,11.8500000000097,10.9999999999957,-245939.709984887,245877.600659533,230734.301171065,-166.980556423445,91.4171,91.41575,328346,"2024_05_17_0011","2024_05_17_0011_ev00965_rec3","no",85375
966,3,91.44955,-71.470972262046,-128.732000997704,-57.2610287356584,2.69999999999015,12.3999999999995,9.69999999999516,-78.7107433287115,-55.0629980325218,7.06063815631869,-906.865366492836,91.44545,91.4424,328991,"2024_05_17_0011","2024_05_17_0011_ev00966_rec3","no",85376
967,3,91.656,-71.4220339523459,-76.1293132816952,-4.70727932934929,0.450000000000728,0.549999999989836,0.700000000009027,-70.5645546602344,-4.81155210877942,1.11834161533049,18.9821005211895,91.656,91.6555,333120,"2024_05_17_0011","2024_05_17_0011_ev00967_rec3","no",85377
968,3,91.70755,-69.0550538244195,-78.7986806038666,-9.74362677944713,1.90000000000623,10.4500000000058,14.5499999999998,-69.6331991864813,-8.29597762286565,14.4563468731825,-132.591588615819,91.7073,91.7052,334151,"2024_05_17_0011","2024_05_17_0011_ev00968_rec3","no",85378
969,3,91.80535,-73.0064474979473,-76.8527940729071,-3.84634657495981,0.299999999995748,0.549999999989836,1.15000000000975,-71.7412254530639,-3.57693291011302,4.05827696213366,22.9510900082688,91.80535,91.80505,336107,"2024_05_17_0011","2024_05_17_0011_ev00969_rec3","no",85379
970,3,91.86975,-73.163081083923,-77.6447473415305,-4.48166625760744,0.399999999999068,0.299999999995748,0,-70.8905015518519,-3.84828610458232,10.2778972713011,29.3658790835009,91.86955,91.86915,337395,"2024_05_17_0011","2024_05_17_0011_ev00970_rec3","no",85380
971,3,91.98405,-73.0779416830357,-99.1951071380987,-26.117165455063,3.35000000001173,8.54999999999961,7.8500000000048,-73.3873216198552,-23.9514802839289,8.35773246877889,-286.166497447045,91.98295,91.9787,339681,"2024_05_17_0011","2024_05_17_0011_ev00971_rec3","no",85381
972,3,92.0229,-73.7101778129675,-79.0779165226659,-5.3677387096984,0.150000000004979,30.1499999999919,29.9999999999869,-6323.22210614019,6249.48236653519,331494.488152328,-10.1230232680511,92.0228,92.02265,340458,"2024_05_17_0011","2024_05_17_0011_ev00972_rec3","no",85382
973,3,92.0513,-75.0917706863867,-77.6056043289814,-2.51383364259475,0.449999999986517,0.900000000001455,0.10000000000332,-74.782524585144,-2.977732218502,0.101383861675362,7.50424666681099,92.05075,92.0501,341026,"2024_05_17_0011","2024_05_17_0011_ev00973_rec3","no",85383
974,3,92.06985,-73.2140944592234,-79.8326486061003,-6.61855414687693,1.30000000000052,4.54999999999472,4.3500000000023,-74.5250716341859,-5.26933481557301,2.82372102329131,-65.9624014236328,92.0688,92.0675,341397,"2024_05_17_0011","2024_05_17_0011_ev00974_rec3","no",85384
975,3,92.0911,-75.0033255873366,-78.5005680515619,-3.49724246422525,0.300000000009959,0.200000000006639,0,8311.09391289789,-8385.63226263945,108328.857150811,47.7490635069376,92.09095,92.09065,341822,"2024_05_17_0011","2024_05_17_0011_ev00975_rec3","no",85385
976,3,92.223,-75.6071074953801,-78.5499644719194,-2.9428569765393,0.0999999999891088,15.0999999999897,14.0499999999975,-327096.056362754,327026.016926261,690434.711502575,-44.8379989383759,92.2228,92.2226,344460,"2024_05_17_0011","2024_05_17_0011_ev00976_rec3","no",85386
977,3,92.25595,-77.0899122230502,-205.352787214193,-128.262874991143,2.65000000000271,11.6999999999905,11.250000000004,-64.5549175514696,-151.420207749105,12.1633411753829,-1722.2823313725,92.25425,92.25125,345119,"2024_05_17_0011","2024_05_17_0011_ev00977_rec3","no",85387
978,3,92.31915,-73.4762280980924,-89.9905394298471,-16.5143113317548,2.49999999999773,7.89999999999225,10.4500000000058,-70.8560639339236,-16.3849480070283,16.5879465130024,-182.989709525923,92.3183,92.3157,346383,"2024_05_17_0011","2024_05_17_0011_ev00978_rec3","no",85388
979,3,92.37355,-76.6859647630669,-80.4546031098894,-3.76863834682247,0.199999999992428,0.149999999990769,0,23333.3072126047,-23408.8649919847,345626.664556749,63.9276060426189,92.37355,92.37335,347471,"2024_05_17_0011","2024_05_17_0011_ev00979_rec3","no",85389
980,3,92.39215,-75.4356020508575,-77.8216807980833,-2.38607874722581,0.149999999990769,30.2000000000078,30.0000000000011,-74.7285569179008,0.657150088596286,11.6330926932022,27.8911317790368,92.39205,92.3919,347843,"2024_05_17_0011","2024_05_17_0011_ev00980_rec3","no",85390
981,3,92.41255,-75.6971359906854,-81.1070002304883,-5.40986423980291,0.749999999996476,30.9000000000026,30.0000000000011,-13354.5390443593,13280.233238681,256183.666780638,14.4513052331358,92.4125,92.41115,348251,"2024_05_17_0011","2024_05_17_0011_ev00981_rec3","no",85391
982,3,92.4363,-76.1090523509648,-79.8347275178945,-3.72567516692971,0.250000000008299,30.1000000000045,30.0000000000011,-5122.63035188555,5047.49647396435,216534.69960628,18.5015076132562,92.4363,92.43605,348726,"2024_05_17_0011","2024_05_17_0011_ev00982_rec3","no",85392
983,3,92.4683,-75.8089726526525,-80.581739148639,-4.77276649598655,3.40000000001339,2.75000000000603,2.3000000000053,-74.407485053314,-4.83466458774742,5.47538068344425,6.14121498107932,92.4681,92.46385,349366,"2024_05_17_0011","2024_05_17_0011_ev00983_rec3","no",85393
984,3,92.503,-74.665776707942,-156.150043232622,-81.4842665246801,2.3000000000053,11.4999999999981,12.1499999999912,-69.5695519135351,-96.6948252296072,12.0419196191921,-1109.09731302252,92.50215,92.4996,350060,"2024_05_17_0011","2024_05_17_0011_ev00984_rec3","no",85394
985,3,92.55245,-76.6674626555946,-79.9307013532337,-3.2632386976391,0.249999999994088,0.149999999990769,0,12702.35668268,-12778.3939835098,195370.530008076,47.6895186303005,92.5524,92.5521,351049,"2024_05_17_0011","2024_05_17_0011_ev00985_rec3","no",85395
986,3,92.56995,-75.127506019603,-77.9840009619428,-2.85649494233975,0.0999999999891088,28.4499999999923,22.4500000000063,-11176.6466868886,11102.0063332528,161498.98783098,-17.4971157229727,92.56965,92.5691,351399,"2024_05_17_0011","2024_05_17_0011_ev00986_rec3","no",85396
987,3,92.58995,-73.9650556267817,-81.9367287317142,-7.97167310493245,1.84999999999036,3.09999999998922,3.54999999998995,-73.6660802734106,-7.70018906046719,4.112457597638,-36.7662194529504,92.5885,92.58645,351799,"2024_05_17_0011","2024_05_17_0011_ev00987_rec3","no",85397
988,3,92.6326,-75.3953306508368,-77.9035667966099,-2.50823614577313,0.500000000002387,0.0500000000016598,0.200000000006639,-73.1971563134109,-3.25025277321955,4.51126375509725,50.832601465064,92.6326,92.6321,352652,"2024_05_17_0011","2024_05_17_0011_ev00988_rec3","no",85398
989,3,92.68995,-76.7778537080279,-81.6709117800263,-4.8930580719984,0.250000000008299,0.450000000000728,0.650000000007367,-76.4567538815808,-2.99447360223839,1.9726121183847,2.47212690700878,92.6898,92.68955,353799,"2024_05_17_0011","2024_05_17_0011_ev00989_rec3","no",85399
990,3,92.7767,-83.3939209834637,-88.107557900015,-4.71363691655129,0.299999999995748,1.50000000000716,2.35000000000696,-74.4367547106571,-11.8457149491484,23.0566158750983,67.3930292837896,92.7764,92.7761,355534,"2024_05_17_0011","2024_05_17_0011_ev00990_rec3","no",85400
991,3,92.82055,-78.6063335788364,-81.5755076466646,-2.96917406782815,0.150000000004979,1.69999999999959,1.80000000000291,-77.3087706498053,-4.75704566611878,2.59523609184574,25.5733774172632,92.82035,92.8202,356411,"2024_05_17_0011","2024_05_17_0011_ev00991_rec3","no",85401
992,3,92.8683,-77.5296871786984,-80.7177825617685,-3.18809538307011,0.10000000000332,0.700000000009027,1.35000000000218,-74.592668267433,-4.7148521430639,10.0076410610398,42.0275202569345,92.86805,92.86795,357366,"2024_05_17_0011","2024_05_17_0011_ev00992_rec3","no",85402
993,3,92.9819,-82.1207932398813,-88.2455193879669,-6.12472614808566,0.349999999997408,30.2499999999952,30.0000000000011,-14274.9856886058,14195.130986562,264475.87675041,42.0872502042696,92.98175,92.9812,359638,"2024_05_17_0011","2024_05_17_0011_ev00993_rec3","no",85403
994,3,93.00185,-81.6054619238973,-84.3815329450257,-2.77607102112843,0.900000000001455,31.3500000000033,30.0000000000011,-17259.5816672282,17179.2516998012,341511.417247405,13.12440803424,93.00165,93.00005,360037,"2024_05_17_0011","2024_05_17_0011_ev00994_rec3","no",85404
995,3,93.13245,-83.9085309137063,-88.6510232139614,-4.74249230025508,0.249999999994088,30.2999999999969,30.0000000000011,-2206.07557283056,2122.17466162771,183823.075533418,-6.18276417603187,93.1323,93.13205,362649,"2024_05_17_0011","2024_05_17_0011_ev00995_rec3","no",85405
996,3,93.1858,-83.5357905711948,-100.415913932002,-16.8801233608067,2.84999999999513,9.55000000000439,12.0999999999896,-80.0926671761497,-16.3982935451551,22.9649028837859,-203.190026109341,93.1856,93.1827,363716,"2024_05_17_0011","2024_05_17_0011_ev00996_rec3","no",85406
997,3,93.23675,-82.5146700973065,-85.931861709929,-3.4171916126224,0.0999999999891088,1.69999999999959,1.80000000000291,-78.0214514276224,-8.48380819002734,4.61499069018341,94.8206111083477,93.23655,93.23645,364735,"2024_05_17_0011","2024_05_17_0011_ev00997_rec3","no",85407
998,3,93.3224,-81.2894268387688,-88.7098015055095,-7.42037466674068,0.899999999987244,2.89999999999679,3.00000000000011,-82.669019276523,-5.7413736478114,2.0915657023354,-59.0979565212787,93.32215,93.3212,366448,"2024_05_17_0011","2024_05_17_0011_ev00998_rec3","no",85408
999,3,93.3565,-83.4945995521043,-90.1038224148969,-6.60922286279263,0.349999999997408,0.600000000005707,0.650000000007367,-82.8170934378458,-4.864994052705,1.51766240879981,11.1164646001522,93.3564,93.35605,367130,"2024_05_17_0011","2024_05_17_0011_ev00999_rec3","no",85409
1000,3,93.37515,-83.3501801825518,-85.5669791994321,-2.21679901688034,0.300000000009959,21.5500000000048,19.7000000000003,-85669.1756086756,85588.6503489053,462110.155139227,0.740004659255961,93.37515,93.37485,367503,"2024_05_17_0011","2024_05_17_0011_ev01000_rec3","no",85410
1001,3,93.41525,-77.8085635793306,-105.520564854242,-27.7120012749118,15.6999999999954,12.0500000000021,8.94999999999868,-83.6194677563129,-24.8224816166635,5.21362398509564,-560.174452609952,93.41475,93.3988,368305,"2024_05_17_0011","2024_05_17_0011_ev01001_rec3","no",85411
1002,3,93.46565,-92.8834978869884,-173.15113680302,-80.267638916032,1.80000000000291,9.9000000000018,9.95000000000346,-89.5902554802943,-91.9458577740916,9.71337360261552,-947.789169055776,93.46425,93.46215,369313,"2024_05_17_0011","2024_05_17_0011_ev01002_rec3","no",85412
1003,3,93.53925,-90.0736013520469,-99.1191764184181,-9.04557506637123,1.1999999999972,32.2999999999922,0.900000000001455,-94.3868774428742,1.01165918905042,19.5617103293742,-132.266707418559,93.53755,93.5363,370785,"2024_05_17_0011","2024_05_17_0011_ev01003_rec3","no",85413
1004,3,93.59395,-90.523036570046,-101.064364693022,-10.5413281229755,1.64999999999793,2.84999999999513,0,-112002.930619873,111906.691550216,578432.991332451,-286.160513826816,93.5936,93.5884,371879,"2024_05_17_0011","2024_05_17_0011_ev01004_rec3","no",85414
1005,3,93.6527,-108.973232383156,-112.745140590437,-3.77190820728067,0.450000000000728,5.70000000000448,4.90000000000634,-106.912081386157,-5.72354067152567,9.71502698815902,4.8641965961885,93.6525,93.6497,373054,"2024_05_17_0011","2024_05_17_0011_ev01005_rec3","no",85415
1006,3,93.69665,-107.268555752444,-110.646554906482,-3.37799915403838,0.900000000001455,1.90000000000623,0.950000000003115,-103.578903995808,-10.2543809585627,1.32928468776215,90.9275518254703,93.69605,93.6951,373933,"2024_05_17_0011","2024_05_17_0011_ev01006_rec3","no",85416
1007,3,93.77935,-106.385452781793,-110.117595277869,-3.73214249607591,0.249999999994088,0.149999999990769,0,-103.103771164276,-2.77901153447032,8.32250735452831,75.425030055754,93.77935,93.7791,375587,"2024_05_17_0011","2024_05_17_0011_ev01007_rec3","no",85417
1008,3,93.8247,-104.262180060447,-113.030891451579,-8.76871139113209,2.85000000000935,31.8999999999932,30.0000000000011,-116083.577274093,115979.65751408,1026098.3668928,-52.530065394987,93.82465,93.82135,376494,"2024_05_17_0011","2024_05_17_0011_ev01008_rec3","no",85418
1009,3,93.9483,-130.169747044364,-138.123752978339,-7.95400593397494,0.650000000007367,0.799999999998136,0.799999999998136,-126.775913636955,-10.0172870977534,1.72236667671774,81.3869924627324,93.9482,93.94695,378966,"2024_05_17_0011","2024_05_17_0011_ev01009_rec3","no",85419
1010,3,93.98065,-131.251328562743,-135.225545375604,-3.97421681286042,1.89999999999202,2.34999999999275,1.40000000000384,-126.403406787931,-9.52185223889016,3.36630989220894,111.784126131099,93.97885,93.97635,379613,"2024_05_17_0011","2024_05_17_0011_ev01010_rec3","no",85420
