"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
529,2,66.6962,-19.2117459265704,-43.5813260914219,-24.3695801648515,2.40000000000862,8.75000000000625,9.25000000000864,-17.4203772888773,-28.3936506966432,9.58038309124388,-257.705202738615,66.6958,66.6928,333924,"2026_04_16_0008","2026_04_16_0008_ev00529_rec2","no",361165
530,2,66.7329,-19.0111059955946,-52.1344052583472,-33.1232992627526,1.94999999999368,10.3500000000025,10.5999999999966,-18.8085528359827,-37.0255677932168,9.72291797490732,-424.574575519353,66.73145,66.72935,334658,"2026_04_16_0008","2026_04_16_0008_ev00530_rec2","no",361166
531,2,66.8758,-18.1401426765178,-42.4132859279043,-24.2731432513865,2.54999999998518,10.9999999999957,12.0500000000021,-19.6458179047009,-23.4429585394477,10.5447167079909,-333.25815166947,66.8752,66.87245,337516,"2026_04_16_0008","2026_04_16_0008_ev00531_rec2","no",361167
532,2,67.09625,-20.4286453328068,-37.2686892144627,-16.8400438816559,1.1999999999972,8.94999999999868,7.40000000000407,-19.6623785318911,-18.6889310464352,7.51068396068797,-172.316690479149,67.0933,67.092,341925,"2026_04_16_0008","2026_04_16_0008_ev00532_rec2","no",361168
533,2,67.18765,-21.1068082157729,-55.6129171128097,-34.5061088970368,1.00000000000477,8.49999999999795,9.09999999998945,-18.711195492045,-40.1134872185451,9.37178440287971,-347.021074936181,67.1864,67.18535,343753,"2026_04_16_0008","2026_04_16_0008_ev00533_rec2","no",361169
534,2,67.39985,-21.1035757588214,-31.8619200886715,-10.7583443298501,0.500000000002387,6.20000000000687,7.19999999999743,-21.3235172723727,-11.2760348159703,6.55350307399822,-87.6857898733173,67.3993,67.3987,347997,"2026_04_16_0008","2026_04_16_0008_ev00534_rec2","no",361170
535,2,67.43135,-21.9502813861928,-26.3077016758615,-4.35742028966871,0.250000000008299,30.2499999999952,30.0000000000011,-11356.531852447,11335.9086855862,408624.527539748,27.095189734815,67.4313,67.43105,348627,"2026_04_16_0008","2026_04_16_0008_ev00535_rec2","no",361171
536,2,67.46325,-20.1352285305394,-53.6847867227621,-33.5495581922227,2.25000000000364,8.34999999999297,8.84999999999536,-19.8095601294193,-34.6557069048213,8.86732982780977,-353.724562555563,67.46285,67.4605,349265,"2026_04_16_0008","2026_04_16_0008_ev00536_rec2","no",361172
537,2,67.51045,-18.4079974204663,-22.2855795996832,-3.87758217921687,0.300000000009959,6.00000000000023,9.9999999999909,-19.5965661144213,-3.4741170320298,3.76967219010034,-50.4396329363963,67.51035,67.51005,350209,"2026_04_16_0008","2026_04_16_0008_ev00537_rec2","no",361173
538,2,67.58945,-20.7098121136266,-33.5232504869879,-12.8134383733613,2.65000000000271,6.7499999999967,6.29999999999598,-18.4948282108119,-16.1091310305969,7.48248782799643,-88.5453624701284,67.58785,67.5846,351789,"2026_04_16_0008","2026_04_16_0008_ev00538_rec2","no",361174
539,2,67.67875,-17.4238191517865,-19.6901784732659,-2.26635932147939,0.399999999999068,25.0999999999948,29.9499999999995,10599.5055550338,-10619.4761841103,186297.776220472,-52.71184888368,67.67875,67.67835,353575,"2026_04_16_0008","2026_04_16_0008_ev00539_rec2","no",361175
540,2,67.78045,-20.5729783932029,-61.5378807386271,-40.9649023454242,2.70000000000437,12.5000000000028,11.099999999999,-11.6837643893937,-56.8485879253762,12.9002253434192,-557.867007951628,67.77825,67.77525,355609,"2026_04_16_0008","2026_04_16_0008_ev00540_rec2","no",361176
541,2,67.8746,-21.2089350703223,-23.7974727243082,-2.58853765398594,0.0500000000016598,0.500000000002387,0.450000000000728,-18.7039584260344,-3.90217910590113,3.94835369428442,59.8746553554734,67.8745,67.8741,357492,"2026_04_16_0008","2026_04_16_0008_ev00541_rec2","no",361177
542,2,67.92335,-20.8606720729799,-42.4033047196685,-21.5426326466886,2.65000000000271,9.55000000000439,8.20000000000221,-18.20086842199,-26.7403583595029,8.87706563263067,-212.927639871675,67.92135,67.9186,358467,"2026_04_16_0008","2026_04_16_0008_ev00542_rec2","no",361178
543,2,67.9878,-20.8097488234939,-45.6613055125326,-24.8515566890388,3.19999999999254,9.29999999999609,8.44999999999629,-18.0933095408289,-33.7050483558814,8.10481112346864,-248.861393193211,67.9874,67.98405,359756,"2026_04_16_0008","2026_04_16_0008_ev00543_rec2","no",361179
544,2,68.12285,-19.7281329903341,-27.5355544787601,-7.80742148842597,1.90000000000623,3.90000000001578,4.59999999999638,-19.2096516049928,-4.78274063569965,13.5629533725195,-55.8294114848191,68.12205,68.1198,362457,"2026_04_16_0008","2026_04_16_0008_ev00544_rec2","no",361180
545,2,68.157,-16.8979653090761,-20.6594613104806,-3.76149600140451,0.399999999999068,30.4000000000002,30.0000000000011,-19.4305256937971,-1.66641864107243,3.57115181524108,-84.4407006229095,68.1569,68.1565,363140,"2026_04_16_0008","2026_04_16_0008_ev00545_rec2","no",361181
546,2,68.3213,-19.2135320341465,-24.7254431722731,-5.51191113812662,0.049999999987449,10.249999999985,9.050000000002,-1337410.79674939,1337398.43760409,1358421.03558528,-240.596362345158,68.32075,68.3207,366426,"2026_04_16_0008","2026_04_16_0008_ev00546_rec2","no",361182
547,2,68.34975,-19.9772044219822,-63.7757643522606,-43.7985599302784,2.79999999999347,11.3500000000073,10.9000000000066,-19.4941128812161,-46.8948339697985,10.5635752528473,-589.014384300299,68.34795,68.34495,366995,"2026_04_16_0008","2026_04_16_0008_ev00547_rec2","no",361183
548,2,68.4117,-19.5010819305991,-65.3849744792699,-45.8838925486708,2.25000000000364,11.9999999999862,11.8999999999971,-10.2321834129446,-57.1775706443321,15.3069832256935,-611.182645540387,68.40995,68.40745,368234,"2026_04_16_0008","2026_04_16_0008_ev00548_rec2","no",361184
549,2,68.48055,-16.2509295501918,-19.4272546828007,-3.17632513260883,0.749999999996476,30.4000000000002,30.0000000000011,-19.737410855715,-2.43258191266675,2.90675233654879,-117.37528581894,68.48025,68.4795,369611,"2026_04_16_0008","2026_04_16_0008_ev00549_rec2","no",361185
550,2,68.50265,-15.2107491719377,-19.4564257141794,-4.24567654224165,0.399999999999068,33.5000000000036,30.0000000000011,-18.994361084786,-3.61886736253516,2.37018519866376,-149.415765289612,68.4985,68.4981,370053,"2026_04_16_0008","2026_04_16_0008_ev00550_rec2","no",361186
551,2,68.52325,-16.9935716931712,-20.6458931143806,-3.65232142120946,0.0500000000158707,5.20000000000209,30.0000000000011,-18.6878415875102,-3.18657701231568,1.54381879965349,-57.6293413458035,68.5229,68.52285,370465,"2026_04_16_0008","2026_04_16_0008_ev00551_rec2","no",361187
552,2,68.5419,-16.970145458605,-20.0246682344041,-3.05452277579917,0.199999999992428,30.2999999999969,30.0000000000011,-18.5620620073093,-3.11312189065352,2.53749146023097,-58.4188540734914,68.5414,68.5412,370838,"2026_04_16_0008","2026_04_16_0008_ev00552_rec2","no",361188
553,2,68.63225,-19.0612755744921,-32.5817401801304,-13.5204646056383,1.50000000000716,6.79999999999836,6.24999999999432,-18.6419493698655,-13.6317360829862,6.78224370799769,-103.866127499461,68.6311,68.6296,372645,"2026_04_16_0008","2026_04_16_0008_ev00553_rec2","no",361189
554,2,68.68915,-20.9370758622078,-53.9383778954768,-33.0013020332689,2.35000000000696,11.3000000000056,11.250000000004,-17.0824335639075,-39.8135385299239,12.3970399981838,-424.983478200193,68.68765,68.68485,373783,"2026_04_16_0008","2026_04_16_0008_ev00554_rec2","no",361190
555,2,68.785,-21.2475172182228,-50.9816712952788,-29.734154077056,4.25000000001319,9.10000000000366,8.44999999999629,-25.3668493529232,-28.191325014562,5.98036719003016,-382.297311305869,68.7848,68.78045,375700,"2026_04_16_0008","2026_04_16_0008_ev00555_rec2","no",361191
556,2,68.81505,-21.3887148960045,-36.9624909883411,-15.5737760923367,2.89999999999679,7.30000000000075,7.49999999999318,-21.6235824218524,-14.1733403608003,7.97115984685641,-160.408366007805,68.8136,68.8106,376301,"2026_04_16_0008","2026_04_16_0008_ev00556_rec2","no",361192
557,2,68.8612,-21.3936131312386,-26.1435812946362,-4.7499681633976,0.199999999992428,0.0500000000016598,0,-19.4424664559724,-3.43253009887565,3.18735559658143,46.9939996683833,68.8612,68.86095,377224,"2026_04_16_0008","2026_04_16_0008_ev00557_rec2","no",361193
558,2,68.9276,-18.4598285579966,-53.1347738575196,-34.6749452995231,2.24999999998943,7.8500000000048,9.60000000000605,-27.3698828047218,-25.7544844366949,5.11218048570544,-471.654520590913,68.9271,68.92475,378552,"2026_04_16_0008","2026_04_16_0008_ev00558_rec2","no",361194
559,2,69.02315,-17.2157036535946,-19.7538434238028,-2.53813977020815,0.299999999995748,5.19999999998788,30.0000000000011,-18.4353050988576,-2.02275139952907,1.29640638360783,-41.8836797905787,69.02265,69.02235,380463,"2026_04_16_0008","2026_04_16_0008_ev00559_rec2","no",361195
560,2,69.09565,-21.5867633479491,-39.506777883624,-17.9200145356749,1.75000000001546,8.30000000000553,8.4500000000105,-21.1464352662969,-21.822868270004,7.49901313786081,-182.442231237517,69.09525,69.09335,381913,"2026_04_16_0008","2026_04_16_0008_ev00560_rec2","no",361196
561,2,69.36395,-20.1713045695187,-33.6594779676807,-13.4881733981619,8.00000000000978,21.649999999994,25.4999999999939,31352.9589213726,-31383.5436806112,147671.583003047,-284.565233079233,69.3628,69.3546,387279,"2026_04_16_0008","2026_04_16_0008_ev00561_rec2","no",361197
562,2,69.4199,-22.8318504022078,-33.6920953931529,-10.8602449909451,2.25000000000364,4.30000000000064,3.84999999999991,-21.6382197387011,-10.0754779486996,5.84208002537773,-48.2452525192786,69.41875,69.4164,388398,"2026_04_16_0008","2026_04_16_0008_ev00562_rec2","no",361198
563,2,69.48705,-20.5409844241477,-51.4889925781451,-30.9480081539974,1.40000000000384,9.29999999999609,10.1500000000101,-17.6827342821143,-36.4220698440588,10.8672294044494,-346.423083526952,69.48575,69.4842,389741,"2026_04_16_0008","2026_04_16_0008_ev00563_rec2","no",361199
564,2,69.5941,-20.2318384558502,-39.2740747670608,-19.0422363112106,1.04999999999222,7.80000000000314,8.54999999999961,-22.0610840905306,-17.8788435333849,6.92132591006486,-208.739925290339,69.59275,69.5914,391882,"2026_04_16_0008","2026_04_16_0008_ev00564_rec2","no",361200
565,2,69.9489,-20.8449747750968,-31.6079726787454,-10.7629979036485,1.10000000000809,7.49999999999318,6.60000000000593,-19.7922284217035,-11.9026516722931,7.66604527960331,-84.223291482631,69.94655,69.94545,398978,"2026_04_16_0008","2026_04_16_0008_ev00565_rec2","no",361201
566,2,70.15745,-17.5964872496756,-20.8049470812456,-3.20845983157004,0.200000000006639,30.8500000000009,30.0000000000011,-19.5981057060058,-3.6883875030195,3.05493535808458,-75.5359984549499,70.1567,70.1565,403149,"2026_04_16_0008","2026_04_16_0008_ev00566_rec2","no",361202
567,2,70.17655,-18.1824111975599,-20.7951805429602,-2.61276934540029,0.200000000006639,30.4000000000002,29.9999999999869,-19.6284459447836,-3.12919979767871,2.78703971459256,-55.261412603066,70.1759,70.1757,403531,"2026_04_16_0008","2026_04_16_0008_ev00567_rec2","no",361203
568,2,70.2177,-22.2751454424634,-24.3858257961831,-2.11068035371978,0.10000000000332,0.800000000012346,0.849999999999795,-19.814357765259,-5.06915399468777,1.87739040357678,63.6053661101646,70.21695,70.21685,404354,"2026_04_16_0008","2026_04_16_0008_ev00568_rec2","no",361204
569,2,70.25715,-20.9356866537273,-23.3485654329091,-2.41287877918178,0.649999999993156,1.09999999999388,1.09999999999388,-19.5432388760974,-3.56542160489294,2.51591137025204,31.7274707574843,70.25715,70.2565,405143,"2026_04_16_0008","2026_04_16_0008_ev00569_rec2","no",361205
570,2,70.31795,-20.1263113675142,-43.5208807620794,-23.3945693945651,2.35000000000696,13.300000000001,8.85000000000957,-1996507.7377449,1996504.08686878,704197.825110399,-848.23520738261,70.31635,70.3138,406359,"2026_04_16_0008","2026_04_16_0008_ev00570_rec2","no",361206
571,2,70.34785,-23.2868750807242,-162.038015246249,-138.751140165525,3.90000000000157,12.2999999999962,13.850000000005,-65.8609320177271,-110.359406770159,5.46236848601003,-2452.76968913985,70.34615,70.34185,406957,"2026_04_16_0008","2026_04_16_0008_ev00571_rec2","no",361207
572,2,70.417,-25.9601234996467,-28.1710229295398,-2.21089942989318,0.199999999992428,1.40000000000384,0.999999999990564,-21.6964242452141,-7.58389858370527,2.45584870194066,108.494597306472,70.41665,70.41645,408340,"2026_04_16_0008","2026_04_16_0008_ev00572_rec2","no",361208
573,2,70.52825,-23.3716653456999,-51.5716343804824,-28.1999690347825,2.49999999999773,10.39999999999,30.0000000000011,-34.9616138562036,-20.8081793218691,3.70170064733515,-493.435409429267,70.52795,70.52535,410565,"2026_04_16_0008","2026_04_16_0008_ev00573_rec2","no",361209
574,2,70.55355,-24.14835946121,-35.4194541915606,-11.2710947303506,0.349999999997408,11.8999999999971,6.54999999999006,-21.3322158781939,-21.3557564845593,5.84441014134749,-160.777915986426,70.5469,70.5464,411071,"2026_04_16_0008","2026_04_16_0008_ev00574_rec2","no",361210
575,2,70.5996,-23.2107502135114,-27.3677625768219,-4.15701236331048,0.699999999994816,15.2000000000072,14.4999999999982,-801476.559224851,801464.02834165,950027.9818625,-58.9994593938773,70.5996,70.5988,411992,"2026_04_16_0008","2026_04_16_0008_ev00575_rec2","no",361211
576,2,70.62705,-21.2046385996191,-53.7465901187379,-32.5419515191188,1.69999999999959,10.2499999999992,11.3500000000073,-15.0892980643012,-37.7948410595085,15.4862562137137,-380.255205547025,70.62615,70.6242,412541,"2026_04_16_0008","2026_04_16_0008_ev00576_rec2","no",361212
577,2,70.6587,-21.8385256653624,-25.2031708918503,-3.36464522648797,1.4500000000055,4.55000000000894,3.39999999999918,-21.2007596870238,-6.12176155021378,2.88431635055745,-9.64888473313401,70.65715,70.65495,413174,"2026_04_16_0008","2026_04_16_0008_ev00577_rec2","no",361213
578,2,70.71625,-19.611029406956,-24.0962373288183,-4.48520792186232,0.0500000000016598,0.0500000000016598,0.749999999996476,-19.8323753129101,-1.93270847981172,2.49488934237726,-11.9337661703117,70.71615,70.716,414325,"2026_04_16_0008","2026_04_16_0008_ev00578_rec2","no",361214
579,2,70.8856,-21.511146814525,-42.6168353215243,-21.1056885069993,1.85000000000457,9.34999999999775,9.6499999999935,-20.2039587745223,-24.287062598114,9.83802802408091,-235.823715751548,70.88445,70.8825,417712,"2026_04_16_0008","2026_04_16_0008_ev00579_rec2","no",361215
580,2,71.0852,-23.4525638069541,-27.9372074170261,-4.48464361007197,0.150000000004979,0.249999999994088,0,0.959289388884083,-25.4315554268175,122.663418637572,54.8095521409858,71.08515,71.0849,421704,"2026_04_16_0008","2026_04_16_0008_ev00580_rec2","no",361216
581,2,71.15555,-23.6447742491037,-27.4142914777956,-3.7695172286919,0.799999999998136,1.89999999999202,1.65000000001214,-19.346715702549,-7.15018806158932,7.29815972477793,68.5913856349799,71.1532,71.1514,423111,"2026_04_16_0008","2026_04_16_0008_ev00581_rec2","no",361217
582,2,71.22905,-29.5317765417795,-51.6087993469661,-22.0770228051866,2.10000000001287,4.90000000000634,4.64999999999804,-17.8934366349272,-32.6398812121892,9.34428413332572,31.4100270937723,71.22875,71.2266,424581,"2026_04_16_0008","2026_04_16_0008_ev00582_rec2","no",361218
583,2,71.3088,-21.8075517947389,-38.9906283201082,-17.1830765253693,1.24999999999886,3.14999999999088,0,-85912.1385833276,85881.9532150312,549572.502974516,-344.195003040244,71.3079,71.30655,426176,"2026_04_16_0008","2026_04_16_0008_ev00583_rec2","no",361219
584,2,71.33505,-24.9433558883348,-35.1104804875967,-10.1671245992619,6.10000000000355,30.0000000000011,23.8499999999959,36619.5558092623,-36657.3755778,95893.1810863776,-315.106517932526,71.33135,71.32485,426701,"2026_04_16_0008","2026_04_16_0008_ev00584_rec2","no",361220
585,2,71.37735,-27.2309156819945,-47.7981515469258,-20.5672358649313,1.7999999999887,6.79999999999836,6.15000000000521,-21.5658632845621,-26.0887613294098,9.09689789526896,-95.7333078524786,71.37645,71.37455,427547,"2026_04_16_0008","2026_04_16_0008_ev00585_rec2","no",361221
586,2,71.5918,-20.3098151587527,-31.7780155566255,-11.4682003978728,1.64999999999793,6.00000000000023,7.8500000000048,-20.0514527528903,-9.20048699982908,10.9938181161694,-102.965543121789,71.5916,71.58925,431836,"2026_04_16_0008","2026_04_16_0008_ev00586_rec2","no",361222
587,2,71.6379,-20.3243123229621,-43.5425662291571,-23.218253906195,3.19999999999254,7.24999999999909,7.79999999998893,-21.0432756994028,-20.3509219969268,8.18596318214865,-232.184042756142,71.6377,71.63445,432758,"2026_04_16_0008","2026_04_16_0008_ev00587_rec2","no",361223
588,2,71.6979,-19.8835329986793,-32.0372821121685,-12.1537491134891,1.50000000000716,5.09999999999877,6.75000000001091,-18.935204740121,-10.9896266263001,9.64037679224023,-83.4133079264196,71.69785,71.69625,433958,"2026_04_16_0008","2026_04_16_0008_ev00588_rec2","no",361224
589,2,71.8698,-21.020108384199,-33.939715092581,-12.919606708382,2.29999999999109,8.7999999999937,8.40000000000884,-20.149003876796,-13.8357094058205,9.3876021042849,-129.889793879488,71.8692,71.8664,437396,"2026_04_16_0008","2026_04_16_0008_ev00589_rec2","no",361225
590,2,72.12305,-23.7825742234889,-26.3947177505174,-2.61214352702854,1.4500000000055,4.50000000000728,3.7500000000108,-19.5727294148984,-9.35731385369136,6.32904181707002,56.0566575194653,72.1216,72.11915,442461,"2026_04_16_0008","2026_04_16_0008_ev00590_rec2","no",361226
591,2,72.19505,-21.636929359535,-27.3655288213256,-5.72859946179065,1.35000000000218,5.60000000000116,3.65000000000748,-18.8754381351744,-6.87808317471309,10.6813287407266,2.46238851157785,72.19225,72.1909,443901,"2026_04_16_0008","2026_04_16_0008_ev00591_rec2","no",361227
592,2,72.24615,-20.8202846870751,-58.1118584880527,-37.2915738009776,10.3500000000025,16.4500000000061,10.0499999999926,-18.6500669032289,-38.8335503815308,11.3122125435557,-620.491463991447,72.2452,72.23325,444923,"2026_04_16_0008","2026_04_16_0008_ev00592_rec2","no",361228
593,2,72.86065,-19.6046963665965,-30.6104809105866,-11.0057845439901,1.89999999999202,5.85000000000946,8.19999999998799,-18.5106842737827,-10.9368956401759,10.9574079504625,-97.9721544514146,72.8604,72.85795,457213,"2026_04_16_0008","2026_04_16_0008_ev00593_rec2","no",361229
594,2,73.1573,-19.3525215893467,-42.0601661794084,-22.7076445900617,0.749999999996476,6.90000000000168,7.24999999999909,-18.8915961434234,-27.5605459541985,6.40250791446345,-195.641119611304,73.15615,73.1553,463146,"2026_04_16_0008","2026_04_16_0008_ev00594_rec2","no",361230
