"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
884,2,63.8859,266.360328311012,269.775390625,3.41506231398807,0.399999999999068,3.00000000000011,3.45000000000084,266.833114967301,2.91758703413662,2.65515753085468,25.7234119233624,63.88495,63.8839,277718,"2026_01_14_0040","2026_01_14_0040_ev00884_rec2","no",282353
885,2,63.9257,269.964308965774,276.4892578125,6.5249488467262,0.849999999999795,1.00000000000477,1.24999999999886,265.490720234392,9.18939056170988,4.25275858330659,-92.3629041762575,63.9253,63.92445,278514,"2026_01_14_0040","2026_01_14_0040_ev00885_rec2","no",282354
886,2,64.00025,266.941615513393,270.69091796875,3.74930245535717,0.249999999994088,0.600000000005707,0.750000000010687,261.49476130165,7.41208462795896,9.07860927211773,-98.0235577174588,63.99995,63.9997,280005,"2026_01_14_0040","2026_01_14_0040_ev00886_rec2","no",282355
887,2,64.0505,266.607375372024,275.2685546875,8.6611793154762,1.30000000000052,9.54999999999018,2.79999999999347,267.438720985027,8.89899641337515,2.12806947214436,100.56377592541,64.04365,64.04175,281010,"2026_01_14_0040","2026_01_14_0040_ev00887_rec2","no",282356
888,2,64.07195,270.414806547619,273.74267578125,3.32786923363096,0.299999999995748,0.649999999993156,0.399999999999068,265.527144337019,7.72060735302481,1.71865660180714,-131.665910993303,64.07185,64.07155,281439,"2026_01_14_0040","2026_01_14_0040_ev00888_rec2","no",282357
889,2,64.1064,267.450241815476,271.6064453125,4.1562034970238,0.199999999992428,0.199999999992428,0.200000000006639,266.359599151212,5.83254622877549,0.219740587914453,-30.9510003952757,64.1064,64.1062,282128,"2026_01_14_0040","2026_01_14_0040_ev00889_rec2","no",282358
890,2,64.1651,264.58740234375,268.24951171875,3.662109375,0.800000000012346,30.7999999999993,30.0000000000011,267.177736108123,3.1259703071364,1.49151975335372,87.0132446289062,64.165,64.1642,283302,"2026_01_14_0040","2026_01_14_0040_ev00890_rec2","no",282359
891,2,64.3008,267.333984375,270.08056640625,2.74658203125,1.1999999999972,15.9500000000037,19.3500000000029,267.524984043103,4.980702196661,10.7603637147095,65.5517578125,64.3004,64.2992,286016,"2026_01_14_0040","2026_01_14_0040_ev00891_rec2","no",282360
892,2,64.3195,268.089657738095,274.658203125,6.56854538690476,0.0500000000016598,0.149999999990769,0,263.058481237697,7.23850113889964,14.1089357682271,-59.7505122956776,64.3193,64.31915,286390,"2026_01_14_0040","2026_01_14_0040_ev00892_rec2","no",282361
893,2,64.43095,270.342145647321,273.13232421875,2.79017857142856,0.299999999995748,1.05000000000643,0.250000000008299,267.934067845757,5.53160371960836,0.532431712982139,-67.8078787667416,64.4302,64.4299,288619,"2026_01_14_0040","2026_01_14_0040_ev00893_rec2","no",282362
894,2,64.4889,272.463843936012,277.40478515625,4.94094122023807,1.69999999999959,4.94999999999379,4.99999999999545,-58728.1038941408,59004.8288943262,120938.701912168,-84.5514933268236,64.4882,64.4865,289778,"2026_01_14_0040","2026_01_14_0040_ev00894_rec2","no",282363
895,2,64.54165,259.515671502976,264.2822265625,4.7665550595238,0.150000000004979,1.69999999999959,4.3500000000023,261.094533728558,1.91251660290653,1.86465531160925,51.9096455528618,64.54145,64.5413,290833,"2026_01_14_0040","2026_01_14_0040_ev00895_rec2","no",282364
896,2,64.6042,268.670944940476,273.4375,4.7665550595238,2.20000000000198,6.59999999999172,4.19999999999732,264.234921440967,11.2627140058031,7.05081849899684,-41.7142595563621,64.60245,64.59975,292084,"2026_01_14_0040","2026_01_14_0040_ev00896_rec2","no",282365
897,2,64.66655,262.785412016369,267.9443359375,5.15892392113096,0.149999999990769,0.799999999998136,1.1999999999972,259.504371345315,6.70131177798702,4.77991192134428,-65.3955628168012,64.66635,64.6662,293331,"2026_01_14_0040","2026_01_14_0040_ev00897_rec2","no",282366
898,2,64.7882,265.735444568452,270.08056640625,4.34512183779759,0.199999999992428,0.399999999984857,0.049999999987449,267.012532862591,3.06784754905595,1e-07,39.983840215773,64.788,64.78775,295764,"2026_01_14_0040","2026_01_14_0040_ev00898_rec2","no",282367
899,2,64.8282,270.211356026786,274.35302734375,4.14167131696428,0.0500000000016598,0.299999999995748,0.349999999997408,262.779971178135,9.4191619868069,7.41961652378184,-153.404237365723,64.8282,64.8279,296564,"2026_01_14_0040","2026_01_14_0040_ev00899_rec2","no",282368
900,2,64.8901,265.125093005952,272.52197265625,7.39687965029759,0.249999999994088,2.00000000000955,1.30000000000052,260.568576331456,10.2343709451828,3.8941273513509,-91.5585617428743,64.88985,64.88855,297802,"2026_01_14_0040","2026_01_14_0040_ev00900_rec2","no",282369
901,2,64.97715,263.221377418155,270.3857421875,7.16436476934524,1.14999999999554,32.2000000000031,30.0000000000011,266.774593428654,4.65811111823187,6.77383957541326,154.971320558583,64.9756,64.97445,299543,"2026_01_14_0040","2026_01_14_0040_ev00901_rec2","no",282370
902,2,65.0523,271.930994641981,275.413259291766,3.48226464978541,0.10000000000332,0,0.649999999993156,263.47995316869,10.008281263641,23.7425373517679,-82.6981064001876,65.0523,65.0522,301046,"2026_01_14_0040","2026_01_14_0040_ev00902_rec2","no",282371
903,2,65.12975,267.75596913798,271.657036925985,3.90106778800475,0.149999999990769,1.59999999999627,1.59999999999627,253.214845541265,21.3684547203561,5.521895958212,-317.563037980704,65.1296,65.12945,302595,"2026_01_14_0040","2026_01_14_0040_ev00903_rec2","no",282372
904,2,65.2495,264.185083021453,269.372319535858,5.18723651440536,0.049999999987449,30.1500000000061,27.3499999999984,33529.7274767055,-33268.2576429745,196420.885518275,-4.6834987215218,65.2493,65.24925,304990,"2026_01_14_0040","2026_01_14_0040_ev00904_rec2","no",282373
905,2,65.40055,264.588694753674,269.185701676364,4.59700692269018,0.350000000011619,1.40000000000384,1.64999999999793,257.006341610871,12.498972443692,5.57154451104771,-156.026030987335,65.3999,65.39955,308011,"2026_01_14_0040","2026_01_14_0040_ev00905_rec2","no",282374
906,2,65.5583,265.24416281992,268.317754304658,3.07359148473819,0.349999999997408,19.6499999999986,18.4500000000014,171922.922035013,-171668.259625855,270333.330597236,-30.7349263787168,65.55805,65.5574,311166,"2026_01_14_0040","2026_01_14_0040_ev00906_rec2","no",282375
907,2,65.64585,266.679896264298,269.108166051982,2.42826978768477,0.199999999992428,0.550000000004047,0.250000000008299,264.093054256146,3.92437719734627,2.22891706584684,-67.9950803889616,65.6458,65.6453,312917,"2026_01_14_0040","2026_01_14_0040_ev00907_rec2","no",282376
908,2,65.7501,266.291633651208,270.722982212798,4.43134856158991,0.349999999997408,21.2499999999949,24.5999999999924,263.799649730326,9.68934148115258,28.8716669774156,113.624531033034,65.74895,65.7486,315002,"2026_01_14_0040","2026_01_14_0040_ev00908_rec2","no",282377
909,2,65.9857,269.969734871761,272.989767737271,3.02003286550996,0.349999999997408,2.20000000000198,1.60000000001048,220.951227530134,51.0253060002534,91.026683036556,-165.109816347829,65.98555,65.98375,319714,"2026_01_14_0040","2026_01_14_0040_ev00909_rec2","no",282378
910,2,66.06445,265.666082962891,270.508199088312,4.84211612542146,0.249999999994088,0.799999999998136,0.950000000003115,262.862979671376,6.97258868770502,2.33519077379851,-66.7498376379908,66.06445,66.06415,321289,"2026_01_14_0040","2026_01_14_0040_ev00910_rec2","no",282379
911,2,66.3166,267.009459273285,275.102154009587,8.09269473630195,0.249999999994088,30.1499999999919,30.0000000000011,280.698571033063,-16.2160166971147,99.8314574235577,-8.5960296356903,66.3166,66.3161,326332,"2026_01_14_0040","2026_01_14_0040_ev00911_rec2","no",282380
912,2,66.3701,271.207855446568,277.017457842717,5.8096023961495,0.449999999986517,1.14999999999554,0.900000000001455,266.305285796623,9.08339661679566,3.56073218537796,-113.290123109926,66.37,66.36945,327402,"2026_01_14_0040","2026_01_14_0040_ev00912_rec2","no",282381
913,2,66.4424,270.382898723417,308.446818023583,38.0639193001664,3.90000000000157,11.0499999999973,10.799999999989,269.874565323573,37.8494797337597,11.3562563967327,508.968825208209,66.44105,66.43705,328848,"2026_01_14_0040","2026_01_14_0040_ev00913_rec2","no",282382
914,2,66.4802,270.671447630174,275.077978197676,4.4065305675021,2.3000000000053,7.54999999999484,7.19999999999743,-10577.1452840594,10852.0227629771,30431.5222366951,-19.1501127679224,66.4794,66.47695,329604,"2026_01_14_0040","2026_01_14_0040_ev00914_rec2","no",282383
915,2,66.5333,265.313532951217,269.567437043737,4.25390409251992,1.75000000000125,4.99999999999545,4.85000000000468,264.254833608085,8.06003227076599,4.33184966583098,21.8562704412756,66.53205,66.5303,330666,"2026_01_14_0040","2026_01_14_0040_ev00915_rec2","no",282384
916,2,66.57605,266.85031500437,271.029217457598,4.17890245322803,0.149999999990769,1.75000000000125,2.35000000000696,264.956446299973,5.67926963216045,4.72660139906581,-29.3878821919538,66.57605,66.57565,331521,"2026_01_14_0040","2026_01_14_0040_ev00916_rec2","no",282385
917,2,66.65745,272.036152270319,275.450281518644,3.41412924832542,0.049999999987449,0.950000000003115,1.14999999999554,264.673097121752,10.2766939030579,6.67493463612639,-152.673285798103,66.6569,66.65645,333149,"2026_01_14_0040","2026_01_14_0040_ev00917_rec2","no",282386
918,2,66.69705,271.421889234956,275.346198187034,3.92430895207764,2.75000000000603,2.40000000000862,0.199999999992428,266.312860397701,6.63773794070609,15.2006407071163,-51.7525123657339,66.69575,66.6896,333941,"2026_01_14_0040","2026_01_14_0040_ev00918_rec2","no",282387
919,2,66.73995,267.958306159098,274.897679697611,6.93937353851283,12.0000000000005,14.6000000000015,9.40000000001362,269.119617549316,8.28279271855766,5.30999602003024,174.050826556484,66.738,66.7256,334799,"2026_01_14_0040","2026_01_14_0040_ev00919_rec2","no",282388
920,2,66.78625,275.759164514718,294.469276149479,18.7101116347612,3.00000000000011,13.4999999999934,16.1999999999978,264.868757047008,25.8539033237438,43.4533530937249,282.049930752575,66.785,66.7814,335725,"2026_01_14_0040","2026_01_14_0040_ev00920_rec2","no",282389
921,2,66.89945,269.193232385057,272.422438560337,3.22920617527956,0.049999999987449,3.55000000000416,3.79999999999825,267.196684295911,5.56284910015777,6.81560684509866,-18.8966493424782,66.89875,66.8987,337989,"2026_01_14_0040","2026_01_14_0040_ev00921_rec2","no",282390
922,2,66.94685,270.698031564399,273.112009887283,2.41397832288402,0.800000000012346,1.34999999998797,1.10000000000809,252.898595842423,25.8610231151294,3.44729390860746,-441.373215785897,66.94625,66.94545,338937,"2026_01_14_0040","2026_01_14_0040_ev00922_rec2","no",282391
923,2,67.04995,264.970520439389,272.217172896861,7.24665245747218,0.250000000008299,1.90000000000623,2.3000000000053,251.339937162246,18.999285604987,15.048677982984,-159.875710406178,67.0497,67.0494,340999,"2026_01_14_0040","2026_01_14_0040_ev00923_rec2","no",282392
924,2,67.17885,263.290451929777,266.906845515275,3.61639358549843,0.550000000004047,2.75000000000603,3.20000000000675,262.318067971237,5.19730034137409,3.95179223786298,-6.73021141089129,67.17885,67.17825,343577,"2026_01_14_0040","2026_01_14_0040_ev00924_rec2","no",282393
925,2,67.33445,271.980835012747,279.011784815637,7.03094980288921,0.0500000000016598,30.3499999999985,30.0000000000011,35812.2137800164,-35543.783663036,307882.009577134,-52.7234001470405,67.33405,67.33375,346689,"2026_01_14_0040","2026_01_14_0040_ev00925_rec2","no",282394
926,2,67.41185,272.032640371199,278.63034425146,6.59770388026107,1.90000000000623,3.59999999999161,1.64999999999793,271.595953993364,5.96365324268836,2.26770855379885,12.4843247301359,67.4107,67.40625,348237,"2026_01_14_0040","2026_01_14_0040_ev00926_rec2","no",282395
927,2,67.4448,270.203642562764,280.036565109129,9.83292254636541,0.249999999994088,30.1000000000045,30.0000000000011,40826.5779074807,-40557.8083697852,264552.175276557,26.8595940658102,67.4448,67.44455,348896,"2026_01_14_0040","2026_01_14_0040_ev00927_rec2","no",282396
928,2,67.4824,272.770335168179,275.898298340177,3.12796317199843,0.0500000000016598,0.299999999995748,0,-5554.32403613673,5826.94452989776,66285.8356245015,-42.4871012950691,67.48195,67.4819,349648,"2026_01_14_0040","2026_01_14_0040_ev00928_rec2","no",282397
929,2,67.534,275.825890751531,278.809526665697,2.98363591416586,1.59999999999627,2.70000000000437,0,-37160.1442862856,37436.5335053903,134068.008070713,-102.181704915879,67.53195,67.52805,350680,"2026_01_14_0040","2026_01_14_0040_ev00929_rec2","no",282398
930,2,67.58455,271.008038722379,275.766937804898,4.75889908251969,0.399999999999068,30.1999999999936,30.0000000000011,39605.3368908686,-39335.8794254183,459390.7977864,-6.67996785563351,67.58455,67.584,351691,"2026_01_14_0040","2026_01_14_0040_ev00930_rec2","no",282399
931,2,67.6444,271.108816921341,277.872954623321,6.76413770198002,2.09999999999866,4.40000000000396,0.249999999994088,269.770034647604,4.11443176818436,3.75342385533251,-2.77506694751055,67.6398,67.63645,352888,"2026_01_14_0040","2026_01_14_0040_ev00931_rec2","no",282400
932,2,67.682,271.957330153892,282.06731641338,10.1099862594886,0.250000000008299,0.10000000000332,0,-60499.9913444016,60773.7331772548,281010.161776967,-42.8894546678309,67.682,67.68175,353640,"2026_01_14_0040","2026_01_14_0040_ev00932_rec2","no",282401
933,2,67.6954,269.77697797511,273.088657974919,3.31167999980914,0.299999999995748,3.20000000000675,3.84999999999991,260.992143341111,12.1597282397538,19.8033437620824,-74.5188675338011,67.6954,67.6951,353908,"2026_01_14_0040","2026_01_14_0040_ev00933_rec2","no",282402
934,2,67.94135,266.651651282203,270.186210113128,3.53455883092465,0.500000000002387,15.5499999999904,12.1500000000054,19681.7530452183,-19415.5922835392,131285.969646176,54.2338714149942,67.94135,67.94085,358827,"2026_01_14_0040","2026_01_14_0040_ev00934_rec2","no",282403
935,2,67.97305,270.61581999367,273.4033356552,2.78751566152999,0.249999999994088,5.70000000000448,5.79999999999359,271.523363905719,6.17682224510691,1.48974510331086,46.1021365011554,67.97125,67.971,359461,"2026_01_14_0040","2026_01_14_0040_ev00935_rec2","no",282404
936,2,68.0212,273.61983106644,275.732714948968,2.11288388252774,0.249999999994088,30.0500000000028,30.0000000000011,25146.148711506,-24874.5455841086,639505.0687832,-42.8160936890443,68.0212,68.02095,360424,"2026_01_14_0040","2026_01_14_0040_ev00936_rec2","no",282405
937,2,68.0929,278.646211196177,284.593633088643,5.94742189246551,0.300000000009959,0.349999999997408,0,270.694788629606,9.01240898025548,3.01927225755575,-209.899769139219,68.09265,68.0921,361858,"2026_01_14_0040","2026_01_14_0040_ev00937_rec2","no",282406
938,2,68.15895,267.788314593378,274.754402653744,6.96608806036619,0.649999999993156,0.499999999988177,0,264.181595170633,5.07000850346688,6.33408683620365,-75.0508122068766,68.15895,68.15825,363179,"2026_01_14_0040","2026_01_14_0040_ev00938_rec2","no",282407
939,2,68.2662,272.004510131126,290.89574781978,18.8912376886541,2.80000000000769,8.15000000000055,7.09999999999411,266.30702335579,18.7113220431293,18.2177058171098,168.138374954057,68.2642,68.2613,365324,"2026_01_14_0040","2026_01_14_0040_ev00939_rec2","no",282408
940,2,68.3291,268.181195405003,287.22730501617,19.0461096111666,3.90000000000157,11.0499999999973,12.9500000000036,244.072699668121,38.9856430673279,57.6817269191486,234.846816811744,68.3287,68.32445,366582,"2026_01_14_0040","2026_01_14_0040_ev00940_rec2","no",282409
941,2,68.40115,268.371016787715,278.567387886773,10.1963710990585,8.05000000001144,19.9499999999944,13.2499999999993,-37603.2392580426,37880.3693813115,100696.982802403,186.596922003438,68.39775,68.38945,368023,"2026_01_14_0040","2026_01_14_0040_ev00941_rec2","no",282410
942,2,68.52125,266.790959839982,273.850434314041,7.05947447405896,0.299999999995748,0.300000000009959,0.750000000010687,264.922368211842,5.88305278382195,2.71656482113279,-38.9388457942571,68.52125,68.52095,370425,"2026_01_14_0040","2026_01_14_0040_ev00942_rec2","no",282411
943,2,68.592,268.578926678794,291.453420577824,22.8744938990295,4.54999999999472,34.9500000000091,30.0000000000011,282.778345868638,7.04275509878562,9.08909284642024,602.365004875684,68.5893,68.5842,371840,"2026_01_14_0040","2026_01_14_0040_ev00943_rec2","no",282412
944,2,68.6159,283.466558788773,287.276122462279,3.80956367350615,0.10000000000332,0.900000000001455,1.00000000000477,278.821763267182,8.47896702669616,3.03133658200172,-113.217245652127,68.6159,68.6158,372318,"2026_01_14_0040","2026_01_14_0040_ev00944_rec2","no",282413
945,2,68.71385,277.739599375283,280.622220916729,2.88262154144627,0.149999999990769,0.199999999992428,0,265.744290460085,11.7800765385349,20.7065725615313,-172.615124623264,68.71375,68.7136,374277,"2026_01_14_0040","2026_01_14_0040_ev00945_rec2","no",282414
946,2,68.7776,271.58736035064,279.945928723212,8.35856837257256,0.650000000007367,0.499999999988177,0,-99605.7764362136,99880.1963657174,377583.162051071,-31.3857276549251,68.7775,68.77645,375552,"2026_01_14_0040","2026_01_14_0040_ev00946_rec2","no",282415
947,2,68.82185,269.917593692991,282.567168869806,12.6495751768145,2.94999999999845,7.64999999999816,30.0000000000011,275.911880863046,5.19539432035618,2.19809706317161,212.473383118921,68.82175,68.8188,376437,"2026_01_14_0040","2026_01_14_0040_ev00947_rec2","no",282416
948,2,68.84505,273.944716695748,281.209769714427,7.26505301867815,0.799999999998136,4.30000000000064,2.74999999999181,275.33593627388,6.08944319215722,1.78137013884895,72.0805969019984,68.84345,68.8416,376901,"2026_01_14_0040","2026_01_14_0040_ev00948_rec2","no",282417
