"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
746,2,53.7542,265.327169302288,277.2863540704,11.9591847681115,2.29999999999819,2.49999999999773,0.700000000001921,260.663530117449,11.6903486000579,2.87019679450437,-94.3491209207634,53.7541,53.75125,75084,"2026_01_14_0039","2026_01_14_0039_ev00746_rec2","no",280831
747,2,53.8425,259.773710501642,263.670284695565,3.89657419392364,0.300000000002854,1.00000000000477,1.1999999999972,257.660931585832,5.8042200554066,2.45133039184296,-47.279033790361,53.8425,53.8419,76850,"2026_01_14_0039","2026_01_14_0039_ev00747_rec2","no",280832
748,2,54.02895,249.119833760176,251.67509501907,2.55526125889341,0.250000000001194,28.4499999999994,25.500000000001,46990.8051636892,-46743.8521530469,382921.914624767,-9.41915247316233,54.02895,54.02865,80579,"2026_01_14_0039","2026_01_14_0039_ev00748_rec2","no",280833
749,2,54.11355,256.059523124561,258.298261910313,2.23873878575296,0.0999999999962142,1.80000000000291,1.99999999999534,251.858738291776,7.32085193354363,5.33537094072531,-85.7365515933154,54.1132,54.1131,82271,"2026_01_14_0039","2026_01_14_0039_ev00749_rec2","no",280834
750,2,54.2417,263.102604472761,267.160238102629,4.05763362986835,0.199999999999534,1.95000000000078,2.89999999999679,253.230054880698,12.5597354006761,29.3090528388858,-58.695484968132,54.2415,54.2413,84834,"2026_01_14_0039","2026_01_14_0039_ev00750_rec2","no",280835
751,2,54.31875,259.427808135053,264.351919052857,4.92411091780457,0.250000000001194,1.35000000000218,1.4499999999984,258.039021463451,7.22857257253782,1.76723892293563,-25.9301711124512,54.31865,54.3175,86375,"2026_01_14_0039","2026_01_14_0039_ev00751_rec2","no",280836
752,2,54.4262,263.887060543033,269.236982853545,5.34992231051183,0.250000000001194,0.199999999999534,0,249.726664805421,13.795433912647,33.3439954594919,-150.685790446901,54.42595,54.4257,88524,"2026_01_14_0039","2026_01_14_0039_ev00752_rec2","no",280837
753,2,54.58815,262.006730041964,271.616931485212,9.61020144324812,0.700000000001921,0.599999999998602,2.25000000000364,259.467882653801,7.57819422412477,10.3828007285297,1.11340247041947,54.58815,54.58745,91763,"2026_01_14_0039","2026_01_14_0039_ev00753_rec2","no",280838
754,2,54.6231,262.143964065595,268.945357755246,6.80139368965149,0.300000000002854,0.199999999999534,0,259.218800760807,5.38483450481585,11.3965753320316,-29.9294212864041,54.6231,54.6228,92462,"2026_01_14_0039","2026_01_14_0039_ev00754_rec2","no",280839
755,2,54.6901,262.558059360758,267.884531132441,5.32647177168315,1.59999999999627,8.90000000000413,10.6999999999999,263.175070738844,5.9265066694362,7.23588018197408,66.7757708736811,54.68975,54.68815,93802,"2026_01_14_0039","2026_01_14_0039_ev00755_rec2","no",280840
756,2,54.74755,263.299318188383,278.734858474234,15.4355402858509,1.55000000000172,8.39999999999463,9.050000000002,256.051417444887,20.4360528094638,19.8344167975361,135.487242981307,54.7453,54.74325,94951,"2026_01_14_0039","2026_01_14_0039_ev00756_rec2","no",280841
757,2,54.8016,264.701139486044,270.673051578809,5.97191209276531,0.10000000000332,0.300000000002854,0.849999999999795,260.748977821324,6.81047461415723,8.57867747901944,-60.4790690848652,54.80145,54.80125,96032,"2026_01_14_0039","2026_01_14_0039_ev00757_rec2","no",280842
758,2,54.86975,262.19976663456,267.499989284826,5.30022265026639,0.0499999999945544,30.2000000000007,30.0000000000011,25472.321517434,-25213.022295997,302934.899743133,-48.185746989995,54.86955,54.8695,97395,"2026_01_14_0039","2026_01_14_0039_ev00758_rec2","no",280843
759,2,54.9212,253.437603147278,257.696712463854,4.25910931657586,0.149999999997874,12.2500000000016,11.099999999999,301.336086244483,-53.5650394148144,76.5116271379816,108.03305055363,54.9212,54.92085,98424,"2026_01_14_0039","2026_01_14_0039_ev00759_rec2","no",280844
760,2,54.98015,263.869415912301,270.421710658396,6.55229474609536,0.300000000002854,0.150000000004979,0,258.103386274683,7.10500650925905,7.21876604771331,-121.994814523341,54.98015,54.97985,99603,"2026_01_14_0039","2026_01_14_0039_ev00760_rec2","no",280845
761,2,55.2626,260.842331435239,263.262584335385,2.42025290014647,0,0,0,-9952.57457624107,10212.2040977866,101616.108325003,-81.3489073486291,55.2626,55.2625,105252,"2026_01_14_0039","2026_01_14_0039_ev00761_rec2","no",280846
762,2,55.33575,259.489434497626,265.606650867631,6.11721637000568,0.250000000001194,0.299999999995748,0.950000000003115,254.680813360064,8.06509387500471,7.30583059568742,-85.6564598184842,55.33575,55.33545,106715,"2026_01_14_0039","2026_01_14_0039_ev00762_rec2","no",280847
763,2,55.4244,266.790047682088,270.08905886561,3.29901118352154,4.6999999999997,5.15000000000043,0.500000000002387,261.451848401153,8.55173258180643,1.86415616211559,-137.696640297575,55.4241,55.4194,108488,"2026_01_14_0039","2026_01_14_0039_ev00763_rec2","no",280848
764,2,55.44845,261.882435549207,266.418006591085,4.5355710418778,0.149999999997874,30.0500000000028,30.0000000000011,2975.69077891877,-2715.35394568483,133264.190388651,-36.5256384037315,55.44835,55.44815,108969,"2026_01_14_0039","2026_01_14_0039_ev00764_rec2","no",280849
765,2,55.59115,259.177769821602,262.01443242037,2.8366625987685,0.849999999999795,4.19999999999732,4.64999999999804,257.224049007138,6.21245693844979,6.40891099187977,-15.9232152091422,55.59115,55.5903,111823,"2026_01_14_0039","2026_01_14_0039_ev00765_rec2","no",280850
766,2,55.6704,262.395764762148,265.942109720037,3.54634495788912,0.149999999997874,30.2000000000007,30.0000000000011,9531.45608657828,-9275.94234918441,228934.977398893,-187.376623769213,55.67025,55.6701,113408,"2026_01_14_0039","2026_01_14_0039_ev00766_rec2","no",280851
767,2,55.7489,258.082716624465,262.329077817105,4.24636119263988,0.199999999999534,30.0999999999974,30.0000000000011,31878.4800126117,-31622.8970040754,306574.170536122,-27.7002970008685,55.7489,55.7486,114978,"2026_01_14_0039","2026_01_14_0039_ev00767_rec2","no",280852
768,2,55.8795,267.792183242505,273.291569214492,5.49938597198712,0.149999999997874,30.0500000000028,30.0000000000011,60364.398281105,-60100.0668192752,455288.838568858,-44.2149129212217,55.8795,55.87925,117590,"2026_01_14_0039","2026_01_14_0039_ev00768_rec2","no",280853
769,2,55.9098,265.88835706363,275.806815832058,9.91845876842791,2.15000000000032,6.35000000000474,8.20000000000221,267.722784145683,7.56606978217559,5.78450339748541,114.101472794476,55.90925,55.9071,118196,"2026_01_14_0039","2026_01_14_0039_ev00769_rec2","no",280854
770,2,56.00735,267.246939669428,271.697957251323,4.45101758189486,0.150000000004979,0.450000000000728,0,219.459117620885,46.6993052358183,159.629364657736,-155.445638311222,56.00695,56.00625,120147,"2026_01_14_0039","2026_01_14_0039_ev00770_rec2","no",280855
771,2,56.0458,260.388883774492,265.530161211419,5.14127743692745,0.399999999999068,17.0999999999992,14.6000000000015,176770.065926339,-176512.579325674,536396.963071101,62.5273126824361,56.0458,56.04525,120916,"2026_01_14_0039","2026_01_14_0039_ev00771_rec2","no",280856
772,2,56.08735,270.10138211384,274.43121354596,4.32983143212056,4.80000000000302,6.20000000000687,0.699999999994816,248.635737686697,23.6829256610259,27.4683199284866,-206.541757628469,56.0869,56.081,121747,"2026_01_14_0039","2026_01_14_0039_ev00772_rec2","no",280857
773,2,56.35315,253.649950637361,257.948444779912,4.29849414255077,0.250000000001194,1.95000000000078,1.80000000000291,209.915829989297,52.9659892652713,11.6717212069186,-740.20144571212,56.3531,56.3528,127063,"2026_01_14_0039","2026_01_14_0039_ev00773_rec2","no",280858
774,2,56.4605,245.45387555159,247.511269868887,2.05739431729668,0.199999999999534,30.4499999999948,30.0000000000011,4480.27844561229,-4236.88198993921,195813.023858601,-51.3804435244768,56.4605,56.4599,129210,"2026_01_14_0039","2026_01_14_0039_ev00774_rec2","no",280859
775,2,56.5252,253.338290966628,255.511288108012,2.17299714138392,0.0999999999962142,0.250000000001194,0,250.451698634007,2.33078559353567,2.9741300188677,-79.4488112320149,56.5252,56.5249,130504,"2026_01_14_0039","2026_01_14_0039_ev00775_rec2","no",280860
776,2,56.60065,250.660257359391,257.626778122574,6.96652076318276,0.500000000002387,31.7500000000024,30.0000000000011,256.047520132137,4.98004310443812,5.5811518613996,205.059478506655,56.59895,56.59845,132013,"2026_01_14_0039","2026_01_14_0039_ev00776_rec2","no",280861
777,2,56.71635,257.281049216581,266.592914828803,9.31186561222199,0.650000000000261,0.94999999999601,2.15000000000032,254.195123750887,8.08174582481671,10.0999728987177,-11.9175639663304,56.71635,56.71515,134327,"2026_01_14_0039","2026_01_14_0039_ev00777_rec2","no",280862
778,2,56.76565,246.319804441671,250.438059271107,4.11825482943584,0.500000000002387,30.5000000000035,30.0000000000011,248.337605417774,5.78201275041891,8.50227824592431,112.325465769754,56.76565,56.76515,135313,"2026_01_14_0039","2026_01_14_0039_ev00778_rec2","no",280863
779,2,56.81035,254.291130786371,264.276957916807,9.98582713043606,6.7499999999967,8.94999999999868,4.75000000000136,-234434.156873933,234696.533078163,254257.350144086,-157.067780500391,56.81035,56.80235,136207,"2026_01_14_0039","2026_01_14_0039_ev00779_rec2","no",280864
780,2,56.9224,226.968824952607,246.24810773851,19.2792827859032,15.3999999999996,38.5999999999953,30.0000000000011,241.839010958352,3.80629085607128,1.69648624618011,644.166522933319,56.9223,56.9049,138448,"2026_01_14_0039","2026_01_14_0039_ev00780_rec2","no",280865
781,2,56.96855,246.644327278737,249.653756164069,3.00942888533163,0.599999999998602,21.5000000000032,19.3999999999974,130501.955059271,-130259.095064458,516120.405516684,2.64475130157381,56.9681,56.9667,139371,"2026_01_14_0039","2026_01_14_0039_ev00781_rec2","no",280866
782,2,57.0025,247.334736802355,255.553722844657,8.21898604230185,0.399999999999068,35.6000000000023,6.3999999999993,10687.8006046901,-10437.6913288279,250659.470082447,130.210284082406,56.9997,56.9964,140050,"2026_01_14_0039","2026_01_14_0039_ev00782_rec2","no",280867
783,2,57.04385,248.989769208831,257.456429185374,8.4666599765429,1.84999999999746,15.5499999999975,7.50000000000028,171982.46115505,-171732.603432663,569154.122807877,189.578948335236,57.04175,57.0383,140877,"2026_01_14_0039","2026_01_14_0039_ev00783_rec2","no",280868
784,2,57.0675,254.649746184535,260.844023876795,6.19427769225999,2.34999999999985,8.25000000000387,8.4500000000034,-352814.011997133,353079.601999889,345169.803583669,-115.143681339168,57.067,57.06385,141350,"2026_01_14_0039","2026_01_14_0039_ev00784_rec2","no",280869
785,2,57.1158,236.420435884402,269.468665623866,33.0482297394643,16.2499999999994,40.8499999999989,30.0000000000011,249.989667751372,16.5097738484304,19.3294477097162,1016.15722816227,57.1146,57.09615,142316,"2026_01_14_0039","2026_01_14_0039_ev00785_rec2","no",280870
786,2,57.1581,252.53673853697,256.543486111549,4.00674757457907,0.350000000004513,17.8000000000011,13.5000000000005,143199.031137595,-142946.857274198,1047456.50793756,51.6291036951662,57.15805,57.15755,143162,"2026_01_14_0039","2026_01_14_0039_ev00786_rec2","no",280871
787,2,57.1873,254.687043648818,264.694245010481,10.0072013616624,1.55000000000172,3.70000000000203,5.29999999999831,257.649920153284,6.64736562788701,2.41694808219313,119.713712004505,57.1871,57.1847,143746,"2026_01_14_0039","2026_01_14_0039_ev00787_rec2","no",280872
788,2,57.3235,265.6628682559,268.813259747647,3.15039149174714,0.250000000001194,1.35000000000218,1.4500000000055,257.265005123982,10.9472063146773,10.7583687247067,-139.290647693819,57.3228,57.3222,146470,"2026_01_14_0039","2026_01_14_0039_ev00788_rec2","no",280873
789,2,57.46965,261.392434859284,265.491878857458,4.0994439981734,0.849999999999795,2.00000000000244,1.14999999999554,260.388250315006,5.1482988276446,1.63615046198432,-16.6617604044356,57.46955,57.4672,149393,"2026_01_14_0039","2026_01_14_0039_ev00789_rec2","no",280874
790,2,57.50005,259.940231737987,265.456031073665,5.51579933567774,0.500000000002387,0.399999999999068,0.199999999999534,257.986362686923,5.13150485618869,0.884523197410665,-52.7946120081592,57.50005,57.49955,150001,"2026_01_14_0039","2026_01_14_0039_ev00790_rec2","no",280875
791,2,57.54655,260.569432888711,263.434858567752,2.86542567904098,0.300000000002854,2.54999999999939,1.69999999999959,259.218417329327,4.98639164454105,2.31331427646384,-26.9205230527711,57.5459,57.54525,150931,"2026_01_14_0039","2026_01_14_0039_ev00791_rec2","no",280876
792,2,57.6579,256.2761710732,264.857883473293,8.58171240009301,4.55000000000183,34.7000000000008,18.0000000000007,28801.7709906797,-28543.589722162,404937.691731185,108.767669371244,57.65585,57.6512,153158,"2026_01_14_0039","2026_01_14_0039_ev00792_rec2","no",280877
793,2,57.7076,266.384309080884,270.98970741135,4.60539833046562,0.500000000002387,0.0500000000016598,0,259.604604324481,7.6051248493974,11.5818101393421,-121.074729445816,57.7076,57.7068,154152,"2026_01_14_0039","2026_01_14_0039_ev00793_rec2","no",280878
794,2,57.9992,258.576052511021,262.26005546646,3.68400295543978,0.900000000001455,1.95000000000078,1.14999999999554,257.130828086323,3.78378649137723,3.79436619677664,-25.7664277373542,57.99895,57.99655,159984,"2026_01_14_0039","2026_01_14_0039_ev00794_rec2","no",280879
795,2,58.01815,258.200279782212,265.863152818791,7.66287303657867,0.0500000000016598,0.0999999999962142,0,-88230.2377598856,88490.5463315246,144398.513052792,-211.940054277984,58.01815,58.01785,160363,"2026_01_14_0039","2026_01_14_0039_ev00795_rec2","no",280880
796,2,58.0593,245.281612561623,248.208573391609,2.92696082998577,0.199999999999534,30.2500000000023,30.0000000000011,81587.2306409456,-81348.4333865212,343251.578574842,-87.530500005001,58.0593,58.059,161186,"2026_01_14_0039","2026_01_14_0039_ev00796_rec2","no",280881
797,2,58.08845,240.556234052123,248.774973008722,8.21873895659897,3.59999999999872,9.99999999999801,3.79999999999825,36127.3949795352,-35884.6515654272,159826.764966087,217.764840162574,58.0837,58.08005,161769,"2026_01_14_0039","2026_01_14_0039_ev00797_rec2","no",280882
798,2,58.21885,257.564975113701,261.24427693002,3.67930181631954,0.0999999999962142,0.200000000006639,0,252.277289923524,5.1188605603833,4.41446218976196,-135.317072271017,58.21865,58.21855,164377,"2026_01_14_0039","2026_01_14_0039_ev00798_rec2","no",280883
799,2,58.3185,263.747141302558,266.374009518158,2.62686821559976,0.10000000000332,0.199999999999534,0,-161.592946721223,425.871264542395,875.406966988692,-199.487128132901,58.3185,58.3182,166370,"2026_01_14_0039","2026_01_14_0039_ev00799_rec2","no",280884
800,2,58.36495,247.768096506142,256.615309706818,8.84721320067572,0.149999999997874,0.0500000000016598,0,247.240797733385,3.47345278435268,3.3161773130626,-3.01673078621959,58.36485,58.36465,167299,"2026_01_14_0039","2026_01_14_0039_ev00800_rec2","no",280885
801,2,58.5047,252.958652256731,261.275862985663,8.3172107289322,0.299999999995748,1.89999999999912,1.80000000000291,234.494871334752,34.5603769711638,3.7668346536724,-421.403631726078,58.50465,58.50435,170094,"2026_01_14_0039","2026_01_14_0039_ev00801_rec2","no",280886
802,2,58.55825,251.963736512042,259.891318354146,7.92758184210433,11.4500000000035,36.0000000000014,30.0000000000011,259.142184142263,5.37003412188174,3.55863721702548,326.063212568159,58.5571,58.5435,171165,"2026_01_14_0039","2026_01_14_0039_ev00802_rec2","no",280887
803,2,58.5845,259.804091903565,262.509626154311,2.70553425074633,0,21.6500000000011,19.05,97994.3812660636,-97736.3697284337,666523.197601758,12.9689529397976,58.5843,58.58425,171690,"2026_01_14_0039","2026_01_14_0039_ev00803_rec2","no",280888
804,2,58.6128,260.666603025252,269.808213725927,9.14161070067485,4.04999999999944,6.9999999999979,3.79999999999825,254.740563483902,14.0115050913006,9.32375285903638,-38.9646306921947,58.6126,58.6082,172256,"2026_01_14_0039","2026_01_14_0039_ev00804_rec2","no",280889
805,2,58.6553,258.126497017016,290.817305574222,32.6908085572058,1.10000000000099,13.5000000000005,15.8500000000004,244.966318376947,43.6030126677521,29.0615492559647,482.779564453326,58.65375,58.65245,173106,"2026_01_14_0039","2026_01_14_0039_ev00805_rec2","no",280890
806,2,58.7066,258.019713638078,262.73177453668,4.71206089860164,0.0999999999962142,15.2999999999963,29.999999999994,260.218198655859,4.18376832259945,4.47853914950812,90.3533749591916,58.70585,58.70575,174132,"2026_01_14_0039","2026_01_14_0039_ev00806_rec2","no",280891
807,2,58.7643,261.152792877088,265.721371050346,4.56857817325795,0.200000000006639,0.349999999997408,0,-14159.205664127,14420.7689602048,177669.050323802,-22.2949813718955,58.7642,58.7639,175286,"2026_01_14_0039","2026_01_14_0039_ev00807_rec2","no",280892
808,2,58.8241,260.306040276626,267.820944060532,7.51490378390588,0.250000000001194,0.199999999999534,0,247.362886607967,15.0673488277854,44.911451829999,-57.6064177006611,58.824,58.82375,176482,"2026_01_14_0039","2026_01_14_0039_ev00808_rec2","no",280893
809,2,58.8935,256.039944388694,263.398830169334,7.35888578064032,0.200000000006639,29.4499999999971,25.6499999999988,11841.3189380362,-11589.1564747758,44985.2768874867,-0.159167642291763,58.8935,58.8932,177870,"2026_01_14_0039","2026_01_14_0039_ev00809_rec2","no",280894
