"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
551,0,37.1427499991989,660.877156330401,671.729050640366,10.8518943099641,0.149999999997874,8.85000000000247,10.0999999999942,535.472731245065,136.726288434465,184.186493482029,35.2974047649919,37.1417999991989,37.1415499991989,742855,"2026_06_04_0070","2026_06_04_0070_ev00551_rec0","no",490331
552,0,37.2103499991989,669.442380838387,675.338982221217,5.89660138283034,0,0.250000000001194,0,653.532729986384,17.5371414360588,8.83566713176833,-325.752189012633,37.2100999991989,37.2100499991989,744207,"2026_06_04_0070","2026_06_04_0070_ev00552_rec0","no",490332
553,0,37.2715999991989,672.461993440841,682.259656518269,9.79766307742818,0.699999999994816,0.600000000005707,0,-353955.429974219,354630.19357017,639661.302453693,-176.080429728641,37.2714499991989,37.2703999991989,745432,"2026_06_04_0070","2026_06_04_0070_ev00553_rec0","no",490333
554,0,37.2906499991989,659.837624650845,667.624655230779,7.78703057993391,0.600000000005707,0.450000000000728,1.54999999999461,660.785565321173,3.03200503246513,3.45433081429316,46.2349278847941,37.2906499991989,37.2900499991989,745813,"2026_06_04_0070","2026_06_04_0070_ev00554_rec0","no",490334
555,0,37.3856999991989,668.563993230389,673.693799669129,5.12980643873937,0,0,0,641.774985344145,27.6976865961449,45.3184576409424,-194.671715465529,37.3856999991989,37.3855499991989,747714,"2026_06_04_0070","2026_06_04_0070_ev00555_rec0","no",490335
556,0,37.5534499991989,670.053329840228,678.381822043906,8.32849220367746,2.09999999999866,3.45000000000084,1.59999999999627,654.79034301087,21.0318991565381,11.7923314586334,-214.225203507514,37.5495999991989,37.5474499991989,751069,"2026_06_04_0070","2026_06_04_0070_ev00556_rec0","no",490336
557,0,37.6124499991989,667.574149289801,687.040008610443,19.4658593206423,2.34999999999985,4.3500000000023,4.3500000000023,656.751399649547,28.0450255147958,9.82127970485113,-22.2647156801858,37.6114999991989,37.6073999991989,752249,"2026_06_04_0070","2026_06_04_0070_ev00557_rec0","no",490337
558,0,37.6606499991989,662.606756521044,672.951596484484,10.3448399634401,0.900000000001455,2.15000000000032,0,-41253.7843464767,41920.1254008245,89638.248850124,-90.8705536618741,37.6604999991989,37.6584499991989,753213,"2026_06_04_0070","2026_06_04_0070_ev00558_rec0","no",490338
559,0,37.7099499991989,664.970044538585,676.252464658726,11.2824201201405,3.09999999999633,1.14999999999554,0.94999999999601,654.816459272728,23.1162340417299,2.00001550124101,-248.038146425088,37.7097999991989,37.7064499991989,754199,"2026_06_04_0070","2026_06_04_0070_ev00559_rec0","no",490339
560,0,38.0068499991989,651.246452372576,657.416962231216,6.17050985864,0.849999999999795,7.04999999999956,5.74999999999903,650.730890164315,14.1196830957446,3.56700305240397,53.2641787117618,38.0063999991989,38.0045499991989,760137,"2026_06_04_0070","2026_06_04_0070_ev00560_rec0","no",490340
561,0,38.0588999991989,663.801620452705,676.430776464224,12.6291560115196,0.450000000000728,33.6999999999961,30.0000000000011,36286.3404729472,-35628.6711458111,254419.822295284,-105.185661542226,38.0557999991989,38.0546499991989,761178,"2026_06_04_0070","2026_06_04_0070_ev00561_rec0","no",490341
562,0,38.1490499991989,664.944204036547,667.535615093622,2.59141105707522,0.199999999999534,1.10000000000099,1.20000000000431,656.632807021274,13.7334676254164,3.0219559603887,-207.337630672097,38.1490499991989,38.1488499991989,762981,"2026_06_04_0070","2026_06_04_0070_ev00562_rec0","no",490342
563,0,38.2157999991989,658.306254590268,661.952972789972,3.64671819970431,2.25000000000364,15.1000000000039,15.5500000000046,-220472.548650119,221139.296695294,485170.528271651,79.5173008176655,38.2150999991989,38.2113999991989,764316,"2026_06_04_0070","2026_06_04_0070_ev00563_rec0","no",490343
564,0,38.2348499991989,661.1585177389,664.719197882799,3.56068014389848,0.499999999995282,1.74999999999415,1.35000000000218,653.595384251989,15.3903590573881,2.45515886912413,-186.096233230036,38.2348499991989,38.2343499991989,764697,"2026_06_04_0070","2026_06_04_0070_ev00564_rec0","no",490344
565,0,38.3272999991989,663.164392140151,667.827487018404,4.66309487825333,0.600000000005707,5.74999999999903,5.85000000000235,651.826740921033,23.8376824335613,9.75036532653549,-113.249965194616,38.3272499991989,38.3264999991989,766546,"2026_06_04_0070","2026_06_04_0070_ev00565_rec0","no",490345
566,0,38.4077999991989,657.903872985719,661.775162238772,3.87128925305308,0.199999999999534,30.149999999999,30.0000000000011,144540.8347518,-143894.704139726,328087.215780139,-155.600390857919,38.4077999991989,38.4075999991989,768156,"2026_06_04_0070","2026_06_04_0070_ev00566_rec0","no",490346
567,0,38.4401999991989,649.878874823161,658.420443033439,8.54156821027743,0.10000000000332,0.10000000000332,0,105902.087081057,-105247.795561043,291407.530052333,296.010953122304,38.4401999991989,38.4400999991989,768804,"2026_06_04_0070","2026_06_04_0070_ev00567_rec0","no",490347
568,0,38.4843999991989,663.558458726,676.57564362962,13.0171849036192,3.14999999999799,8.54999999999961,6.80000000000547,666.534622901123,12.8670001088651,3.48540583897629,189.736465859181,38.4831999991989,38.4786499991989,769688,"2026_06_04_0070","2026_06_04_0070_ev00568_rec0","no",490348
569,0,38.5109999991989,668.556792057794,671.366322393797,2.80953033600247,0.0500000000016598,3.55000000000416,3.84999999999991,659.423118005153,14.6323734452402,10.654013669287,-125.461820944985,38.5109999991989,38.5106999991989,770220,"2026_06_04_0070","2026_06_04_0070_ev00569_rec0","no",490349
570,0,38.5938499991989,677.694667687865,686.146241383403,8.45157369553738,0.450000000000728,0.0999999999962142,1.04999999999933,-100719.481103792,101401.116895907,131363.166109605,-204.961497964512,38.5932999991989,38.5880499991989,771877,"2026_06_04_0070","2026_06_04_0070_ev00570_rec0","no",490350
571,0,38.6565999991989,664.247723801116,674.679326736522,10.4316029354063,0.0500000000016598,0.149999999997874,0.0999999999962142,654.266362954265,14.1445694282459,5.07365389002346,-227.682759161078,38.6565999991989,38.6563499991989,773132,"2026_06_04_0070","2026_06_04_0070_ev00571_rec0","no",490351
572,0,38.6866499991989,656.910701332112,677.762722470214,20.8520211381016,1.35000000000218,1.99999999999534,3.00000000000011,650.546221452581,23.2278514153511,5.94911212703592,-20.5957267094454,38.6846999991989,38.6829999991989,773733,"2026_06_04_0070","2026_06_04_0070_ev00572_rec0","no",490352
573,0,38.7409999991989,652.139987403464,659.457598348492,7.31761094502804,0.0500000000016598,4.64999999999804,5.15000000000043,649.377750346568,14.7129795456642,5.19967334909439,-1.99395192663335,38.7405499991989,38.7404999991989,774820,"2026_06_04_0070","2026_06_04_0070_ev00573_rec0","no",490353
574,0,38.7726999991989,651.584772833238,653.767761216722,2.18298838348346,0.299999999995748,18.2000000000002,17.3500000000004,521941.935122598,-521302.795602852,682507.193803852,-26.1289603806363,38.7726999991989,38.7720999991989,775454,"2026_06_04_0070","2026_06_04_0070_ev00574_rec0","no",490354
575,0,38.8074999991989,659.03440807235,675.379345438437,16.3449373660878,9.00000000000034,12.1000000000038,4.1000000000011,660.421491902073,12.4275284272615,4.18795453962296,180.579304383767,38.8061499991989,38.7967999991989,776150,"2026_06_04_0070","2026_06_04_0070_ev00575_rec0","no",490355
576,0,38.8232499991989,663.246090495773,669.558482802926,6.31239230715323,0.0999999999962142,0.650000000000261,1.00000000000477,652.932162325267,13.9094150401285,10.7592336890917,-168.144077331765,38.8232499991989,38.8228499991989,776465,"2026_06_04_0070","2026_06_04_0070_ev00576_rec0","no",490356
577,0,39.0072499991989,665.088106713495,674.750283992012,9.66217727851676,1.75000000000125,9.45000000000107,8.44999999999629,633.991655072901,45.1904360043622,31.8353326619582,17.7652364914766,39.0041999991989,38.9987999991989,780145,"2026_06_04_0070","2026_06_04_0070_ev00577_rec0","no",490357
578,0,39.1080999991989,663.120326785752,669.559002321243,6.43867553549092,0.250000000001194,0.950000000003115,0.700000000001921,651.155300668261,16.0444577887269,6.3136665338115,-257.414337316958,39.1080499991989,39.1074499991989,782162,"2026_06_04_0070","2026_06_04_0070_ev00578_rec0","no",490358
579,0,39.2853499991989,675.850032488765,687.09569600866,11.2456635198957,0.0999999999962142,30.149999999999,30.0000000000011,34027.4019537794,-33363.478907709,440122.039513616,-323.790457102575,39.2853499991989,39.2851499991989,785707,"2026_06_04_0070","2026_06_04_0070_ev00579_rec0","no",490359
580,0,39.3083999991989,668.03333033617,670.536498331852,2.5031679956827,0.399999999999068,1.30000000000052,1.4499999999984,667.267934752178,2.97986273612249,2.53809454637533,-13.5103126386051,39.3083999991989,39.3079999991989,786168,"2026_06_04_0070","2026_06_04_0070_ev00580_rec0","no",490360
581,0,39.3620499991989,669.650876644604,674.358537305997,4.70766066139311,0.300000000002854,0.450000000000728,1.04999999999933,669.639089251798,2.76298363096627,2.35836087301543,2.25975161949143,39.3620499991989,39.3610499991989,787241,"2026_06_04_0070","2026_06_04_0070_ev00581_rec0","no",490361
582,0,39.3832499991989,674.57652469607,683.629570644892,9.0530459488217,0.149999999997874,0,0.0500000000016598,672.288471450779,11.322217628213,1e-07,-68.0236927983182,39.3832499991989,39.3830999991989,787665,"2026_06_04_0070","2026_06_04_0070_ev00582_rec0","no",490362
583,0,39.4546999991989,677.31725795788,682.97374417244,5.65648621455978,0.349999999997408,2.09999999999866,2.09999999999866,671.434324408634,13.8095710371556,3.78428493681178,-121.233873959525,39.4546999991989,39.4540499991989,789094,"2026_06_04_0070","2026_06_04_0070_ev00583_rec0","no",490363
584,0,39.4737499991989,671.664235856315,678.021667186274,6.35743132995844,0.0999999999962142,0.0999999999962142,0.599999999998602,669.216951810492,5.55200203505743,4.21122723124132,-48.5632353252051,39.4735499991989,39.4734499991989,789475,"2026_06_04_0070","2026_06_04_0070_ev00584_rec0","no",490364
585,0,39.6080999991989,666.953065056191,673.87471199221,6.92164693601899,1.4499999999984,8.69999999999749,6.00000000000023,663.87430482577,13.004894642484,7.20839065883639,27.6454108691817,39.6067499991989,39.6040999991989,792162,"2026_06_04_0070","2026_06_04_0070_ev00585_rec0","no",490365
586,0,39.6646999991989,667.669417066187,676.284703962598,8.61528689641125,0.149999999997874,5.65000000000282,5.80000000000069,646.602937669016,33.4737881722517,18.0176577371451,-130.053853794019,39.6635499991989,39.6633999991989,793294,"2026_06_04_0070","2026_06_04_0070_ev00586_rec0","no",490366
587,0,39.7066499991989,666.544673167577,672.631140494773,6.08646732719512,0.450000000000728,0.800000000005241,0.650000000000261,646.774622582687,26.0605595032457,3.72991970415314,-486.143386406684,39.7046499991989,39.7039499991989,794133,"2026_06_04_0070","2026_06_04_0070_ev00587_rec0","no",490367
588,0,39.7496499991989,662.072453807718,687.001038107131,24.9285842994137,0.549999999996942,0.799999999998136,1.89999999999912,647.568141834447,29.0033935081565,9.48319953592682,-165.575465046909,39.7496499991989,39.7487499991989,794993,"2026_06_04_0070","2026_06_04_0070_ev00588_rec0","no",490368
589,0,39.7873499991989,662.837950084347,671.323021340608,8.48507125626088,1.34999999999508,27.7499999999975,24.2999999999967,66672.939448762,-66015.9973624412,177694.388049893,-7.39320351339384,39.7855499991989,39.7840999991989,795747,"2026_06_04_0070","2026_06_04_0070_ev00589_rec0","no",490369
590,0,39.8146999991989,668.395346377184,677.089899155998,8.69455277881343,0.799999999998136,0.549999999996942,0.450000000000728,664.609520870819,7.85504828362361,4.043419984615,-75.8005481243547,39.8146999991989,39.8136499991989,796294,"2026_06_04_0070","2026_06_04_0070_ev00590_rec0","no",490370
591,0,39.9327499991989,667.778757319152,672.080485727341,4.30172840818852,0,0.749999999996476,0.89999999999435,659.426664865879,14.3062195205368,2.44728553069139,-215.102548920865,39.9327499991989,39.9326499991989,798655,"2026_06_04_0070","2026_06_04_0070_ev00591_rec0","no",490371
592,0,40.0189999991989,686.575271215883,691.486943808304,4.91167259242116,0.199999999999534,0.10000000000332,0,648.992760460071,38.1758274658788,39.8744178398027,-321.332013380803,40.0187999991989,40.0183999991989,800380,"2026_06_04_0070","2026_06_04_0070_ev00592_rec0","no",490372
593,0,40.1851499991989,671.880098163399,676.832580878814,4.95248271541516,0.299999999995748,30.2000000000007,28.3500000000032,287920.810660673,-287258.436405491,718411.185467197,-104.656661403237,40.1851499991989,40.1847999991989,803703,"2026_06_04_0070","2026_06_04_0070_ev00593_rec0","no",490373
594,0,40.2239499991989,675.306639130829,684.720628043283,9.41398891245353,0.250000000001194,0.0500000000016598,0,-31664.5953824041,32334.4643173052,282932.338070242,-213.818778381146,40.2239499991989,40.2235499991989,804479,"2026_06_04_0070","2026_06_04_0070_ev00594_rec0","no",490374
595,0,40.3074999991989,665.702813080225,675.814700490659,10.1118874104341,0.10000000000332,0.199999999999534,0.250000000001194,658.165830732015,14.4518217933875,1.00691160441012,-211.004194340981,40.3074999991989,40.3073999991989,806150,"2026_06_04_0070","2026_06_04_0070_ev00595_rec0","no",490375
596,0,40.3373499991989,661.780864720233,664.522615371988,2.74175065175586,0,30.0000000000011,30.0000000000011,85958.0865687435,-85308.4050720948,481923.081036843,-282.307450910629,40.3373499991989,40.3370499991989,806747,"2026_06_04_0070","2026_06_04_0070_ev00596_rec0","no",490376
597,0,40.3758999991989,664.527381993091,669.950006498686,5.42262450559463,2.0500000000041,2.80000000000058,2.60000000000105,656.707519388304,24.5992965082219,2.82746333762497,-140.42510851822,40.3749999991989,40.3725999991989,807518,"2026_06_04_0070","2026_06_04_0070_ev00597_rec0","no",490377
598,0,40.4165499991989,663.493444081903,677.128255852041,13.634811770138,1.04999999999933,3.10000000000343,2.40000000000151,652.240048878976,18.6966696224619,17.5914612954666,-53.8562968654282,40.4163499991989,40.4129999991989,808331,"2026_06_04_0070","2026_06_04_0070_ev00598_rec0","no",490378
599,0,40.4759499991989,664.893744169413,667.804525802787,2.91078163337352,0.149999999997874,30.149999999999,30.0000000000011,17155.7618603553,-16497.9575016291,106347.810808547,-142.396437471705,40.4759499991989,40.4756499991989,809519,"2026_06_04_0070","2026_06_04_0070_ev00599_rec0","no",490379
600,0,40.5630999991989,678.115097047657,682.026286166155,3.91118911849821,0.250000000001194,0.800000000005241,0.849999999999795,663.61237779971,18.198642394659,6.4034358062892,-318.438490596947,40.5630999991989,40.5627999991989,811262,"2026_06_04_0070","2026_06_04_0070_ev00600_rec0","no",490380
601,0,40.6225999991989,670.734435721029,677.809984255658,7.07554853462943,0.0999999999962142,1.30000000000052,1.34999999999508,663.055808246202,17.5661984163369,2.52980979133141,-181.359276083676,40.6218499991989,40.6215999991989,812452,"2026_06_04_0070","2026_06_04_0070_ev00601_rec0","no",490381
602,0,40.6533999991989,663.366974140484,675.615874709388,12.2489005689039,4.50000000000017,6.79999999999836,7.19999999999743,644.832531124104,28.3996693012796,34.5561606669923,70.8421483464133,40.6533499991989,40.6459499991989,813068,"2026_06_04_0070","2026_06_04_0070_ev00602_rec0","no",490382
603,0,40.7291999991989,661.307493629421,666.907064184686,5.5995705552649,0.350000000004513,5.90000000000401,7.24999999999909,662.249957687942,12.1253776068681,3.05475456708036,69.2655653034197,40.7291999991989,40.7288499991989,814584,"2026_06_04_0070","2026_06_04_0070_ev00603_rec0","no",490383
604,0,40.8606999991989,660.081204755049,664.782712105512,4.70150735046309,0.199999999999534,0.0499999999945544,0,647.51904184791,14.0118881453666,6.15108806201423,-290.626693766463,40.8606999991989,40.8604999991989,817214,"2026_06_04_0070","2026_06_04_0070_ev00604_rec0","no",490384
605,0,40.9520999991989,666.250900287153,674.198991414598,7.94809112744485,0.299999999995748,30.2500000000023,30.0000000000011,67985.3660335519,-67324.9422189333,539413.843069253,-118.189419515091,40.9520999991989,40.9515999991989,819042,"2026_06_04_0070","2026_06_04_0070_ev00605_rec0","no",490385
606,0,40.9728499991989,649.105047623786,658.634547808818,9.52950018503202,0.750000000003581,30.2999999999969,30.0000000000011,658.70034358193,9.47792918167785,8.81280126103493,382.619156033784,40.9727499991989,40.9719999991989,819457,"2026_06_04_0070","2026_06_04_0070_ev00606_rec0","no",490386
