"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1085,2,62.6532,-48.8862500871931,-65.3076171875,-16.4213671003069,1.20000000000431,7.79999999999603,9.95000000000346,-51.3631985126176,-15.5320120235869,6.797864040719,-212.711158738817,62.65175,62.6499,253064,"2026_04_23_0012","2026_04_23_0012_ev01085_rec2","no",379932
1086,2,62.76975,-61.2967329479399,-74.462890625,-13.1661576770601,0.149999999997874,2.049999999997,1.69999999999959,-48.2785621917946,-22.0578511298069,8.10814447010359,207.76587392262,62.76895,62.76845,255395,"2026_04_23_0012","2026_04_23_0012_ev01086_rec2","no",379933
1087,2,62.87185,-46.9970664978027,-53.7109336853027,-6.7138671875,0.450000000000728,7.84999999999769,11.7500000000064,-48.591820536405,-5.50523855657029,6.4481363416129,-88.4246843338013,62.87165,62.8712,257437,"2026_04_23_0012","2026_04_23_0012_ev01087_rec2","no",379934
1088,2,62.9474,-60.0179005577451,-71.4111328125,-11.3932322547549,0.0499999999945544,5.19999999999499,3.04999999999467,-53.1698691386143,-17.3902549253459,6.69021579570315,68.8171375274659,62.94575,62.9443,258948,"2026_04_23_0012","2026_04_23_0012_ev01088_rec2","no",379935
1089,2,63.0118,-51.3567205156599,-83.0078048706055,-31.6510843549456,4.89999999999924,13.1999999999977,9.39999999999941,-46.3957004337888,-37.9133541888314,11.4548985274723,-416.09631388528,63.01025,63.00455,260236,"2026_04_23_0012","2026_04_23_0012_ev01089_rec2","no",379936
1090,2,63.053,-50.9788838341123,-61.6455039978027,-10.6666201636905,0.749999999996476,6.25000000000142,3.34999999999752,-52.9213251228996,-9.77620074368629,2.10231859928461,-122.984393682934,63.0495,63.04875,261060,"2026_04_23_0012","2026_04_23_0012_ev01090_rec2","no",379937
1091,2,63.0659,-55.1641518729074,-61.0351524353027,-5.87100056239537,0.0499999999945544,0.300000000002854,0.500000000002387,-48.765214938847,-8.99153754749775,10.8395381679504,99.8549733979362,63.0658,63.06555,261318,"2026_04_23_0012","2026_04_23_0012_ev01091_rec2","no",379938
1092,2,63.0975,-50.1650817507789,-62.2558555603027,-12.0907738095238,0.599999999998602,2.3000000000053,2.9000000000039,-47.0587348621721,-10.2029067377605,9.67686365933956,-8.5609087989444,63.09675,63.09585,261950,"2026_04_23_0012","2026_04_23_0012_ev01092_rec2","no",379939
1093,2,63.17355,-49.5256658281599,-57.9833946228027,-8.45772879464285,1.30000000000052,8.85000000000247,7.79999999999603,-51.0480171380122,-7.28954204569631,5.1568397974821,-110.866002246312,63.1718,63.1697,263471,"2026_04_23_0012","2026_04_23_0012_ev01093_rec2","no",379940
1094,2,63.2513,-46.5611012776693,-72.021484375,-25.4603830973307,2.40000000000151,17.4999999999983,15.2999999999963,-54.0579897037582,-20.8698252477854,6.41631971556683,-579.047113672892,63.24405,63.2415,265026,"2026_04_23_0012","2026_04_23_0012_ev01094_rec2","no",379941
1095,2,63.28955,-65.9179678417387,-88.5009689331055,-22.5830010913667,1.64999999999793,5.29999999999831,5.69999999999737,-72.0910547918147,-20.0676045811965,2.55942458566518,-264.816248739334,63.2891,63.28515,265791,"2026_04_23_0012","2026_04_23_0012_ev01095_rec2","no",379942
1096,2,63.35925,-37.841796875,-46.3867149353027,-8.54491806030273,0.799999999998136,2.3000000000053,0,-444372.24640156,444331.219615629,683135.477758422,-398.361100482941,63.35905,63.35825,267185,"2026_04_23_0012","2026_04_23_0012_ev01096_rec2","no",379943
1097,2,63.3987,-62.0233419509161,-106.811515808105,-44.7881738571894,9.45000000000107,11.3999999999947,9.39999999999941,-43.7869787801708,-71.5476976628404,13.0448798207394,-446.971304961613,63.3982,63.38735,267974,"2026_04_23_0012","2026_04_23_0012_ev01097_rec2","no",379944
1098,2,63.45025,-56.0942112150646,-72.021484375,-15.9272731599354,1.49999999999295,13.3500000000026,10.8000000000033,-35.3959447077643,-40.823896564579,25.2175356739355,-166.118853832427,63.4472,63.44485,269005,"2026_04_23_0012","2026_04_23_0012_ev01098_rec2","no",379945
1099,2,63.50065,-54.6119290306455,-61.0351524353027,-6.42322340465727,0.849999999999795,13.4499999999989,11.0000000000028,-137930.91306479,137878.741907066,315326.074362288,-135.196518779936,63.4992,63.49835,270013,"2026_04_23_0012","2026_04_23_0012_ev01099_rec2","no",379946
1100,2,63.52865,-59.7563214983259,-73.8525390625,-14.0962175641741,1.09999999999388,8.24999999999676,6.79999999999836,-43.1696953284474,-35.8327556639498,13.6757598540178,23.3364948681424,63.52725,63.52565,270573,"2026_04_23_0012","2026_04_23_0012_ev01100_rec2","no",379947
1101,2,63.58295,-46.2413933163597,-59.8144493103027,-13.573055993943,0.750000000003581,32.6000000000022,28.3500000000032,-58.5560519835106,-5.56108143043449,0.809517272575673,-431.042640118372,63.57985,63.5784,271659,"2026_04_23_0012","2026_04_23_0012_ev01101_rec2","no",379948
1102,2,63.63185,-57.0533350989932,-86.0595626831055,-29.0062275841123,3.20000000000675,13.1999999999977,15.9499999999966,-66.8033377849706,-20.1918312492334,5.28306924472374,-531.813199129559,63.62895,63.6257,272637,"2026_04_23_0012","2026_04_23_0012_ev01102_rec2","no",379949
1103,2,63.7405,-61.2967329479399,-63.4765586853027,-2.17982573736282,0.199999999999534,0.500000000002387,0,12.4838975984348,-72.863487443732,137.43013525261,249.897581032344,63.7405,63.73995,274810,"2026_04_23_0012","2026_04_23_0012_ev01103_rec2","no",379950
1104,2,63.8549,-48.9734431675502,-75.0732421875,-26.0997990199498,13.4499999999989,23.5999999999947,17.2000000000025,-55.1774892612681,-13.6699805314648,12.4981298082808,-537.799693039485,63.8512,63.83765,277098,"2026_04_23_0012","2026_04_23_0012_ev01104_rec2","no",379951
1105,2,63.95065,-48.3340272449312,-62.2558555603027,-13.9218283153716,2.85000000000224,4.75000000000136,0,-67.6598189482949,6.65573308933514,22.0225141388036,-548.444496209281,63.94825,63.9453,279013,"2026_04_23_0012","2026_04_23_0012_ev01105_rec2","no",379952
1106,2,63.97315,-64.5810067313058,-86.0595626831055,-21.4785559517997,2.54999999999939,7.89999999999225,5.05000000000422,-56.5773711824052,-34.9309045772846,6.43180957552894,-42.3118501526968,63.971,63.96835,279463,"2026_04_23_0012","2026_04_23_0012_ev01106_rec2","no",379953
1107,2,64.00045,-62.0814703078497,-67.138671875,-5.0572015671503,0.749999999996476,0.999999999990564,0.450000000000728,-56.7215336241852,-8.51025193168253,2.70271470726617,136.186886074429,63.99995,63.9992,280009,"2026_04_23_0012","2026_04_23_0012_ev01107_rec2","no",379954
1108,2,64.05515,-68.1559237525577,-72.6318359375,-4.47591218494233,0.149999999990769,1.29999999998631,1.69999999999959,-25.1864547651834,-46.2390642315561,48.1516810581774,256.571508194152,64.0551,64.05495,281103,"2026_04_23_0012","2026_04_23_0012_ev01108_rec2","no",379955
1109,2,64.0896,-55.2804091317313,-62.2558555603027,-6.97544642857143,0.0500000000016598,9.25000000000864,8.69999999999038,-1784856.62997192,1784820.86376267,702573.623353832,-558.591534028735,64.0896,64.08925,281792,"2026_04_23_0012","2026_04_23_0012_ev01109_rec2","no",379956
1110,2,64.1175,-52.8099385216123,-111.083976745605,-58.2740382239932,2.69999999999015,33.2499999999953,30.0000000000011,316212.895366438,-316328.454907701,235699.262612804,-1772.61196297691,64.1103,64.10695,282350,"2026_04_23_0012","2026_04_23_0012_ev01110_rec2","no",379957
1111,2,64.1838,-53.3040326436361,-77.5146484375,-24.2106157938639,1.09999999999388,6.45000000000095,10.39999999999,115.444851461286,-184.34379055827,283.266906063252,-221.85774790446,64.18225,64.18105,283676,"2026_04_23_0012","2026_04_23_0012_ev01111_rec2","no",379958
1112,2,64.26925,-62.6627578735351,-86.6699142456055,-24.0071563720703,3.69999999999493,18.100000000004,6.45000000000095,-50.6861811897249,-37.4595058351091,11.0037676553556,-279.556222248077,64.2596,64.2555,285385,"2026_04_23_0012","2026_04_23_0012_ev01112_rec2","no",379959
1113,2,64.36475,-48.2177696228027,-53.7109336853027,-5.4931640625,0.150000000004979,5.60000000000116,6.7499999999967,-46.7445440533231,-9.74497928040116,6.60802842962192,-21.9726593017578,64.3646,64.36445,287295,"2026_04_23_0012","2026_04_23_0012_ev01113_rec2","no",379960
1114,2,64.40955,-48.4212201436361,-63.4765586853027,-15.0553385416667,0.799999999998136,17.24999999999,12.1500000000054,-49.7826508514017,-18.7025550690307,8.13066663731255,-325.469997406006,64.4014,64.40015,288191,"2026_04_23_0012","2026_04_23_0012_ev01114_rec2","no",379961
1115,2,64.454,-51.1823343549456,-65.91796875,-14.7356343950544,0.399999999999068,17.3500000000075,14.3000000000058,-46.7097463781015,-28.5539360098313,13.553366501905,-315.593220302037,64.4494,64.4485,289080,"2026_04_23_0012","2026_04_23_0012_ev01115_rec2","no",379962
1116,2,64.50265,-55.2804091317313,-61.6455039978027,-6.36509486607143,1.54999999999461,1.7999999999887,1.14999999999554,-51.796920098645,-7.45849627087942,4.69510594341376,65.2335019247872,64.50245,64.5009,290053,"2026_04_23_0012","2026_04_23_0012_ev01116_rec2","no",379963
1117,2,64.5646,-62.7499513171968,-65.3076171875,-2.5576658703032,0,0,0.10000000000332,-56.5630151089692,-7.32965832045778,3.89316287334834,157.285454027993,64.5646,64.5645,291292,"2026_04_23_0012","2026_04_23_0012_ev01117_rec2","no",379964
1118,2,64.58855,-59.0006475902739,-66.5283203125,-7.5276727222261,0.299999999995748,1.10000000000809,1.4500000000055,-52.291352282078,-13.1148627998838,4.43106324136116,142.217005602519,64.58855,64.58825,291771,"2026_04_23_0012","2026_04_23_0012_ev01118_rec2","no",379965
1119,2,64.64885,-61.7617623465402,-247.192367553711,-185.430605207171,3.64999999999327,7.55000000000905,0,-1689074.08843887,1688930.45624319,384961.107335691,-5265.11607475281,64.6463,64.6419,292977,"2026_04_23_0012","2026_04_23_0012_ev01119_rec2","no",379966
1121,2,64.7524,-81.0604949224563,-90.9423751831055,-9.88188026064918,0.699999999994816,3.90000000000157,3.65000000000748,-46.3858057821824,-45.8615490907873,20.233780404068,315.591638923827,64.75205,64.75135,295048,"2026_04_23_0012","2026_04_23_0012_ev01121_rec2","no",379968
1122,2,64.802,-63.9706546238491,-73.2421875,-9.27153287615095,0.0500000000016598,2.09999999999866,2.80000000000769,-50.3196500755931,-20.9946682118519,13.6690158448282,153.182284791129,64.80175,64.80165,296040,"2026_04_23_0012","2026_04_23_0012_ev01122_rec2","no",379969
1123,2,64.8487,-51.443913596017,-243.530258178711,-192.086344582694,6.30000000001019,31.6499999999991,30.0000000000011,1802.75430969478,-2049.17104983443,484.14346237475,-5276.52823615755,64.846,64.839,296974,"2026_04_23_0012","2026_04_23_0012_ev01123_rec2","no",379970
1124,2,64.92325,-85.0713751656669,-106.201164245605,-21.1297890799386,1.54999999999461,5.30000000000541,4.59999999999638,-35.3347450480559,-69.6352414613416,24.1395000064404,265.75497410638,64.92275,64.9211,298465,"2026_04_23_0012","2026_04_23_0012_ev01124_rec2","no",379971
1125,2,64.9677,-62.0814710344587,-68.9697265625,-6.88825552804129,0.10000000000332,1.64999999999793,2.10000000001287,-53.1426053398652,-13.9425414723229,10.7488495449833,125.623463208335,64.9674,64.9673,299354,"2026_04_23_0012","2026_04_23_0012_ev01125_rec2","no",379972
1126,2,65.0064,-54.8153793698265,-211.270230353407,-156.454850983581,3.60000000000582,31.9000000000074,30.0000000000011,171904.073187294,-172120.666209613,53253.4204143521,-4260.56051954108,65.0029,64.9988,300128,"2026_04_23_0012","2026_04_23_0012_ev01126_rec2","no",379973
1127,2,65.06455,-91.7881084373558,-115.095174576094,-23.3070661387385,0.699999999994816,2.9999999999859,3.55000000000416,-55.7601133156586,-51.9185843191455,23.5665887181604,179.353095114426,65.06365,65.06275,301291,"2026_04_23_0012","2026_04_23_0012_ev01127_rec2","no",379974
1128,2,65.10675,-73.4863742411632,-81.0699638869375,-7.58358964577424,0.0500000000016598,12.8500000000003,13.450000000006,-71.1038264359672,-21.6920307364503,9.40886336954334,-140.674618074474,65.10545,65.1054,302135,"2026_04_23_0012","2026_04_23_0012_ev01128_rec2","no",379975
1129,2,65.12465,-76.2646870654516,-82.0856725141038,-5.82098544865227,0.349999999997408,30.5500000000052,29.3499999999938,-129557.940340239,129486.175815239,570819.888596482,28.9013720641149,65.1243,65.12395,302493,"2026_04_23_0012","2026_04_23_0012_ev01129_rec2","no",379976
1130,2,65.1557,-82.5608934598268,-93.9306113944579,-11.3697179346311,0.299999999995748,7.8500000000048,6.7499999999967,49.7738582273818,-146.798110360147,93.0624350688828,166.296301354338,65.15365,65.15065,303114,"2026_04_23_0012","2026_04_23_0012_ev01130_rec2","no",379977
1131,2,65.19285,-68.8284088408647,-83.2046151269575,-14.3762062860928,1.15000000000975,4.75000000000136,4.80000000000302,-55.6240503600179,-27.5229444137248,12.1589693669879,78.7992160096112,65.19275,65.1916,303857,"2026_04_23_0012","2026_04_23_0012_ev01131_rec2","no",379978
1132,2,65.2783,-74.3392635452119,-76.4834263570965,-2.1441628118846,0.349999999997408,3.30000000001007,2.09999999999866,-54.3405826141344,-23.2164974412112,19.2123328547202,242.938844022912,65.2783,65.2764,305566,"2026_04_23_0012","2026_04_23_0012_ev01132_rec2","no",379979
1133,2,65.3944,-71.3406637849716,-96.6235020621472,-25.2828382771756,2.25000000000364,6.25000000000853,6.64999999999338,-0.167937403434177,-91.8719886449055,50.6259674140315,16.3824235079103,65.39415,65.39135,307888,"2026_04_23_0012","2026_04_23_0012_ev01133_rec2","no",379980
1134,2,65.4774,-59.4375985054218,-63.9684775295053,-4.53087902408341,0.0500000000016598,0.0500000000016598,0.749999999996476,113738.884765425,-113800.435431099,196131.911802642,197.312572810579,65.4774,65.47725,309548,"2026_04_23_0012","2026_04_23_0012_ev01134_rec2","no",379981
1135,2,65.53475,-51.8188586914209,-58.7643694438017,-6.94551075238083,1.30000000000052,31.7000000000007,30.0000000000011,-56.7000644467519,-7.50089674916616,2.6919812440895,-183.880033417832,65.5342,65.5322,310695,"2026_04_23_0012","2026_04_23_0012_ev01135_rec2","no",379982
1136,2,65.5638,-57.871411085562,-70.4002543717729,-12.5288432862108,1.05000000000643,9.9999999999909,10.549999999995,-51.4247048617584,-20.9727823609974,16.551845328294,-115.159169652857,65.5635,65.562,311276,"2026_04_23_0012","2026_04_23_0012_ev01136_rec2","no",379983
1137,2,65.60165,-55.4010497139931,-63.2046013327141,-7.80355161872103,0.650000000007367,7.90000000000646,8.75000000000625,-55.14200086255,-14.0379724591508,5.86462626030158,-81.5989334100279,65.6015,65.60085,312033,"2026_04_23_0012","2026_04_23_0012_ev01137_rec2","no",379984
1138,2,65.6361,-53.3555528289501,-74.7754008534034,-21.4198480244533,4.19999999999732,11.099999999999,7.19999999999743,-45.5506595820242,-31.3529953540705,10.4613501848578,-171.16812063602,65.6339,65.62925,312722,"2026_04_23_0012","2026_04_23_0012_ev01138_rec2","no",379985
1139,2,65.70375,-51.342799929133,-74.4137780207046,-23.0709780915716,3.69999999999493,20.2000000000027,14.7499999999923,-57.0809773562524,-21.7336285256318,7.19629708943127,-557.468313556401,65.7015,65.6893,314075,"2026_04_23_0012","2026_04_23_0012_ev01139_rec2","no",379986
1140,2,65.75735,-54.3124285284983,-80.2625387418267,-25.9501102133284,0.749999999996476,16.3000000000011,0,-74393.5179226003,74328.317848617,540616.294447863,-410.332567224943,65.75665,65.7559,315147,"2026_04_23_0012","2026_04_23_0012_ev01140_rec2","no",379987
1141,2,65.7858,-67.92028062563,-80.9598567174389,-13.039576091809,0.500000000002387,6.24999999999432,7.60000000001071,-16.7043513636877,-62.9649171452611,65.410041185641,13.2503433701201,65.78525,65.78465,315716,"2026_04_23_0012","2026_04_23_0012_ev01141_rec2","no",379988
1142,2,65.85525,-45.2638415049694,-52.8877044834653,-7.62386297849591,0.149999999990769,32.7999999999946,30.0000000000011,-57.5474886188516,-5.11726199103046,4.52036313391224,-431.758946820686,65.8522,65.85205,317105,"2026_04_23_0012","2026_04_23_0012_ev01142_rec2","no",379989
1143,2,65.89275,-58.3255484155425,-163.550529740558,-105.224981325015,6.20000000000687,19.599999999997,30.0000000000011,-102.152847612417,-66.1394635191484,7.01462851644467,-2292.35885569267,65.89225,65.8858,317855,"2026_04_23_0012","2026_04_23_0012_ev01143_rec2","no",379990
1144,2,65.98435,-62.6945285809558,-67.5394698207858,-4.84494123983005,0.10000000000332,13.9499999999941,13.1000000000085,-492279.77712656,492229.519205138,453722.253913957,-115.477927450275,65.98405,65.98395,319687,"2026_04_23_0012","2026_04_23_0012_ev01144_rec2","no",379991
1145,2,66.00735,-63.7339651383793,-90.4066840649099,-26.6727189265306,2.049999999997,7.65000000001237,6.24999999999432,-53.1091101552305,-39.6952241653659,9.46966508701357,-119.88689559605,66.00585,66.00225,320147,"2026_04_23_0012","2026_04_23_0012_ev01145_rec2","no",379992
1146,2,66.09575,-56.0323465600033,-59.0881629759398,-3.05581641593658,0.249999999994088,27.000000000001,24.5000000000033,-133787.61506467,133735.217052225,687188.810882616,21.473607437642,66.0955,66.0951,321915,"2026_04_23_0012","2026_04_23_0012_ev01146_rec2","no",379993
1147,2,66.12095,-51.8509578712407,-68.7765668868196,-16.9256090155788,0.399999999999068,5.30000000000541,9.00000000000034,-57.6459146677763,-11.0993415101945,2.84024579128928,-223.928154882009,66.11995,66.11935,322419,"2026_04_23_0012","2026_04_23_0012_ev01147_rec2","no",379994
1148,2,66.1564,-39.773352942612,-50.2644795957803,-10.4911266531683,21.2999999999965,34.9000000000075,30.0000000000011,-53.3937251053632,-9.93962795688781,3.21772028519615,-926.379834591344,66.15065,66.12935,323128,"2026_04_23_0012","2026_04_23_0012_ev01148_rec2","no",379995
1149,2,66.2199,-59.7972292805509,-83.2838956856969,-23.4866664051461,2.54999999999939,4.99999999999545,5.8000000000078,-47.5577092221763,-29.2408957386545,17.2781374392478,-109.325435380493,66.2177,66.21515,324398,"2026_04_23_0012","2026_04_23_0012_ev01149_rec2","no",379996
1150,2,66.26895,-56.5768990916488,-74.8394509652307,-18.2625518735819,5.40000000000873,11.2000000000023,15.2499999999947,-62.6583206795138,-20.4594161846428,4.47050804255585,-352.55112496018,66.2685,66.2628,325379,"2026_04_23_0012","2026_04_23_0012_ev01150_rec2","no",379997
1151,2,66.31315,-68.7342591453111,-88.2202172065703,-19.4859580612592,2.65000000000271,4.89999999999213,5.05000000001132,-59.2099039371764,-26.6127081449962,10.8583199791244,-19.4680222168092,66.3125,66.3094,326263,"2026_04_23_0012","2026_04_23_0012_ev01151_rec2","no",379998
1152,2,66.3499,-65.538871393709,-82.2963644831976,-16.7574930894886,1.49999999999295,4.19999999999732,3.59999999999161,-56.1872971733698,-23.5698576611688,8.70028267811822,25.7244537765272,66.3487,66.34445,326998,"2026_04_23_0012","2026_04_23_0012_ev01152_rec2","no",379999
