Amplitude..pA.,Decay.Fit.b1,corrected_peak_amp_pA,event_index,corrected_peak_pA,corrected_peak_index,AUC..pA.ms.,Baseline..pA.,Rise.Time..ms.,noise,Decay.Time..ms.,event_id,corrected_peak_time,event_entry_number,Event.Time..s.,Decay.Fit.b0,rise_max_time,Half.Width..ms.,Event.Number,baseline_time,file_prefix,Record,Decay.Fit.Tau..ms.,Peak..pA.
13.1952271234422,14.170989297925,,275451,,,-138.844807179769,116.809655689058,0.150000000004979,no,0.10000000000332,2024_08_27_0027_ev00614_rec3,,211339,88.77255,112.009037479005,88.77245,0.199999999992428,614,88.77225,2024_08_27_0027,3,0.237094645208395,130.0048828125
13.6893136160714,18.626438268545,,276651,,,-134.66317313058,110.212045942034,0.349999999997408,no,0.10000000000332,2024_08_27_0027_ev00615_rec3,,211340,88.83255,105.569908815152,88.83255,0.10000000000332,615,88.83215,2024_08_27_0027,3,0.133322061786528,123.901359558105
13.9218284970238,7.80189953679465,,277452,,,-59.2150006975446,112.420937311082,2.44999999999607,no,0,2024_08_27_0027_ev00616_rec3,,211341,88.8726,108.701696461431,88.87235,2.29999999999109,616,88.8698,2024_08_27_0027,3,5.64616616378195,126.342765808105
8.57398623511905,3.35409115778228,,278653,,,25.7532028924852,106.172099885486,0.150000000004979,no,0.600000000005707,2024_08_27_0027_ev00617_rec3,,211342,88.93265,106.629162121298,88.93245,0.299999999995748,617,88.9323,2024_08_27_0027,3,2.7954642497691,114.746086120605
9.44591703869048,7.90361409498194,,280253,,,-68.7931605747766,110.793333144415,0.250000000008299,yes,0,2024_08_27_0027_ev00618_rec3,,211343,89.01265,105.681124782494,89.01255,0.149999999990769,618,89.01225,2024_08_27_0027,3,11.2500013125806,120.239250183105
15.7819475446429,34.6916782274219,,284255,,,-393.402072715759,105.678005763463,0.299999999995748,no,1.40000000000384,2024_08_27_0027_ev00619_rec3,,211344,89.21275,81.295068703714,89.21275,0.950000000003115,619,89.21245,2024_08_27_0027,3,10.2207670396055,121.459953308105
22.6411365327381,16.8027072009523,,289458,,,244.39711874099,104.922332400367,2.85000000000935,no,9.70000000000937,2024_08_27_0027_ev00620_rec3,,211345,89.4729,104.726141237714,89.47275,7.54999999999484,620,89.46985,2024_08_27_0027,3,14.3959942924274,127.563468933105
8.4867931547619,5.85476153549083,,290261,,,-58.9708600725449,105.038589840844,0.399999999999068,yes,0.0500000000016598,2024_08_27_0027_ev00621_rec3,,211346,89.51305,102.476526900209,89.51305,0.199999999992428,621,89.51265,2024_08_27_0027,3,2.66725289329599,113.525382995605
5.20252046130952,18.9788905990986,,294661,,,-292.550936853318,101.608995346796,0.10000000000332,no,0.899999999987244,2024_08_27_0027_ev00622_rec3,,211347,89.73305,90.1045871406444,89.7328,1.05000000000643,622,89.7327,2024_08_27_0027,3,2.6236671385282,106.811515808105
8.07989211309524,8.24058948598549,,296261,,,-81.0125441778273,115.21111588251,0.299999999995748,no,0,2024_08_27_0027_ev00623_rec3,,211348,89.81305,107.82887474721,89.81295,0.150000000004979,623,89.8126,2024_08_27_0027,3,23.3212524555557,123.291007995605
13.1661551339286,70343.9999485162,,298476,,,-166.900634765625,108.904149736677,0.299999999995748,no,0,2024_08_27_0027_ev00624_rec3,,211349,89.9238,-70233.4587407729,89.9238,0.10000000000332,624,89.9235,2024_08_27_0027,3,145292.616187099,122.070304870605
11.9539587706359,47.0253242788218,,300529,,,-183.696675215366,109.143875548329,0.199999999992428,no,0,2024_08_27_0027_ev00625_rec3,,211350,90.02645,61.7709000557729,90.02645,0.10000000000332,625,90.02625,2024_08_27_0027,3,111.457891343049,121.097834318965
13.4412051735678,6.6152820820817,,301466,,,51.9836888036253,100.404362835153,0.849999999999795,no,1.69999999999959,2024_08_27_0027_ev00626_rec3,,211351,90.0733,100.247042649828,90.07275,0.450000000000728,626,90.07,2024_08_27_0027,3,6.59513764828814,113.845568008721
13.8361316793242,7.46033435912387,,306267,,,-84.0149392164763,104.297609955718,0.650000000007367,no,0,2024_08_27_0027_ev00627_rec3,,211352,90.31335,100.565254729625,90.31335,0.0500000000016598,627,90.31265,2024_08_27_0027,3,3.33162392395037,118.133741635042
3.29466167576381,12.5694551366743,,311305,,,-203.576281594026,107.768144183515,0.150000000004979,no,0.999999999990564,2024_08_27_0027_ev00628_rec3,,211353,90.56525,98.0940148169273,90.56525,0.900000000001455,628,90.5651,2024_08_27_0027,3,6.95716830822599,111.062805859279
8.19227985423161,7.20940210149709,,313549,,,-4.49126363068285,99.2883006150104,0.349999999997408,no,2.15000000000032,2024_08_27_0027_ev00629_rec3,,211354,90.67745,98.11554569557,90.67745,1.4500000000055,629,90.67695,2024_08_27_0027,3,3.94501439297358,107.480580469242
2.31318701943431,32.5810715167575,,315388,,,-166.76368831167,105.400002272898,0.350000000011619,no,0,2024_08_27_0027_ev00630_rec3,,211355,90.7694,71.9053353862102,90.7694,0.200000000006639,630,90.76905,2024_08_27_0027,3,93.9733236185104,107.713189292332
11.2844608856094,7.0970296932099,,318754,,,-89.4466826158261,104.455469503384,0.249999999994088,no,0,2024_08_27_0027_ev00631_rec3,,211356,90.9377,100.809069503403,90.9377,0.149999999990769,631,90.93745,2024_08_27_0027,3,2.6431489221679,115.739930388994
8.57582893064937,15562.2937032648,,328862,,,204.351799660364,97.0522269841017,1.40000000000384,no,30.0000000000011,2024_08_27_0027_ev00632_rec3,,211357,91.4431,-15457.1300188542,91.443,31.4500000000066,632,91.4415,2024_08_27_0027,3,128262.204463424,105.628055914751
21.1383085440484,30.2912506308126,,329744,,,404.674118090171,100.152807510297,9.60000000000605,no,13.7999999999892,2024_08_27_0027_ev00633_rec3,,211358,91.4872,89.4268936505393,91.4847,10.4500000000058,633,91.47505,2024_08_27_0027,3,28.0908242435557,121.291116054346
10.7058478365105,7.7189779062229,,333484,,,-74.9273503439184,103.091292555279,0.299999999995748,no,0.10000000000332,2024_08_27_0027_ev00634_rec3,,211359,91.6742,99.5240142598627,91.67415,0.550000000004047,634,91.6735,2024_08_27_0027,3,3.76871139185162,113.79714039179
3.83054974292929,7.44860290937614,,335347,,,-80.4694547519927,103.328080687435,0.0500000000016598,no,1.64999999999793,2024_08_27_0027_ev00635_rec3,,211360,91.76735,98.943183680721,91.7671,1.40000000000384,635,91.76705,2024_08_27_0027,3,6.64346468458785,107.158630430364
2.52501973541699,1.96779098327308,,336458,,,-93.3475020900458,105.714676672178,0.0999999999891088,no,0,2024_08_27_0027_ev00636_rec3,,211361,91.8229,102.416249810396,91.82255,0.699999999994816,636,91.82215,2024_08_27_0027,3,1.8955919548452,108.239696407595
7.89178697764669,8.35111481716612,,338286,,,-75.6337349545207,107.183326331505,0.10000000000332,no,0.849999999999795,2024_08_27_0027_ev00637_rec3,,211362,91.9143,102.758451262338,91.91405,0.299999999995748,637,91.9139,2024_08_27_0027,3,6.55128603937268,115.075113309152
3.93189883914584,-41107.4019299814,,339220,,,-190.730232378218,102.11500046217,0.450000000000728,no,30.0000000000011,2024_08_27_0027_ev00638_rec3,,211363,91.961,41200.7926023144,91.961,30.3499999999985,638,91.96055,2024_08_27_0027,3,269675.608009507,106.046899301316
5.72640218489377,6.75107057089864,,340099,,,-27.6882106603076,97.5937541054,0.10000000000332,no,1.55000000000882,2024_08_27_0027_ev00639_rec3,,211364,92.00495,96.0760479833663,92.00495,1.20000000001141,639,92.00485,2024_08_27_0027,3,2.53646277763083,103.320156290294
14.7906215085078,8.09337546791519,,340950,,,4.14755749888996,103.376736271485,0.600000000005707,yes,0.650000000007367,2024_08_27_0027_ev00640_rec3,,211365,92.0475,101.637071161816,92.0461,0.150000000004979,640,92.0445,2024_08_27_0027,3,5.43550872667642,118.167357779993
13.6137994002598,5.54638001650347,,345089,,,-29.389601181826,103.316259144427,0.249999999994088,yes,0,2024_08_27_0027_ev00641_rec3,,211366,92.25445,101.319504082888,92.2544,0.150000000004979,641,92.25415,2024_08_27_0027,3,5.18314334835196,116.930058544687
10.0741561066576,11.7272734979852,,347302,,,-10.1440295445394,100.658189852833,0.0500000000016598,no,3.64999999999327,2024_08_27_0027_ev00642_rec3,,211367,92.3651,95.3067904025556,92.36485,1.95000000000789,642,92.3648,2024_08_27_0027,3,14.3527524254681,110.732345959491
4.42304731337714,12.7335453561484,,348290,,,-118.285571862318,100.260831811683,0.0500000000016598,no,1.00000000000477,2024_08_27_0027_ev00643_rec3,,211368,92.4145,89.8144053875353,92.41445,0.199999999992428,643,92.4144,2024_08_27_0027,3,19.4743906248432,104.68387912506
13.2446538946539,10.0314164983254,,351094,,,-92.6237465010143,99.9447028108392,0.249999999994088,no,0.250000000008299,2024_08_27_0027_ev00644_rec3,,211369,92.5547,95.3676388613777,92.55465,0.10000000000332,644,92.5544,2024_08_27_0027,3,4.31155458881125,113.189356705493
7.7931826144027,8.35273769219466,,351972,,,-127.956271766184,101.758849396108,0.450000000000728,no,0,2024_08_27_0027_ev00645_rec3,,211370,92.5986,96.0670586872443,92.5986,0.0999999999891088,645,92.59815,2024_08_27_0027,3,4.97088926823392,109.55203201051
2.98246375897625,-0.810195695937544,,352957,,,-50.1682479668077,100.77010001001,0.450000000000728,no,30.0000000000011,2024_08_27_0027_ev00646_rec3,,211371,92.64785,99.3412818461063,92.64785,30.3499999999985,646,92.6474,2024_08_27_0027,3,13.1196970213824,103.752563768986
2.187843195973,7.06889759973481,,356245,,,-58.6402548142766,103.423026296763,0.499999999988177,no,2.50000000001194,2024_08_27_0027_ev00647_rec3,,211372,92.81225,100.502582923307,92.81225,2.69999999999015,647,92.81175,2024_08_27_0027,3,3.87957162657524,105.610869492736
4.11166333913432,6.98552128022326,,366303,,,-53.8155198007921,101.646180051618,0.149999999990769,no,2.19999999998777,2024_08_27_0027_ev00648_rec3,,211373,93.31515,98.4118226500378,93.31485,1.99999999999534,648,93.3147,2024_08_27_0027,3,5.74458954453888,105.757843390753
6.60379271679567,3.53979284142485,,375907,,,-76.9872449850124,102.714842003804,0.150000000004979,no,0,2024_08_27_0027_ev00649_rec3,,211374,93.79535,99.6976861582394,93.7953,0.10000000000332,649,93.7951,2024_08_27_0027,3,3.52132871633134,109.3186347206
12.9717237123386,10.1164231632575,,384126,,,-84.2369942326693,99.1906016318566,0.299999999995748,no,0.450000000000728,2024_08_27_0027_ev00650_rec3,,211375,94.2063,95.3619366825298,94.2063,0.250000000008299,650,94.206,2024_08_27_0027,3,2.83399721226341,112.162325344195
3.85538669125803,9.2271880574731,,386847,,,-85.2094003980286,100.133855205119,0.0500000000016598,no,2.45000000001028,2024_08_27_0027_ev00651_rec3,,211376,94.34235,95.3091494217975,94.34205,2.20000000001619,651,94.34195,2024_08_27_0027,3,6.34829648438329,103.989241896377
4.92866512525691,6.79616236881132,,389467,,,-40.7513383519207,106.047178305363,0.0500000000016598,no,2.39999999999441,2024_08_27_0027_ev00652_rec3,,211377,94.47335,102.974276191855,94.47335,1.60000000001048,652,94.47295,2024_08_27_0027,3,7.36692547432955,110.97584343062
11.2373560726636,8.2375033781937,,392395,,,-134.178198758396,105.30368933928,0.200000000006639,no,0,2024_08_27_0027_ev00653_rec3,,211378,94.61975,99.8943836773457,94.61975,0.10000000000332,653,94.61955,2024_08_27_0027,3,3.30592105967735,116.541045411944
3.52052524899295,3.87494069848998,,398852,,,-115.96907122639,103.283810580196,0.10000000000332,no,0,2024_08_27_0027_ev00654_rec3,,211379,94.9426,98.9920764337229,94.9426,0.600000000005707,654,94.94175,2024_08_27_0027,3,2.80538490050472,106.804335829189
7.78014775772446,8.86536192859541,,401122,,,-26.1057784515308,105.655226834265,0.650000000007367,no,1.99999999999534,2024_08_27_0027_ev00655_rec3,,211380,95.0561,100.740856777454,95.056,0.900000000001455,655,95.0552,2024_08_27_0027,3,15.5380003632661,113.435374591989
10.3778912202178,3.92849359159799,,405926,,,-59.5968889656654,105.127687938189,0.0500000000016598,no,0,2024_08_27_0027_ev00656_rec3,,211381,95.2963,102.863197063308,95.2963,0.250000000008299,656,95.296,2024_08_27_0027,3,1.67561731258219,115.505579158407
5.17342255039843,7.10163444168616,,410805,,,-51.3551832850791,107.562044876568,0.300000000009959,no,1.99999999999534,2024_08_27_0027_ev00657_rec3,,211382,95.54025,103.930875042417,95.54025,1.29999999998631,657,95.53995,2024_08_27_0027,3,8.03648003124026,112.735467426966
7.43235535806727,17.6012636778227,,411791,,,-151.501550124978,107.147748249892,0.399999999999068,no,2.69999999999015,2024_08_27_0027_ev00658_rec3,,211383,95.58955,97.7326811260647,95.58945,2.35000000000696,658,95.58905,2024_08_27_0027,3,7.36394505428309,114.58010360796
11.4256624102789,6.34533078737876,,413130,,,-24.1632725446473,101.619427869316,0.249999999994088,yes,0.299999999995748,2024_08_27_0027_ev00659_rec3,,211384,95.6565,100.181716149777,95.65645,0.349999999997408,659,95.6561,2024_08_27_0027,3,2.57959765944342,113.045090279595
6.53877106371993,-74617.1180022874,,413741,,,-22.1135710476745,99.4344342494453,0.349999999997408,no,30.0000000000011,2024_08_27_0027_ev00660_rec3,,211385,95.68705,74714.1235964369,95.6868,30.2999999999969,660,95.68645,2024_08_27_0027,3,685746.838776892,105.973205313165
9.59912526744738,13.8952402070908,,419530,,,-113.484182571075,104.885136386766,0.0500000000016598,no,0,2024_08_27_0027_ev00661_rec3,,211386,95.9765,91.2966493518644,95.97625,0.200000000006639,661,95.9762,2024_08_27_0027,3,39.3541290945941,114.484261654214
5.94319857562861,11.3612478856247,,423705,,,-101.108919179444,99.5933846064574,0.150000000004979,no,1.64999999999793,2024_08_27_0027_ev00662_rec3,,211387,96.18525,94.8554991998444,96.18505,1.59999999999627,662,96.1848,2024_08_27_0027,3,3.37369804704797,105.536583182086
5.49920919881183,4.86081317692319,,425532,,,-55.0435188318473,103.573040491975,0.299999999995748,no,0.199999999992428,2024_08_27_0027_ev00663_rec3,,211388,96.2766,100.940889596676,96.2766,0.700000000009027,663,96.27585,2024_08_27_0027,3,4.30965637973257,109.072249690787
9.49990866845923,8.89799706486682,,427086,,,86.2794430856072,98.7869763332655,0.849999999999795,no,6.60000000000593,2024_08_27_0027_ev00664_rec3,,211389,96.3543,98.9271877751292,96.35225,6.90000000000168,664,96.35085,2024_08_27_0027,3,6.795296082303,108.286885001725
10.6985436645956,5.90621192391728,,432339,,,-147.861447118375,109.286585618591,0.250000000008299,no,0,2024_08_27_0027_ev00665_rec3,,211390,96.61695,103.188706198516,96.61695,0.0500000000016598,665,96.61665,2024_08_27_0027,3,5.71922990981307,119.985129283187
15.9827330427142,6.9407840562553,,436152,,,-61.649811852067,98.3841566326691,0.299999999995748,yes,0,2024_08_27_0027_ev00666_rec3,,211391,96.8076,95.6445800529693,96.8076,0.249999999994088,666,96.80725,2024_08_27_0027,3,2.60391032955284,114.366889675383
3.68418729273233,5.27579329344886,,436871,,,-31.1586674211858,101.12310083684,1.4500000000055,no,1.75000000000125,2024_08_27_0027_ev00667_rec3,,211392,96.84355,99.0534711290403,96.84335,2.29999999999109,667,96.84045,2024_08_27_0027,3,4.08838094200131,104.807288129572
4.78832146131381,7.5879954805466,,439964,,,-109.500858263195,107.95433067595,0.249999999994088,no,0.500000000002387,2024_08_27_0027_ev00668_rec3,,211393,96.9982,103.704524491268,96.9982,0.549999999989836,668,96.99795,2024_08_27_0027,3,2.13837776135826,112.742652137264
10.1819547333871,10.7920166483201,,441543,,,-78.810253723653,108.641720803614,0.150000000004979,no,0.900000000001455,2024_08_27_0027_ev00669_rec3,,211394,97.07715,102.843160092661,97.0767,1.80000000000291,669,97.0742,2024_08_27_0027,3,7.63138569577562,118.823675537001
13.7971509074636,-15481.5547070909,,446822,,,-43.0125411318758,107.291842660128,0.249999999994088,no,30.0000000000011,2024_08_27_0027_ev00670_rec3,,211395,97.3411,15585.957912135,97.3411,30.0500000000028,670,97.34085,2024_08_27_0027,3,164051.214290859,121.088993567592
10.4857624470846,11.584754024496,,447544,,,-84.296757879193,107.339919954369,0.600000000005707,no,1.1999999999972,2024_08_27_0027_ev00671_rec3,,211396,97.3772,101.084235443941,97.3772,0.299999999995748,671,97.3766,2024_08_27_0027,3,8.9717780468061,117.825682401453
7.89394384062561,5.61880027916841,,448745,,,-84.5633633576534,106.842567090927,0.299999999995748,no,0,2024_08_27_0027_ev00672_rec3,,211397,97.43725,102.780598309095,97.43725,0.249999999994088,672,97.43685,2024_08_27_0027,3,6.22791134356942,114.736510931553
13.4568534044628,-38162.5643158193,,459763,,,-0.400995962421476,99.4183127836403,0.200000000006639,no,30.0000000000011,2024_08_27_0027_ev00673_rec3,,211398,97.98815,38260.5276674822,97.98805,30.0500000000028,673,97.98785,2024_08_27_0027,3,417556.537369432,112.875166188103
7.56112150690811,9382.81138732462,,460885,,,-71.1961203571443,102.207853896833,0.349999999997408,no,0,2024_08_27_0027_ev00674_rec3,,211399,98.04425,-9278.85846542858,98.0442,0.0999999999891088,674,98.0438,2024_08_27_0027,3,33533.7869808714,109.768975403741
8.32112818344277,4.31480089144626,,461228,,,-47.7074879955934,98.9508257817172,0.10000000000332,no,0,2024_08_27_0027_ev00675_rec3,,211400,98.0614,96.8874886778547,98.0613,0.0500000000158707,675,98.0612,2024_08_27_0027,3,3.00566729552077,107.27195396516
2.29229691460714,5.60700160206563,,465576,,,-132.208859675291,103.997549133513,0.10000000000332,no,0,2024_08_27_0027_ev00676_rec3,,211401,98.2788,98.9302999779306,98.2788,0.10000000000332,676,98.27835,2024_08_27_0027,3,3.42374514147216,106.28984604812
4.39139656194494,13.5819602842019,,469683,,,17.5942796240393,100.543676954707,0.10000000000332,no,9.95000000000346,2024_08_27_0027_ev00677_rec3,,211402,98.48415,94.7444530680794,98.4837,9.09999999998945,677,98.4836,2024_08_27_0027,3,16.4332767102666,104.935073516652
13.8862250563511,10.6884551351493,,471508,,,176.690618406982,103.498256035431,1.75000000001546,no,9.39999999999941,2024_08_27_0027_ev00678_rec3,,211403,98.5754,104.030323297188,98.57125,6.80000000001257,678,98.5695,2024_08_27_0027,3,11.1536215772314,117.384481091782
10.4527513822604,13.9255123980706,,480359,,,-115.1237951362,98.6917180366708,0.300000000009959,no,1.35000000000218,2024_08_27_0027_ev00679_rec3,,211404,99.01795,90.4609713737194,99.01795,0.500000000002387,679,99.01765,2024_08_27_0027,3,9.74286932301486,109.144469418931
10.8498920602217,5.96529989604193,,482810,,,264.966207465607,95.2007802674918,0.10000000000332,no,29.9999999999869,2024_08_27_0027_ev00680_rec3,,211405,99.1405,102.706131424841,99.13885,31.7000000000007,680,99.13875,2024_08_27_0027,3,2.70328775182454,106.050672327714
5.82848183021623,-10827.2950623058,,486576,,,-100.099737878912,102.693597540239,0.299999999995748,no,30.0000000000011,2024_08_27_0027_ev00681_rec3,,211406,99.3288,10926.2603245329,99.3288,30.0500000000028,681,99.3285,2024_08_27_0027,3,487152.933320746,108.522079370455
24.6857716954563,57344.2792444476,,487397,,,223.786747387761,96.6574843665848,1.24999999999886,no,11.2499999999898,2024_08_27_0027_ev00682_rec3,,211407,99.36985,-57231.0142524337,99.36965,7.000000000005,682,99.36825,2024_08_27_0027,3,86470.6488471627,121.343256062041
7.33982132609245,5.80310140350374,,490363,,,49.0136954279379,101.212184858548,0.0500000000016598,no,3.84999999999991,2024_08_27_0027_ev00683_rec3,,211408,99.51815,102.075799352604,99.5178,2.75000000000603,683,99.5175,2024_08_27_0027,3,3.37145079383775,108.552006184641
