"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
780,2,54.62005,-114.590122038648,-116.672859326858,-2.08273728821007,0.199999999999534,30.0999999999974,30.0000000000011,-14831.3437453964,14717.4312840982,513907.049107087,6.67071578675524,54.6196,54.6194,92401,"2023_08_18_0001","2023_08_18_0001_ev00780_rec2","no",19770
781,2,54.66095,-112.679709657459,-119.2096779582,-6.52996830074072,0.199999999999534,1.09999999999388,2.89999999999679,-112.912153480302,-3.16484189479359,7.84269922265043,-34.9162794331329,54.6603,54.66005,93219,"2023_08_18_0001","2023_08_18_0001_ev00781_rec2","no",19771
782,2,54.8531,-116.17166096523,-119.067718109771,-2.89605714454132,0.349999999997408,0.849999999999795,0.799999999998136,-113.559209175681,-5.32823627188079,2.10586619858529,65.8884257419018,54.8531,54.85275,97062,"2023_08_18_0001","2023_08_18_0001_ev00782_rec2","no",19772
783,2,55.0358,-116.22017124442,-119.928213790118,-3.70804254569757,0.0999999999962142,2.00000000000244,2.29999999999819,-112.92364836847,-6.31760043542281,7.59619613512755,50.5100923485479,55.0354,55.0353,100716,"2023_08_18_0001","2023_08_18_0001_ev00783_rec2","no",19773
784,2,55.0558,-113.847598895694,-116.128749383704,-2.28115048800956,0.299999999995748,0.0499999999945544,0,-112.624853121269,-1.91543976452371,4.55016679697738,27.258339248775,55.0558,55.0555,101116,"2023_08_18_0001","2023_08_18_0001_ev00784_rec2","no",19774
785,2,55.17035,-115.544850998978,-121.87990900109,-6.33505800211238,0.550000000004047,0.450000000000728,0,8007.75347865059,-8123.53349957489,68049.3870004406,42.9020201246326,55.1696,55.16905,103407,"2023_08_18_0001","2023_08_18_0001_ev00785_rec2","no",19775
786,2,55.18945,-114.636388505577,-118.097097711596,-3.4607092060199,0.149999999997874,0.149999999997874,0.0500000000016598,-114.020886335806,-4.0781304704144,1e-07,17.8900889874975,55.1894,55.1892,103789,"2023_08_18_0001","2023_08_18_0001_ev00786_rec2","no",19776
787,2,55.22195,-114.847540638317,-138.972475243423,-24.1249346051057,0.999999999997669,2.54999999999939,2.80000000000058,-115.000298435047,-24.4161595335245,2.73858235854476,-88.1300552182442,55.22165,55.21915,104439,"2023_08_18_0001","2023_08_18_0001_ev00787_rec2","no",19777
788,2,55.26395,-115.503810419199,-122.959423894398,-7.45561347519906,0.200000000006639,0.450000000000728,0.349999999997408,-113.686171721575,-9.33287069399435,0.489667756966383,48.2703482034894,55.2638,55.2636,105279,"2023_08_18_0001","2023_08_18_0001_ev00788_rec2","no",19778
789,2,55.4546,-115.415952002539,-118.336801654464,-2.92084965192424,0.399999999999068,30.1000000000045,30.0000000000011,-42081.4693274623,41968.6719814372,349102.181201681,23.898174693107,55.4546,55.4542,109092,"2023_08_18_0001","2023_08_18_0001_ev00789_rec2","no",19779
790,2,55.48055,-115.165807472586,-121.56542425606,-6.39961678347423,0.149999999997874,0.900000000001455,2.24999999999653,-112.864676746741,-5.91956880127069,9.38542202843088,14.5875904063964,55.48045,55.4803,109611,"2023_08_18_0001","2023_08_18_0001_ev00790_rec2","no",19780
791,2,55.5712,-112.762789271223,-120.901716815723,-8.13892754450072,1.4499999999984,2.80000000000058,6.25000000000142,-111.838391711802,-5.84607927399157,15.760179821271,-58.0617348001236,55.571,55.5695,111424,"2023_08_18_0001","2023_08_18_0001_ev00791_rec2","no",19781
792,2,55.66575,-111.251757091563,-123.01613502489,-11.7643779333274,1.64999999999793,14.6000000000015,20.2999999999989,-110.889982602727,-11.1466637475863,23.6152502736942,-196.894723328129,55.665,55.6629,113315,"2023_08_18_0001","2023_08_18_0001_ev00792_rec2","no",19782
793,2,55.71485,-114.797618002486,-118.193934904955,-3.3963169024688,0.0500000000016598,0.549999999996942,0.599999999998602,-113.675591489269,-5.02896137715121,0.816742636236126,28.9990887328407,55.71465,55.7146,114297,"2023_08_18_0001","2023_08_18_0001_ev00793_rec2","no",19783
794,2,55.752,-113.404018411649,-121.403627796422,-7.99960938477301,0.650000000000261,1.95000000000078,2.74999999999892,-114.719204013292,-5.54246628507942,2.25226441629652,-55.2858041629825,55.752,55.75135,115040,"2023_08_18_0001","2023_08_18_0001_ev00794_rec2","no",19784
795,2,55.776,-113.905752978174,-120.216212871928,-6.31045989375485,0.550000000004047,1.20000000000431,1.80000000000291,-113.153340293555,-4.6863971147472,4.3033788064097,-1.27535940474788,55.7757,55.77515,115520,"2023_08_18_0001","2023_08_18_0001_ev00795_rec2","no",19785
796,2,55.8422,-117.92909115159,-119.958843733022,-2.02975258143157,0.199999999999534,0.599999999998602,0.350000000004513,-114.450378153573,-6.37558021574924,0.863569034603944,98.5407768729795,55.8422,55.8419,116844,"2023_08_18_0001","2023_08_18_0001_ev00796_rec2","no",19786
797,2,55.88885,-115.986756724203,-122.42278286955,-6.436026145347,0.700000000001921,0.300000000002854,0.900000000001455,-114.530060596795,-4.78935455797753,4.1225878588227,21.9632664707371,55.8888,55.88805,117777,"2023_08_18_0001","2023_08_18_0001_ev00797_rec2","no",19787
798,2,55.9405,-114.294404953533,-118.078996466973,-3.78459151343984,0.399999999999068,2.69999999999726,3.5000000000025,-112.513468762523,-4.73830620532118,8.78217883821929,11.6596172446651,55.9404,55.93995,118810,"2023_08_18_0001","2023_08_18_0001_ev00798_rec2","no",19788
799,2,56.0091,-115.173409698501,-121.423653694712,-6.2502439962111,0.399999999999068,1.10000000000099,0.650000000000261,-113.968343300648,-9.75456128398724,0.651768778948375,25.1319451734754,56.00875,56.0083,120182,"2023_08_18_0001","2023_08_18_0001_ev00799_rec2","no",19789
800,2,56.0452,-114.158331939022,-120.883272620716,-6.72494068169354,1.39999999999674,1.95000000000078,0.299999999995748,-115.077257451059,-6.33794357113507,0.203742335027604,-34.8150252645287,56.0451,56.0433,120904,"2023_08_18_0001","2023_08_18_0001_ev00800_rec2","no",19790
801,2,56.07,-117.421253178016,-121.370384505634,-3.94913132761809,0.700000000001921,1.04999999999933,0.199999999999534,-114.940466866572,-4.46999873916271,1.48826018550937,65.9403612776822,56.06995,56.0688,121400,"2023_08_18_0001","2023_08_18_0001_ev00801_rec2","no",19791
802,2,56.16535,-118.254648063121,-120.616981189534,-2.36233312641329,0.250000000001194,0.0499999999945544,0,-114.511819510648,-4.32258539238675,1.93928317959559,102.996438999303,56.1653,56.16505,123307,"2023_08_18_0001","2023_08_18_0001_ev00802_rec2","no",19792
803,2,56.3162,-116.946603791671,-121.369780159537,-4.42317636786589,0.250000000001194,30.149999999999,29.999999999994,-8422.80663663706,8307.78350809964,215924.241416691,40.0268433784402,56.3162,56.31595,126324,"2023_08_18_0001","2023_08_18_0001_ev00803_rec2","no",19793
804,2,56.41975,-117.906209894958,-120.465500079018,-2.55929018406049,0.399999999999068,0.300000000002854,0,9057.41146818155,-9174.09692989586,277995.906916681,50.0676773206307,56.41975,56.4193,128395,"2023_08_18_0001","2023_08_18_0001_ev00804_rec2","no",19794
805,2,56.46565,-115.664641079757,-118.48384192957,-2.81920084981337,0.299999999995748,1.35000000000218,1.75000000000125,-113.598481655761,-4.41500256512107,5.03967080473747,39.2703244792044,56.46565,56.46535,129313,"2023_08_18_0001","2023_08_18_0001_ev00805_rec2","no",19795
806,2,56.48775,-113.929772656408,-118.298669781007,-4.36889712459885,0.450000000000728,29.6500000000037,25.6499999999988,-65544.4790799465,65432.740934848,440678.607909974,-1.96844197149233,56.48775,56.48725,129755,"2023_08_18_0001","2023_08_18_0001_ev00806_rec2","no",19796
807,2,56.51675,-113.109095241086,-122.660356352014,-9.55126111092814,1.64999999999793,1.75000000000125,5.04999999999711,8112.0684847767,-8229.22119503797,81402.2065963486,-91.9111330680271,56.5162,56.51445,130335,"2023_08_18_0001","2023_08_18_0001_ev00807_rec2","no",19797
808,2,56.5636,-114.407971723738,-118.771663795793,-4.36369207205472,1.39999999999674,13.300000000001,30.0000000000011,-116.203399774866,-3.56542976085397,3.07896119606523,-89.8335915530745,56.5599,56.5571,131272,"2023_08_18_0001","2023_08_18_0001_ev00808_rec2","no",19798
809,2,56.59105,-113.812355207589,-120.328865401647,-6.51651019405767,0.599999999998602,5.09999999999877,5.35000000000707,-114.42927183714,-6.60094736311526,4.09304781858409,-52.9055674707861,56.59015,56.58955,131821,"2023_08_18_0001","2023_08_18_0001_ev00809_rec2","no",19799
810,2,56.6487,-113.730535351005,-116.03222547463,-2.30169012362502,0.499999999995282,21.3500000000053,15.9500000000037,-27677.3583282905,27563.7391796224,456929.702422133,-25.1967454359468,56.6487,56.6482,132974,"2023_08_18_0001","2023_08_18_0001_ev00810_rec2","no",19800
811,2,56.6732,-115.799538605499,-118.760284847392,-2.96074624189293,0.300000000002854,0.300000000002854,0.199999999999534,23513.7998216578,-23630.7274273598,138447.168518061,41.5533030848048,56.6732,56.6729,133464,"2023_08_18_0001","2023_08_18_0001_ev00811_rec2","no",19801
812,2,56.7431,-116.250487510052,-119.426072020649,-3.17558451059679,0.0999999999962142,30.0500000000028,30.0000000000011,-120.232337953621,5.71286627989781,198.508638349807,39.5488016500492,56.7431,56.743,134862,"2023_08_18_0001","2023_08_18_0001_ev00812_rec2","no",19802
813,2,56.76445,-117.517213836203,-120.9693017785,-3.45208794229725,0.0999999999962142,0.749999999996476,0.750000000003581,-113.635646919737,-6.53545675150127,3.19584401702069,95.2412832268497,56.76425,56.76375,135289,"2023_08_18_0001","2023_08_18_0001_ev00813_rec2","no",19803
814,2,56.83775,-113.533023619335,-115.594352314516,-2.06132869518119,0.0500000000016598,1.95000000000078,1.69999999999959,-112.355065388518,-4.18516245843221,2.18747930081298,24.4933498934433,56.83725,56.83715,136755,"2023_08_18_0001","2023_08_18_0001_ev00814_rec2","no",19804
815,2,56.9031,-115.72622058146,-117.863615687556,-2.13739510609679,0.149999999997874,0.10000000000332,0,-112.103035551088,-3.34056844945824,12.8378786024093,70.5926103526509,56.90305,56.90195,138062,"2023_08_18_0001","2023_08_18_0001_ev00815_rec2","no",19805
816,2,56.95275,-109.993564050067,-119.344286474081,-9.35072242401452,1.75000000000125,3.45000000000084,3.99999999999778,-113.452996080652,-6.29433937060694,0.405288273640835,-142.195244736055,56.94925,56.947,139055,"2023_08_18_0001","2023_08_18_0001_ev00816_rec2","no",19806
817,2,56.97675,-113.005806821285,-115.81289564441,-2.80708882312466,0.0999999999962142,1.4500000000055,3.60000000000582,4205.70878275133,-4320.18903282811,35925.0932898538,7.5875005544679,56.97595,56.9758,139535,"2023_08_18_0001","2023_08_18_0001_ev00817_rec2","no",19807
818,2,57.058,-111.866367070555,-116.8927213413,-5.0263542707448,0.749999999996476,0.900000000001455,2.00000000000244,-108.77272750134,-5.42945315535417,21.5586049091497,-8.06177395375723,57.0558,57.05485,141160,"2023_08_18_0001","2023_08_18_0001_ev00818_rec2","no",19808
819,2,57.1079,-114.799597494518,-118.238437020603,-3.43883952608442,0.0999999999962142,0.0500000000016598,0.0999999999962142,-112.057630073448,-4.23413311035134,2.07033574077709,73.0343299450004,57.10775,57.1075,142158,"2023_08_18_0001","2023_08_18_0001_ev00819_rec2","no",19809
820,2,57.17985,-113.949716601953,-121.467708927858,-7.51799232590452,0.349999999997408,0.150000000004979,0.499999999995282,-112.378931928704,-4.9339227809424,4.02587096340784,25.2104432645925,57.1798,57.179,143597,"2023_08_18_0001","2023_08_18_0001_ev00820_rec2","no",19810
821,2,57.3401,-113.00598893807,-133.420807245438,-20.4148183073681,1.40000000000384,0.999999999997669,6.90000000000168,39363.6375541256,-39486.2787049543,130877.203397461,-173.639745387543,57.3399,57.33845,146802,"2023_08_18_0001","2023_08_18_0001_ev00821_rec2","no",19811
822,2,57.35455,-115.956942978635,-125.334499695975,-9.37755671734007,1.04999999999933,3.59999999999872,2.99999999999301,-113.352461920094,-12.1575563198176,4.30457108058497,11.6157211804719,57.35355,57.3525,147091,"2023_08_18_0001","2023_08_18_0001_ev00822_rec2","no",19812
823,2,57.3844,-113.709858666767,-116.794502672003,-3.08464400523579,0.500000000002387,30.2500000000023,30.0000000000011,-8997.44533316544,8885.4589671084,138157.092331147,21.6139423869706,57.3844,57.3839,147688,"2023_08_18_0001","2023_08_18_0001_ev00823_rec2","no",19813
824,2,57.42925,-114.483840141083,-118.179309313489,-3.6954691724065,0.550000000004047,1.54999999999461,1.05000000000643,-111.705203615372,-6.7866303457639,2.163530810654,66.0503937372289,57.42895,57.42805,148585,"2023_08_18_0001","2023_08_18_0001_ev00824_rec2","no",19814
825,2,57.457,-112.936252837583,-117.944801350809,-5.00854851322616,0.200000000006639,0.250000000001194,0,-104.238063901698,-10.1941290320924,44.6019555728218,37.1545449818356,57.45685,57.4566,149140,"2023_08_18_0001","2023_08_18_0001_ev00825_rec2","no",19815
826,2,57.53745,-115.09053085125,-119.476824459878,-4.38629360862774,0.299999999995748,30.149999999999,30.0000000000011,-10463.3234844825,10351.5911944702,304989.454066274,84.5308454834154,57.5374,57.5371,150749,"2023_08_18_0001","2023_08_18_0001_ev00826_rec2","no",19816
827,2,57.6054,-111.374198513482,-114.915962070398,-3.54176355691618,0.400000000006173,2.59999999999394,2.74999999999892,-111.339959620348,-2.57970364033414,4.24475797842141,-12.5614582621009,57.60455,57.60405,152108,"2023_08_18_0001","2023_08_18_0001_ev00827_rec2","no",19817
828,2,57.65,-112.669540454021,-119.762895003961,-7.09335454994053,0.349999999997408,0.0999999999962142,0.700000000001921,-110.473989725629,-5.59713835174324,4.82100652543083,38.0589105979697,57.65,57.64965,153000,"2023_08_18_0001","2023_08_18_0001_ev00828_rec2","no",19818
829,2,57.72975,-113.051860349504,-116.687420892592,-3.63556054308756,0.399999999999068,2.39999999999441,2.40000000000151,-112.073623219609,-4.5229535190682,3.62393195580159,11.3111158685526,57.72975,57.72835,154595,"2023_08_18_0001","2023_08_18_0001_ev00829_rec2","no",19819
830,2,57.78325,-113.070428353076,-118.59093769783,-5.52050934475385,0.250000000001194,0.299999999995748,0,-110.702751452741,-4.28304460990688,6.35647329938974,42.6766057552556,57.78315,57.78285,155665,"2023_08_18_0001","2023_08_18_0001_ev00830_rec2","no",19820
831,2,57.82825,-111.642883903507,-116.064714345872,-4.42183044236482,0.650000000000261,3.30000000000297,2.20000000000198,-110.899210677857,-4.35645093488995,3.66376269513717,-2.77727051193044,57.8273,57.8257,156565,"2023_08_18_0001","2023_08_18_0001_ev00831_rec2","no",19821
832,2,57.89915,-112.550372646738,-115.176540496146,-2.62616784940862,0.0500000000016598,0.700000000001921,0.700000000001921,-111.607689475075,-3.07541498221091,1.52822364412094,22.6183648549823,57.8989,57.89885,157983,"2023_08_18_0001","2023_08_18_0001_ev00832_rec2","no",19822
833,2,58.0119,-115.599770107818,-119.831232680426,-4.23146257260784,0.800000000005241,30.5499999999981,30.0000000000011,-24802.5788157853,24689.4259996845,560494.352044986,52.5627668620465,58.01165,58.01075,160238,"2023_08_18_0001","2023_08_18_0001_ev00833_rec2","no",19823
834,2,58.0367,-113.787519801205,-119.046973677949,-5.25945387674415,1.30000000000052,2.85000000000224,2.0500000000041,-113.383837421148,-5.60746091679337,2.38218611374498,-6.18196878198158,58.03645,58.03515,160734,"2023_08_18_0001","2023_08_18_0001_ev00834_rec2","no",19824
835,2,58.0766,-113.664915510932,-116.154395328791,-2.48947981785918,0.250000000001194,30.149999999999,30.0000000000011,-25455.5363536675,25344.3057523974,735007.430876873,57.0385273038357,58.0766,58.07635,161532,"2023_08_18_0001","2023_08_18_0001_ev00835_rec2","no",19825
836,2,58.1152,-111.312091944454,-115.228152947335,-3.91606100288028,0.10000000000332,1.94999999999368,2.69999999999726,-111.17331270456,-2.56829647947278,5.6546180302672,-14.3769805527753,58.11425,58.11295,162304,"2023_08_18_0001","2023_08_18_0001_ev00836_rec2","no",19826
837,2,58.1377,-110.955450641941,-113.3047365167,-2.34928587475828,0.0999999999962142,0.250000000001194,0.200000000006639,-109.952026927963,-6.00204395436274,0.178709648727509,28.429112000654,58.13755,58.1374,162754,"2023_08_18_0001","2023_08_18_0001_ev00837_rec2","no",19827
838,2,58.21375,-112.342642535292,-117.213212534191,-4.87056999889892,0.200000000006639,0.299999999995748,0.450000000000728,-110.160241607774,-5.17427223520937,1.6406749098101,56.4887941209337,58.2137,58.2135,164275,"2023_08_18_0001","2023_08_18_0001_ev00838_rec2","no",19828
839,2,58.29545,-113.793027973669,-116.927196151124,-3.13416817745465,0.350000000004513,0.300000000002854,0,-110.829973082173,-3.70558489936339,8.34475299936266,58.0996122302886,58.29545,58.29505,165909,"2023_08_18_0001","2023_08_18_0001_ev00839_rec2","no",19829
840,2,58.3665,-118.314143096446,-123.89495722556,-5.5808141291143,1.10000000000099,1.65000000000504,1.89999999999912,-109.789358472783,-13.1134773032809,8.89642480848777,140.423634524557,58.36625,58.36505,167330,"2023_08_18_0001","2023_08_18_0001_ev00840_rec2","no",19830
841,2,58.413,-113.375827600584,-119.707136233502,-6.33130863291794,0.749999999996476,0.199999999999534,0.600000000005707,-112.325238676381,-4.16048363920578,2.83927879339908,10.5315289731596,58.4109,58.41005,168260,"2023_08_18_0001","2023_08_18_0001_ev00841_rec2","no",19831
842,2,58.43365,-112.32242809646,-116.808320472542,-4.48589237608245,0.0999999999962142,30.2000000000007,30.0000000000011,-37609.7641329803,37499.4199411862,381646.679499789,14.3249933728719,58.4335,58.4334,168673,"2023_08_18_0001","2023_08_18_0001_ev00842_rec2","no",19832
843,2,58.53715,-112.984598335286,-119.487872782083,-6.50327444679684,0.700000000001921,0.999999999997669,0.0500000000016598,-112.744083925904,-6.74463124775184,1e-07,-4.17699497270482,58.53425,58.5326,170743,"2023_08_18_0001","2023_08_18_0001_ev00843_rec2","no",19833
844,2,58.57945,-112.872956080086,-116.543153745013,-3.67019766492665,0.300000000002854,1.80000000000291,2.6499999999956,-112.086152519419,-3.46071542508482,5.50427328528331,3.51630210648614,58.5794,58.5791,171589,"2023_08_18_0001","2023_08_18_0001_ev00844_rec2","no",19834
845,2,58.63335,-113.489786357338,-116.624964826602,-3.13517846926395,0.0500000000016598,0.550000000004047,0.599999999998602,-112.531395156776,-2.88154665702867,1.93073189087524,21.8511926831645,58.63305,58.633,172667,"2023_08_18_0001","2023_08_18_0001_ev00845_rec2","no",19835
