"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
469,2,58.50965,-98.7981951056713,-101.331084701383,-2.53288959571128,0.0499999999945544,0.94999999999601,1.15000000000265,-96.9030329617543,-3.99826305270076,3.39981368602677,43.0992340525387,58.50955,58.5095,170193,"2026_01_22_0004","2026_01_22_0004_ev00469_rec2","no",351145
470,2,59.2902,-99.084685340095,-105.059671160846,-5.97498582075069,0.350000000004513,0.199999999999534,0,-95.2443960543562,-4.98285538716404,12.3426021138302,56.8977195018456,59.29005,59.2896,185804,"2026_01_22_0004","2026_01_22_0004_ev00470_rec2","no",351146
471,2,59.37435,-97.4154438625233,-103.242079678101,-5.82663581557775,0.850000000006901,30.8500000000009,28.100000000002,-13144.1952938745,13046.4183472543,204282.090190537,-43.9191766724805,59.37425,59.37315,187487,"2026_01_22_0004","2026_01_22_0004_ev00471_rec2","no",351147
472,2,59.40355,-97.8645585041928,-107.31559843224,-9.45103992804754,2.49999999999773,4.50000000000017,4.00000000000489,-95.8139260793891,-10.1582933543708,6.59534570701772,-23.2546282857737,59.40345,59.40045,188071,"2026_01_22_0004","2026_01_22_0004_ev00472_rec2","no",351148
473,2,59.51565,-94.4687075584461,-97.9661510620846,-3.49744350363854,0.300000000002854,16.849999999998,12.3999999999995,-21828.3138836959,21733.8851725736,201636.028191539,-48.6425764263372,59.51565,59.5153,190313,"2026_01_22_0004","2026_01_22_0004_ev00473_rec2","no",351149
474,2,59.687,-100.527399677326,-104.610370839953,-4.08297116262685,0.349999999997408,0.599999999998602,0.399999999999068,-97.8719885735098,-6.94770281645843,0.801435469797297,73.6321611547075,59.687,59.6866,193740,"2026_01_22_0004","2026_01_22_0004_ev00474_rec2","no",351150
475,2,59.7028,-99.8872290147909,-102.985218569576,-3.09798955478492,0.0499999999945544,0.249999999994088,0,-97.2987682919849,-3.05142292350315,4.10323015321486,64.2014040056528,59.7026,59.70255,194056,"2026_01_22_0004","2026_01_22_0004_ev00475_rec2","no",351151
476,2,59.7416,-96.3247432568169,-105.430151297309,-9.10540804049172,0.94999999999601,6.59999999999883,6.95000000000334,-98.9247687514099,-6.92306099701892,3.1728639932278,-126.686379366171,59.7403,59.7372,194832,"2026_01_22_0004","2026_01_22_0004_ev00476_rec2","no",351152
477,2,59.85345,-97.1812860189273,-156.50202115552,-59.3207351365931,3.00000000000011,6.35000000000474,5.8000000000078,-99.9909509319843,-59.2590531251357,5.12338323641719,-516.868132158625,59.85245,59.8491,197069,"2026_01_22_0004","2026_01_22_0004_ev00477_rec2","no",351153
478,2,59.92205,-99.7001817993598,-104.142200651081,-4.44201885172109,0.500000000002387,1.59999999999627,1.64999999999793,-95.4253443568154,-8.97746727211431,4.00592329300877,89.3346144478865,59.9213,59.9206,198441,"2026_01_22_0004","2026_01_22_0004_ev00478_rec2","no",351154
479,2,59.96375,-97.0680180802321,-110.287359034073,-13.219340953841,1.00000000000477,6.30000000000308,5.29999999999831,-97.632480180031,-13.5635979422549,4.63247264570037,-109.182836024993,59.962,59.96065,199275,"2026_01_22_0004","2026_01_22_0004_ev00479_rec2","no",351155
480,2,60.1825,-96.7116506667364,-99.7924728393555,-3.08082217261905,0.0999999999962142,10.2000000000046,9.59999999999894,-276240.586264792,276153.616227252,244042.128051346,-217.165659014384,60.1823,60.1822,203650,"2026_01_22_0004","2026_01_22_0004_ev00480_rec2","no",351156
481,2,60.2105,-101.042240324475,-139.46533203125,-38.4230917067755,2.74999999999892,6.70000000000215,5.40000000000163,-98.1882669260856,-47.912468303119,5.21021854772878,-268.763983699254,60.20905,60.2062,204210,"2026_01_22_0004","2026_01_22_0004_ev00481_rec2","no",351157
482,2,60.323,-98.1794008527483,-104.064933776855,-5.88553292410714,0.299999999995748,1.55000000000172,1.4499999999984,-97.6267836766148,-7.16172208945581,1.4918645123099,3.36892264229922,60.3227,60.3224,206460,"2026_01_22_0004","2026_01_22_0004_ev00482_rec2","no",351158
483,2,60.3455,-101.245690845308,-104.980461120605,-3.73477027529762,0.450000000000728,0.549999999996942,0.199999999999534,-96.4323636443546,-7.39621505372429,1.19255074071577,134.322030203683,60.34525,60.3448,206910,"2026_01_22_0004","2026_01_22_0004_ev00483_rec2","no",351159
484,2,60.38535,-98.0195468720936,-101.928703308105,-3.9091564360119,0.250000000001194,3.04999999999467,3.4999999999954,-96.3627606782305,-5.60228191709097,5.88669150942767,14.5765032087056,60.38505,60.3848,207707,"2026_01_22_0004","2026_01_22_0004_ev00484_rec2","no",351160
485,2,60.48,-107.494528270903,-246.276840209961,-138.782311939058,0.549999999996942,2.15000000000032,2.00000000000244,-114.41239683574,-154.368025404017,1.606352321571,-550.164357049125,60.4796,60.4787,209600,"2026_01_22_0004","2026_01_22_0004_ev00485_rec2","no",351161
486,2,60.5314,-96.2756852649507,-268.24951171875,-171.973826453799,3.2499999999942,4.99999999999545,29.9499999999995,-168.124403771386,-118.437142310304,0.862690991496581,-2691.58559672946,60.53115,60.52775,210628,"2026_01_22_0004","2026_01_22_0004_ev00486_rec2","no",351162
487,2,60.76105,-99.3710396176293,-103.454582214355,-4.08354259672619,0.0999999999962142,1.4499999999984,1.24999999999886,-94.7012386800522,-7.03326094180111,9.6793401823849,72.3215738932292,60.7596,60.75935,215221,"2026_01_22_0004","2026_01_22_0004_ev00487_rec2","no",351163
488,2,60.92135,-97.8451607113793,-100.402824401855,-2.55766369047619,0.150000000004979,1.40000000000384,1.4499999999984,-96.1525375940567,-4.53348991267366,2.70905002224387,37.7095540364583,60.92125,60.92105,218427,"2026_01_22_0004","2026_01_22_0004_ev00488_rec2","no",351164
489,2,60.9814,-99.3565074375698,-107.727043151855,-8.37053571428571,2.29999999999819,7.2500000000062,8.35000000000008,-101.104393470505,-3.91418032618753,7.83781489613095,-99.6660505022319,60.98045,60.9774,219628,"2026_01_22_0004","2026_01_22_0004_ev00489_rec2","no",351165
490,2,61.0018,-102.059492928641,-108.032218933105,-5.97272600446429,0.150000000004979,0.200000000006639,0.249999999994088,-100.675704272417,-3.99593457483245,2.29127091214271,31.5802437918525,61.00175,61.0016,220036,"2026_01_22_0004","2026_01_22_0004_ev00490_rec2","no",351166
491,2,61.11525,-97.8015641712007,-104.675285339355,-6.87372116815476,1.34999999999508,9.70000000000226,9.24999999999443,-93.2241937449199,-10.6152445156856,23.166606058576,-63.0438668387276,61.1133,61.11185,222305,"2026_01_22_0004","2026_01_22_0004_ev00491_rec2","no",351167
492,2,61.3009,-97.6271780104864,-101.318351745605,-3.69117373511905,0.399999999999068,0.300000000002854,0.450000000000728,-95.3315463991576,-4.28351638579586,2.8752742693919,55.6509835379463,61.3009,61.3005,226018,"2026_01_22_0004","2026_01_22_0004_ev00492_rec2","no",351168
493,2,61.6417,-100.693468003046,-103.149406433105,-2.45593843005952,0.199999999999534,0.500000000002387,0.500000000002387,-97.3116918646376,-5.00764247756263,3.08459463203144,85.4197910853796,61.6415,61.6413,232834,"2026_01_22_0004","2026_01_22_0004_ev00493_rec2","no",351169
494,2,61.90895,-98.1212721325102,-103.149406433105,-5.02813430059524,0.0999999999962142,0.549999999996942,0.399999999999068,-95.417139018967,-7.19096241234759,0.841763012004145,73.1702532087053,61.90855,61.9084,238179,"2026_01_22_0004","2026_01_22_0004_ev00494_rec2","no",351170
495,2,61.94875,-100.591742742629,-104.980461120605,-4.38871837797619,0.149999999997874,0.0499999999945544,0,-96.6206705078795,-4.4466235454648,5.54646615055057,94.2455473400298,61.94875,61.9486,238975,"2026_01_22_0004","2026_01_22_0004_ev00495_rec2","no",351171
496,2,61.989,-98.281126113165,-114.746086120605,-16.4649600074405,2.80000000000058,5.00000000000256,3.70000000000203,-98.7536883635824,-15.2827869388221,3.68391254670244,-98.5100155784972,61.98885,61.98585,239780,"2026_01_22_0004","2026_01_22_0004_ev00496_rec2","no",351172
497,2,62.0184,-99.9668590000698,-106.201164245605,-6.23430524553571,0.300000000002854,0.0500000000016598,0,-97.0048373841928,-4.80299345507763,5.54611581772397,61.4776611328127,62.0184,62.0181,240368,"2026_01_22_0004","2026_01_22_0004_ev00497_rec2","no",351173
498,2,62.26835,-97.3074700491769,-100.708000183105,-3.40053013392857,0.399999999999068,1.04999999999933,0.849999999999795,-94.8975893588363,-4.82858268826777,3.09657784208534,56.3201904296876,62.26815,62.2677,245367,"2026_01_22_0004","2026_01_22_0004_ev00498_rec2","no",351174
499,2,62.6881,-99.3274430774507,-106.811515808105,-7.48407273065476,0.0999999999962142,0.199999999999534,0.199999999999534,-96.4786981520572,-9.89883980332775,0.369059889304277,81.4426967075894,62.6881,62.688,253762,"2026_01_22_0004","2026_01_22_0004_ev00499_rec2","no",351175
500,2,62.7839,-95.9705094837007,-105.590812683105,-9.62030319940476,0.849999999999795,6.65000000000049,5.74999999999193,-95.9090245359138,-8.34176883135407,6.86405588310961,-81.2152680896577,62.7816,62.78075,255678,"2026_01_22_0004","2026_01_22_0004_ev00500_rec2","no",351176
501,2,62.8485,-96.1303634643555,-104.370109558105,-8.23974609375,0.550000000004047,0.500000000002387,0.599999999998602,-94.2477196652089,-6.50879731637171,2.08153638750509,40.58837890625,62.84845,62.84785,256970,"2026_01_22_0004","2026_01_22_0004_ev00501_rec2","no",351177
502,2,62.96055,-98.615366254534,-103.149406433105,-4.53404017857143,1.10000000000099,0.749999999996476,0,-96.1688188489367,-3.78694182370366,5.33814075685966,51.6401018415178,62.96055,62.95945,259211,"2026_01_22_0004","2026_01_22_0004_ev00502_rec2","no",351178
503,2,63.0022,-93.7761502947126,-148.92578125,-55.1496309552874,1.89999999999912,6.65000000000049,7.89999999999935,-100.009603878265,-55.6033532120458,5.77105921168108,-576.452025876727,63.0016,62.9996,260044,"2026_01_22_0004","2026_01_22_0004_ev00503_rec2","no",351179
504,2,63.02695,-99.3855717976888,-110.473625183105,-11.0880533854167,0.349999999997408,2.50000000000483,2.54999999999939,-98.606813523769,-15.1912091859275,2.23992816852001,-18.3741251627606,63.0265,63.02615,260539,"2026_01_22_0004","2026_01_22_0004_ev00504_rec2","no",351180
505,2,63.04475,-100.446420942034,-110.778800964355,-10.3323800223214,0.0500000000016598,13.4499999999989,12.3999999999995,-1803913.49672805,1803826.83044357,1272510.4769665,-224.862279946464,63.0447,63.04465,260895,"2026_01_22_0004","2026_01_22_0004_ev00505_rec2","no",351181
506,2,63.06905,-97.8015641712007,-153.1982421875,-55.3966780162993,2.85000000000224,6.04999999999478,6.25000000000142,-96.6845233623357,-59.1321599933718,6.22417734426529,-427.867026156471,63.06875,63.06555,261381,"2026_01_22_0004","2026_01_22_0004_ev00506_rec2","no",351182
507,2,63.10475,-101.710720607213,-104.980461120605,-3.26974051339286,0.450000000000728,1.00000000000477,0.200000000006639,-98.0450570981076,-8.90643128782701,0.363819756617468,104.913984026228,63.10475,63.1039,262095,"2026_01_22_0004","2026_01_22_0004_ev00507_rec2","no",351183
508,2,63.1756,-95.5200119018555,-99.4872970581055,-3.96728515625,0.300000000002854,11.4999999999981,7.74999999999437,-98.1651894538413,3.97907066934749,6.35996785382344,-55.0079345703125,63.1756,63.1753,263512,"2026_01_22_0004","2026_01_22_0004_ev00508_rec2","no",351184
509,2,63.185,-95.0985786801293,-98.8769454956055,-3.77836681547619,0.250000000001194,30.0999999999974,29.999999999994,-96.856020318025,-3.6147308765485,9.69976859425326,-88.2651919410342,63.1849,63.18465,263700,"2026_01_22_0004","2026_01_22_0004_ev00509_rec2","no",351185
510,2,63.30525,-98.1794008527483,-104.675285339355,-6.49588448660714,0.550000000004047,1.24999999999886,0,-97.4385693329792,-2.60657716983664,3.20458891729289,10.3607177734376,63.30475,63.3039,266105,"2026_01_22_0004","2026_01_22_0004_ev00510_rec2","no",351186
511,2,63.33175,-97.6562423706055,-99.7924728393555,-2.13623046875,0.250000000001194,1.20000000000431,0.999999999997669,-94.7357787710263,-6.40821983362824,1.86177671838349,74.4781494140625,63.3317,63.3314,266635,"2026_01_22_0004","2026_01_22_0004_ev00511_rec2","no",351187
512,2,63.4108,-97.1621482485817,-102.233879089355,-5.07173084077381,1.10000000000099,4.50000000000017,3.84999999999991,-96.8312776550051,-7.46465570575505,3.17763368059426,-22.3759242466518,63.4103,63.4092,268216,"2026_01_22_0004","2026_01_22_0004_ev00512_rec2","no",351188
513,2,63.6925,-99.807005019415,-104.980461120605,-5.17345610119048,0.149999999997874,0.900000000001455,0.250000000001194,-96.6593282055005,-10.5240988981455,0.322733900499379,89.7409348260787,63.6925,63.69175,273850,"2026_01_22_0004","2026_01_22_0004_ev00513_rec2","no",351189
514,2,63.71255,-98.0486112322126,-100.708000183105,-2.65938895089286,0.500000000002387,1.04999999999933,0.499999999995282,-95.7801316104654,-5.91803576527256,0.824911525180443,60.8084542410713,63.7123,63.7117,274251,"2026_01_22_0004","2026_01_22_0004_ev00514_rec2","no",351190
515,2,63.8107,-96.726182846796,-102.539054870605,-5.81287202380952,0.650000000000261,1.20000000000431,1.04999999999933,-96.0391169443142,-4.89889407802175,1.93623600247919,7.13421049572189,63.8106,63.80975,276214,"2026_01_22_0004","2026_01_22_0004_ev00515_rec2","no",351191
516,2,64.00955,-95.3310935610817,-99.4872970581055,-4.15620349702381,0.299999999995748,0.799999999998136,0.900000000001455,-94.8950572229514,-3.47425696219684,1.58174593676964,5.43212890624998,64.0089,64.00855,280191,"2026_01_22_0004","2026_01_22_0004_ev00516_rec2","no",351192
517,2,64.0765,-93.0786056518555,-97.3510665893555,-4.2724609375,0.0500000000016598,30.5500000000052,30.0000000000011,-95.6422456574734,-4.05396959508654,2.4902714864055,-90.8203125,64.076,64.07595,281530,"2026_01_22_0004","2026_01_22_0004_ev00517_rec2","no",351193
518,2,64.1313,-100.402824401855,-105.590812683105,-5.18798828125,0.200000000006639,0.400000000013279,0.500000000002387,-98.2733603141381,-5.9155169928453,1.37164882993503,54.2449951171875,64.13115,64.1307,282626,"2026_01_22_0004","2026_01_22_0004_ev00518_rec2","no",351194
519,2,64.1512,-95.5200119018555,-100.708000183105,-5.18798828125,0.450000000000728,18.7000000000097,30.0000000000011,-97.9050196728807,-3.67701355813357,6.28172185778719,-99.2889404296875,64.15085,64.1504,283024,"2026_01_22_0004","2026_01_22_0004_ev00519_rec2","no",351195
520,2,64.3075,-98.0195468720936,-104.675285339355,-6.6557384672619,0.150000000004979,0.0500000000016598,0,-96.3367714484254,-3.04429085289748,5.0533017955608,34.5727829706103,64.3075,64.30735,286150,"2026_01_22_0004","2026_01_22_0004_ev00520_rec2","no",351196
521,2,64.36345,-95.2439004807245,-103.759757995605,-8.51585751488095,0.500000000002387,3.70000000000914,4.59999999999638,-96.4880024760743,-7.37568500763278,3.3862011375447,-67.776634579613,64.3631,64.36235,287269,"2026_01_22_0004","2026_01_22_0004_ev00521_rec2","no",351197
522,2,64.68295,-94.7934028988793,-103.149406433105,-8.35600353422619,0.699999999994816,2.80000000000769,1.30000000001473,-96.1214598377826,-6.85588849899928,0.939672961355879,-58.5083734421503,64.68145,64.68065,293659,"2026_01_22_0004","2026_01_22_0004_ev00522_rec2","no",351198
523,2,64.71215,-97.6562423706055,-101.318351745605,-3.662109375,0.10000000000332,0.749999999996476,0.399999999999068,-96.4723290080827,-4.31564997026274,0.747437672432283,28.1753540039062,64.7105,64.7104,294243,"2026_01_22_0004","2026_01_22_0004_ev00523_rec2","no",351199
524,2,64.8674,-96.6971184866769,-103.454582214355,-6.75746372767857,0.150000000004979,0.349999999997408,0.749999999996476,-96.5390639086917,-3.77580012271046,2.11733527438037,-4.57763671874994,64.86735,64.8671,297348,"2026_01_22_0004","2026_01_22_0004_ev00524_rec2","no",351200
525,2,64.9325,-101.202094305129,-105.285636901855,-4.08354259672619,0.600000000005707,0.250000000008299,0.149999999990769,-96.6426442375295,-6.36392630581162,3.13804694355024,117.304484049479,64.9325,64.93185,298650,"2026_01_22_0004","2026_01_22_0004_ev00525_rec2","no",351201
526,2,65.3697,-98.7724764782898,-108.893088894339,-10.1206124160495,0.250000000008299,0.699999999994816,2.05000000001121,-94.4142464179172,-9.89566006204381,10.2444064380385,33.2100423469191,65.3696,65.36935,307394,"2026_01_22_0004","2026_01_22_0004_ev00526_rec2","no",351202
527,2,65.5384,-93.6235163881425,-108.399211157107,-14.7756947689644,1.64999999999793,5.84999999999525,6.10000000000355,-94.7057744589639,-15.2004212727379,4.89599308408952,-129.084103564419,65.538,65.53625,310768,"2026_01_22_0004","2026_01_22_0004_ev00527_rec2","no",351203
528,2,65.5969,-96.6825460274879,-103.518085023518,-6.83553899602988,0.0500000000016598,30.0999999999902,30.0000000000011,-94.8934111735323,0.338177043676984,14.3035955780856,57.0221009077391,65.59675,65.5967,311938,"2026_01_22_0004","2026_01_22_0004_ev00528_rec2","no",351204
529,2,65.6151,-96.9029248653246,-102.864551637596,-5.96162677227106,0.349999999997408,28.0500000000075,24.4500000000016,-32677.9663792373,32584.2708899386,147185.031275504,-3.88872980551365,65.6151,65.61475,312302,"2026_01_22_0004","2026_01_22_0004_ev00529_rec2","no",351205
530,2,65.63945,-99.4902795398712,-107.990855648961,-8.50057610909018,1.1999999999972,0.0500000000016598,0,8991.32950216652,-9089.94515572686,88133.3940197267,67.6249943918041,65.63935,65.638,312789,"2026_01_22_0004","2026_01_22_0004_ev00530_rec2","no",351206
531,2,65.6544,-99.1595512321681,-105.673880705342,-6.51432947317363,0.649999999993156,0.10000000000332,0,-94.9050815176944,-6.31269026052752,4.0946565173514,100.991694839176,65.6544,65.6537,313088,"2026_01_22_0004","2026_01_22_0004_ev00531_rec2","no",351207
532,2,65.7011,-95.2037678388463,-141.826231499536,-46.6224636606899,1.85000000000457,6.19999999999266,7.09999999999411,-94.44939210855,-53.0854300806696,6.56233623627119,-377.59451574667,65.7007,65.6988,314022,"2026_01_22_0004","2026_01_22_0004_ev00532_rec2","no",351208
533,2,65.7446,-96.4498766518611,-176.133249751824,-79.6833730999629,0.949999999988904,3.74999999999659,3.39999999999918,-100.067431958255,-75.2140316445613,3.20083808657588,-457.009866905804,65.74385,65.7427,314892,"2026_01_22_0004","2026_01_22_0004_ev00533_rec2","no",351209
534,2,65.85425,-92.1274998958843,-96.5617668467028,-4.43426695081851,0.0500000000016598,31.3999999999908,30.0000000000011,-96.2479934430227,-2.49197505027373,2.35509269370088,-141.397390820213,65.8524,65.85235,317085,"2026_01_22_0004","2026_01_22_0004_ev00534_rec2","no",351210
