"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1398,3,79.8114,-45.7018519286246,-55.6924020666098,-9.99055013798519,2.60000000000105,1.25000000001307,0,-81600.1008371829,81548.4643769766,238839.9853279,-349.009232393672,79.8109,79.8082,96228,"2023_08_23_0033","2023_08_23_0033_ev01398_rec3","no",34402
1399,3,79.8333,-49.3574287394469,-86.2373040696596,-36.8798753302127,0.799999999998136,3.34999999999752,3.65000000000748,-49.5822531014619,-39.4296518987159,3.38061543621908,-168.015024274824,79.83295,79.8321,96666,"2023_08_23_0033","2023_08_23_0033_ev01399_rec3","no",34403
1400,3,79.8628,-49.6513134006528,-54.9653031408229,-5.31398974017004,0.200000000006639,0.199999999992428,0.0999999999891088,-48.0860691251578,-7.59870057821263,0.128572929443119,45.4573986772049,79.8628,79.8626,97256,"2023_08_23_0033","2023_08_23_0033_ev01400_rec3","no",34404
1401,3,79.90995,-48.0511951831222,-51.8891399454509,-3.83794476232872,1.35000000000218,2.54999999999939,1.50000000000716,-48.2218673093572,-5.24640662385043,1.06023784422339,-16.6051273679741,79.90965,79.9083,98199,"2023_08_23_0033","2023_08_23_0033_ev01401_rec3","no",34405
1402,3,79.9632,-44.9581455849797,-54.8823028767839,-9.92415729180414,3.25000000000841,3.20000000000675,0,-64563.9055540257,64513.9143598925,1010413.89278727,-207.35796373871,79.96235,79.95905,99264,"2023_08_23_0033","2023_08_23_0033_ev01402_rec3","no",34406
1403,3,79.98725,-47.1358567921284,-54.6846974518469,-7.54884065971854,2.49999999999773,8.04999999999723,7.14999999999577,-48.9799134019047,-6.78184734256727,3.64232219058124,-119.262552291124,79.9821,79.9795,99745,"2023_08_23_0033","2023_08_23_0033_ev01403_rec3","no",34407
1404,3,80.07395,-50.47680720755,-52.9791060835585,-2.50229887600846,0.250000000008299,30.2999999999969,30.0000000000011,-48.8099350842374,0.522977191243817,18.3281930778198,56.8912914957882,80.07375,80.0735,101479,"2023_08_23_0033","2023_08_23_0033_ev01404_rec3","no",34408
1405,3,80.0884,-49.9459158093939,-52.071465017781,-2.12554920838708,0.450000000000728,26.299999999992,22.1000000000089,-20655.8461106935,20606.8144170655,267864.81241454,-8.72065448588933,80.08765,80.0872,101768,"2023_08_23_0033","2023_08_23_0033_ev01405_rec3","no",34409
1406,3,80.108,-49.5889724468088,-55.3821641640554,-5.79319171724662,0.950000000003115,6.24999999999432,3.74999999999659,-63.6114088466536,14.5889264492694,18.1397933729314,-212.294203940907,80.10755,80.1066,102160,"2023_08_23_0033","2023_08_23_0033_ev01406_rec3","no",34410
1407,3,80.12565,-47.0435183089866,-90.6916558303779,-43.6481375213913,0.649999999993156,3.84999999999991,4.55000000000894,-50.714831668672,-44.9138815905542,3.56382477995269,-300.42274390831,80.12525,80.1245,102513,"2023_08_23_0033","2023_08_23_0033_ev01407_rec3","no",34411
1408,3,80.1483,-49.7620132786063,-56.2336875468866,-6.47167426828033,1.55000000000882,13.5999999999967,10.9999999999957,-744695.838721795,744659.539011772,517541.808240359,-248.524472809702,80.14825,80.1459,102966,"2023_08_23_0033","2023_08_23_0033_ev01408_rec3","no",34412
1409,3,80.1772,-52.2165065117088,-188.524622238031,-136.308115726322,0.900000000001455,2.75000000000603,3.10000000000343,-56.6413916377537,-111.798987613307,3.47137056850708,-628.53775360368,80.17685,80.17585,103544,"2023_08_23_0033","2023_08_23_0033_ev01409_rec3","no",34413
1410,3,80.23375,-52.4368391784206,-55.6693531484053,-3.23251396998472,0.849999999999795,1.49999999999295,0.900000000001455,-50.0281494499347,-6.68225423682432,1.47654162788466,58.3470212152901,80.2319,80.23095,104675,"2023_08_23_0033","2023_08_23_0033_ev01410_rec3","no",34414
1411,3,80.2732,-52.0890433155281,-71.8114011328165,-19.7223578172884,1.4500000000055,6.149999999991,5.44999999999618,-46.3964176517553,-25.4855434272992,8.07097571191399,-71.4282546600164,80.272,80.2705,105464,"2023_08_23_0033","2023_08_23_0033_ev01411_rec3","no",34415
1412,3,80.31775,-51.2918378933876,-181.629782509674,-130.337944616287,1.40000000000384,5.15000000000043,4.75000000000136,-50.470214169418,-133.364095570509,4.75838478509757,-837.299934946506,80.3167,80.31505,106355,"2023_08_23_0033","2023_08_23_0033_ev01412_rec3","no",34416
1413,3,80.3619,-46.3609236726458,-147.933494548863,-101.572570876217,1.54999999999461,7.05000000000666,7.69999999999982,-51.6491334971235,-107.312405833486,6.39638624682294,-992.849695343605,80.36115,80.3595,107238,"2023_08_23_0033","2023_08_23_0033_ev01413_rec3","no",34417
1414,3,80.426,-49.635878019305,-147.590783611847,-97.9549055925419,1.10000000000809,4.20000000001153,4.49999999999307,-64.1958975813473,-95.9981075321735,3.02936216149115,-830.049510040435,80.42555,80.4243,108520,"2023_08_23_0033","2023_08_23_0033_ev01414_rec3","no",34418
1415,3,80.4463,-53.6844042564075,-77.8343159339733,-24.1499116775658,1.30000000000052,7.90000000000646,7.05000000000666,-50.1778375054315,-31.8903445784822,7.51593422719023,-189.23040130987,80.4446,80.44315,108926,"2023_08_23_0033","2023_08_23_0033_ev01415_rec3","no",34419
1416,3,80.48985,-47.0464600213365,-51.3086560339979,-4.26219601266141,0.600000000005707,4.49999999999307,30.0000000000011,-48.6914949267203,-2.88726688397803,2.47347784918851,-59.9333648000377,80.48945,80.48885,109797,"2023_08_23_0033","2023_08_23_0033_ev01416_rec3","no",34420
1417,3,80.5302,-49.7077548918591,-66.7700519450179,-17.0622970531588,0.799999999998136,30.5999999999926,19.5000000000078,-42539.3830901545,42486.5324181396,261084.091091712,-177.191825537181,80.5299,80.52905,110604,"2023_08_23_0033","2023_08_23_0033_ev01417_rec3","no",34421
1418,3,80.56,-49.9717303873511,-122.862462574181,-72.8907321868299,0.950000000003115,4.45000000000562,4.80000000000302,-49.4914856982344,-77.508001685225,4.6463502575039,-417.551572751905,80.55945,80.5584,111200,"2023_08_23_0033","2023_08_23_0033_ev01418_rec3","no",34422
1419,3,80.59155,-48.5346989655387,-71.6900701713462,-23.1553712058075,1.60000000001048,6.50000000000261,6.65000000000759,-48.2427593672621,-20.6020362340905,7.88058902167903,-193.728904488926,80.5905,80.58885,111831,"2023_08_23_0033","2023_08_23_0033_ev01419_rec3","no",34423
1420,3,80.63,-50.0958715461716,-52.9586784326188,-2.86280688644714,2.049999999997,4.40000000000396,2.3000000000053,-47.0856992115899,-7.02843542702773,4.22448860914317,51.9877879086862,80.6295,80.62715,112600,"2023_08_23_0033","2023_08_23_0033_ev01420_rec3","no",34424
1421,3,80.6698,-50.6880331950256,-54.9534779361123,-4.26544474108672,0.649999999993156,2.39999999999441,2.54999999999939,-48.3208397056376,-6.3317316633208,5.43555268529288,34.328187493831,80.66975,80.66865,113396,"2023_08_23_0033","2023_08_23_0033_ev01421_rec3","no",34425
1422,3,80.6892,-47.7464741291763,-53.2658820222759,-5.5194078930996,0.199999999992428,31.3500000000033,30.0000000000011,-2812.29977909188,2764.24089072513,272857.931226236,-22.6651747571039,80.68745,80.6872,113784,"2023_08_23_0033","2023_08_23_0033_ev01422_rec3","no",34426
1423,3,80.748,-45.4959629587681,-50.2915711174321,-4.79560815866397,0.450000000000728,1.40000000000384,2.29999999999109,-44.3058161717491,-4.54288641334976,5.35407598149344,10.3942797392908,80.748,80.7475,114960,"2023_08_23_0033","2023_08_23_0033_ev01423_rec3","no",34427
1424,3,80.80905,-45.0933514301168,-52.4630444826777,-7.36969305256091,2.84999999999513,6.80000000001257,8.94999999999868,-47.4818700227023,-6.58321765138114,3.00989067463714,-105.407748765499,80.8082,80.80535,116181,"2023_08_23_0033","2023_08_23_0033_ev01424_rec3","no",34428
1425,3,80.82915,-46.4012765359682,-52.4233169514003,-6.02204041543215,0.349999999997408,3.89999999998736,4.10000000000821,-48.4243514471441,-4.32367163787939,1.34925051174332,-74.4446112349689,80.82785,80.8269,116583,"2023_08_23_0033","2023_08_23_0033_ev01425_rec3","no",34429
1426,3,80.85125,-46.2952782343132,-53.6544396291467,-7.35916139483351,2.3000000000053,11.2000000000023,8.05000000001144,-549265.822791211,549223.102316095,700819.267764359,-264.840305431277,80.8498,80.84745,117025,"2023_08_23_0033","2023_08_23_0033_ev01426_rec3","no",34430
1427,3,80.87855,-49.2314208825548,-93.4163087280949,-44.1848878455401,1.04999999999222,3.90000000000157,3.90000000000157,-48.822675933016,-41.2470653141485,4.32803895945718,-221.066650450854,80.87785,80.87655,117571,"2023_08_23_0033","2023_08_23_0033_ev01427_rec3","no",34431
1428,3,80.91955,-47.1808368408643,-144.854737792139,-97.6739009512748,1.64999999999793,4.80000000000302,4.75000000000136,-49.7718226500673,-93.6059653655753,4.64317082250342,-667.498265862023,80.91875,80.91685,118391,"2023_08_23_0033","2023_08_23_0033_ev01428_rec3","no",34432
1429,3,80.97055,-48.2934333925068,-53.5339966380446,-5.2405632455378,0.999999999990564,11.8999999999971,9.69999999999516,-581677.784872126,581646.595704905,295644.305382006,-380.635514670943,80.96945,80.9676,119411,"2023_08_23_0033","2023_08_23_0033_ev01429_rec3","no",34433
1430,3,80.9944,-51.6101554108003,-123.42386710658,-71.8137116957794,1.24999999999886,5.5499999999995,5.70000000000448,-51.6056106614828,-73.4140553690966,5.59268245195932,-513.379745332652,80.99365,80.99205,119888,"2023_08_23_0033","2023_08_23_0033_ev01430_rec3","no",34434
1431,3,81.0302,-51.6585296627314,-56.9192405163218,-5.26071085359042,3.90000000000157,4.99999999999545,1.80000000000291,-49.5961439222254,-10.3017645598998,1.91822281190823,25.3234109971557,81.0299,81.02565,120604,"2023_08_23_0033","2023_08_23_0033_ev01431_rec3","no",34435
1432,3,81.0469,-49.3845888771363,-55.7866626958266,-6.40207381869028,0.950000000003115,3.69999999999493,4.40000000000396,-48.4495206369625,-7.15832517331613,5.67374383719132,-15.5128785096344,81.04675,81.04575,120938,"2023_08_23_0033","2023_08_23_0033_ev01432_rec3","no",34436
1433,3,81.10145,-44.6849277078283,-60.4209555414386,-15.7360278336103,1.60000000001048,1.4500000000055,0,-59057.2049504684,59004.3688538321,488943.167950472,-317.512216777252,81.10115,81.0995,122029,"2023_08_23_0033","2023_08_23_0033_ev01433_rec3","no",34437
1434,3,81.13925,-49.7456097010749,-114.856873901658,-65.1112642005832,1.35000000000218,4.89999999999213,4.54999999999472,-49.4718191670965,-69.6603504871734,4.33372447831753,-394.096048485016,81.13845,81.13695,122785,"2023_08_23_0033","2023_08_23_0033_ev01434_rec3","no",34438
1435,3,81.16835,-49.6685677760724,-56.0957746372914,-6.42720686121898,0.699999999994816,25.8500000000055,19.999999999996,-45005.5352081031,44956.4923473639,299181.506335213,-54.4088116652676,81.16815,81.1661,123367,"2023_08_23_0033","2023_08_23_0033_ev01435_rec3","no",34439
1436,3,81.19595,-52.1471625240755,-60.8679175030746,-8.72075497899909,2.05000000001121,1.94999999999368,0,43912.8201292243,-43967.8014686251,183006.680326573,10.2915796428391,81.19535,81.193,123919,"2023_08_23_0033","2023_08_23_0033_ev01436_rec3","no",34440
1437,3,81.236,-48.4890683476712,-137.356787878299,-88.8677195306274,1.20000000001141,5.25000000000375,5.24999999998954,-49.4569365251288,-95.0016874816735,4.82869105536857,-613.099575172423,81.2352,81.23385,124720,"2023_08_23_0033","2023_08_23_0033_ev01437_rec3","no",34441
1438,3,81.2684,-45.6006750523602,-52.6115119767721,-7.01083692441188,2.25000000000364,12.4500000000012,30.0000000000011,-48.8238767613918,-5.7134801817023,3.29619642097827,-131.67625201813,81.26705,81.2644,125368,"2023_08_23_0033","2023_08_23_0033_ev01438_rec3","no",34442
1439,3,81.3216,-52.0036691221145,-129.250571179908,-77.2469020577939,1.99999999999534,4.99999999999545,4.099999999994,-52.6913461878794,-73.8497866671513,4.2342143255617,-506.822435024354,81.32045,81.31825,126432,"2023_08_23_0033","2023_08_23_0033_ev01439_rec3","no",34443
1440,3,81.3636,-54.3197968703324,-71.7151176005947,-17.3953207302623,1.05000000000643,7.80000000000314,7.5999999999965,-36.4517128856438,-38.9851876540082,16.1187083383458,-20.7299837931889,81.3627,81.3616,127272,"2023_08_23_0033","2023_08_23_0033_ev01440_rec3","no",34444
1441,3,81.40475,-43.5836525961464,-156.932711545922,-113.349058949775,0.999999999990564,4.24999999999898,4.6000000000106,-45.7578448062934,-115.015504302686,4.31625384472882,-674.367831123628,81.4043,81.40315,128095,"2023_08_23_0033","2023_08_23_0033_ev01441_rec3","no",34445
1442,3,81.44485,-42.7013337691823,-116.2153104738,-73.5139767046172,1.05000000000643,4.24999999999898,4.84999999999047,-55.8044213557778,-63.5764586631978,3.23392051577673,-671.927614610053,81.44445,81.4433,128897,"2023_08_23_0033","2023_08_23_0033_ev01442_rec3","no",34446
1443,3,81.4665,-48.9941988390937,-70.7644250173193,-21.7702261782255,0.699999999994816,4.50000000000728,4.950000000008,-48.6828607442635,-24.3591724033083,4.6278352042845,-122.204193305587,81.46605,81.4653,129330,"2023_08_23_0033","2023_08_23_0033_ev01443_rec3","no",34447
1444,3,81.4893,-48.2542136661261,-54.1486307366309,-5.89441707050479,1.1999999999972,19.8500000000053,15.7999999999987,-170220.369686914,170175.146114169,516718.004505605,-66.1116489882716,81.4884,81.4868,129786,"2023_08_23_0033","2023_08_23_0033_ev01444_rec3","no",34448
1445,3,81.5183,-48.3499628458556,-70.3870985309352,-22.0371356850795,2.49999999999773,8.34999999999297,9.25000000000864,-37.4803561570753,-30.1491178732124,20.0358666105294,-187.963571455422,81.51735,81.51385,130366,"2023_08_23_0033","2023_08_23_0033_ev01445_rec3","no",34449
1446,3,81.5553,-43.7270566031329,-50.8159127758091,-7.08885617267627,1.44999999999129,25.100000000009,19.0999999999946,-66912.3621456923,66869.3572136596,382204.682582381,-65.48565747791,81.5551,81.55315,131106,"2023_08_23_0033","2023_08_23_0033_ev01446_rec3","no",34450
1447,3,81.6091,-49.5004206427602,-55.2187790930566,-5.71835845029632,1.90000000000623,3.69999999999493,3.10000000000343,-44.9327886878056,-8.58863867620612,12.3871557641888,28.7346031304582,81.60795,81.6058,132182,"2023_08_23_0033","2023_08_23_0033_ev01447_rec3","no",34451
1448,3,81.65495,-52.1180338468049,-67.1650894216807,-15.0470555748758,4.24999999999898,6.34999999999764,3.95000000000323,-39.039189860105,-24.3014553770095,14.9595776063724,32.7240847200698,81.65475,81.6493,133099,"2023_08_23_0033","2023_08_23_0033_ev01448_rec3","no",34452
1449,3,81.71715,-46.6200171345416,-106.237129342345,-59.6171122078039,0.799999999998136,5.5499999999995,6.3999999999993,-42.0095938881174,-70.3268829464836,6.59116605066914,-371.299474898128,81.7167,81.7158,134343,"2023_08_23_0033","2023_08_23_0033_ev01449_rec3","no",34453
1450,3,81.749,-42.5635255031702,-50.7630405853736,-8.19951508220339,1.90000000000623,4.55000000000894,3.60000000000582,-44.2093491452086,-7.71130027203576,2.08760627691233,-81.6527825312359,81.7484,81.74625,134980,"2023_08_23_0033","2023_08_23_0033_ev01450_rec3","no",34454
1451,3,81.769,-43.5605170220039,-50.69906558541,-7.13854856340612,3.05000000000177,24.1999999999933,18.0499999999881,-83464.0513574286,83421.1138686556,461828.461025841,-75.4713085864267,81.76885,81.76575,135380,"2023_08_23_0033","2023_08_23_0033_ev01451_rec3","no",34455
1452,3,81.8133,-47.7209615941949,-148.931836150046,-101.210874555851,1.60000000001048,5.49999999999784,4.6999999999997,-49.1425429865072,-104.08496360313,4.44354712043006,-707.734925803771,81.81225,81.8103,136266,"2023_08_23_0033","2023_08_23_0033_ev01452_rec3","no",34456
1453,3,81.84905,-49.699670821937,-54.88220429819,-5.18253347625295,0.900000000001455,14.3500000000074,13.0999999999943,-1499615.82158873,1499582.80896399,1054192.98879945,-142.892061697471,81.8484,81.8474,136981,"2023_08_23_0033","2023_08_23_0033_ev01453_rec3","no",34457
1454,3,81.878,-46.2646448301355,-157.359915905742,-111.095271075606,1.05000000000643,4.40000000000396,4.54999999999472,-52.5426857475642,-109.731497929515,3.95481760072757,-758.405528827364,81.8773,81.87605,137560,"2023_08_23_0033","2023_08_23_0033_ev01454_rec3","no",34458
1455,3,81.9048,-41.0060758617325,-70.7552834231235,-29.749207561391,1.4500000000055,9.050000000002,9.25000000000864,-43.1981079707911,-33.6361091096319,6.92329494326055,-359.395252041817,81.9033,81.90175,138096,"2023_08_23_0033","2023_08_23_0033_ev01455_rec3","no",34459
1456,3,81.9397,-40.6161873073343,-128.202067554072,-87.5858802467373,1.54999999999461,6.29999999999598,5.5499999999995,-46.780258990187,-80.5681018489226,4.93440539907869,-791.262724512298,81.93815,81.9364,138794,"2023_08_23_0033","2023_08_23_0033_ev01456_rec3","no",34460
1457,3,81.9689,-49.1216256097863,-55.9551940899582,-6.83356848017183,0.600000000005707,2.05000000001121,1.14999999999554,-44.8825572648863,-11.2654145949249,2.24751189556811,96.0467847285101,81.96885,81.9672,139378,"2023_08_23_0033","2023_08_23_0033_ev01457_rec3","no",34461
1458,3,81.98975,-48.1102474989111,-55.0224237063344,-6.91217620742332,1.99999999999534,16.3500000000028,14.2000000000024,-634428.790668101,634397.317164088,469836.992568465,-115.906829552499,81.98955,81.98705,139795,"2023_08_23_0033","2023_08_23_0033_ev01458_rec3","no",34462
1459,3,82.0182,-43.4742008792855,-128.993442640126,-85.5192417608403,1.00000000000477,4.74999999998715,4.90000000000634,-44.207982860737,-86.7917240140521,4.76860594847067,-541.852846957007,82.0175,82.01635,140364,"2023_08_23_0033","2023_08_23_0033_ev01459_rec3","no",34463
1460,3,82.04955,-44.2434046308617,-51.7297413119664,-7.48633668110472,2.25000000000364,3.39999999999918,2.09999999999866,-44.3100042506782,-7.27177943455179,2.13388705247801,-31.5026490501285,82.04935,82.04605,140991,"2023_08_23_0033","2023_08_23_0033_ev01460_rec3","no",34464
1461,3,82.0706,-45.9656836188618,-51.0117142790701,-5.04603066020823,1.60000000001048,1.69999999999959,0,24232.6886909829,-24277.9792293931,469309.806046466,34.3220069528983,82.07035,82.06745,141412,"2023_08_23_0033","2023_08_23_0033_ev01461_rec3","no",34465
1462,3,82.10505,-43.5162516041621,-59.9662643705762,-16.450012766414,0.349999999997408,17.7000000000049,17.0499999999976,-52.873122327872,-10.4545019691091,0.478344589647421,-297.59979962445,82.1045,82.1041,142101,"2023_08_23_0033","2023_08_23_0033_ev01462_rec3","no",34466
1463,3,82.1296,-45.6766159839796,-96.6335941064867,-50.9569781225072,1.99999999999534,4.05000000000655,3.95000000000323,-40.9116352275385,-58.6674772489374,4.3327513414205,-188.601876386749,82.12905,82.12685,142592,"2023_08_23_0033","2023_08_23_0033_ev01463_rec3","no",34467
1464,3,82.175,-43.2009884044776,-104.738390831591,-61.5374024271134,0.849999999999795,3.55000000000416,3.70000000000914,-48.8454619498023,-58.8214450418787,3.01728600717396,-406.448993190701,82.1745,82.1736,143500,"2023_08_23_0033","2023_08_23_0033_ev01464_rec3","no",34468
