"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
683,3,88.86445,-81.8089007423038,-91.5527267456055,-9.74382600330171,2.24999999998943,19.3000000000154,21.6000000000065,-25.6826834013209,-66.9360437762538,189.542579378877,-187.677632577079,88.8641,88.8618,277289,"2023_08_10_0027","2023_08_10_0027_ev00683_rec3","no",12315
684,3,88.91675,-83.5527616228376,-95.0622482299805,-11.5094866071429,1.4500000000055,4.14999999999566,4.64999999999804,-84.6235354338094,-9.18515039992254,4.40374936777245,-84.6328735351564,88.91655,88.91505,278335,"2023_08_10_0027","2023_08_10_0027_ev00684_rec3","no",12316
685,3,88.9556,-84.5336837768555,-88.0432052612305,-3.509521484375,0.200000000006639,0.150000000004979,0,-82.304157957447,-2.80053281296691,1.11210237887467,63.251473236084,88.9556,88.9554,279112,"2023_08_10_0027","2023_08_10_0027_ev00685_rec3","no",12317
686,3,89.07235,-80.0795753115699,-86.0595626831055,-5.97998737153553,6.05000000000189,24.6499999999941,23.5500000000002,10883.6298966001,-10969.4522725601,73204.9141212059,-143.201208269028,89.07035,89.06395,281447,"2023_08_10_0027","2023_08_10_0027_ev00686_rec3","no",12318
687,3,89.18945,-87.7598277500698,-91.7053146362305,-3.94548688616071,0.849999999999795,1.44999999999129,0,-81.4698391423969,-7.08958404426322,15.3881942777652,94.1848709106447,89.1893,89.1874,283789,"2023_08_10_0027","2023_08_10_0027_ev00687_rec3","no",12319
688,3,89.32775,-81.6127177647182,-83.9233322143555,-2.31061444963727,0.150000000004979,0.349999999997408,0.950000000003115,-80.0844348200161,-2.73169164464459,6.80021941785627,26.9164731979372,89.3276,89.32745,286555,"2023_08_10_0027","2023_08_10_0027_ev00688_rec3","no",12320
689,3,89.37415,-83.203989301409,-85.4492111206055,-2.24522181919643,0.200000000006639,0.699999999994816,0,-81.6272264046935,-1.84035310096972,1.67751971872998,43.3937662942068,89.3738,89.3732,287483,"2023_08_10_0027","2023_08_10_0027_ev00689_rec3","no",12321
690,3,89.40665,-80.3774842761812,-87.7380294799805,-7.36054520379929,4.14999999999566,8.15000000000055,11.099999999999,-82.2520004436033,-4.82023107738517,6.3944481114199,-107.250820332482,89.4065,89.40185,288133,"2023_08_10_0027","2023_08_10_0027_ev00690_rec3","no",12322
691,3,89.4343,-83.0804657709031,-85.6017990112305,-2.52133324032738,0.150000000004979,0.249999999994088,0.500000000002387,-81.5287297327729,-2.79474878573325,4.1977345349648,34.4682936350505,89.43425,89.434,288686,"2023_08_10_0027","2023_08_10_0027_ev00691_rec3","no",12323
692,3,89.5134,-82.2375996907552,-85.4492111206055,-3.21161142985027,0.0999999999891088,2.35000000000696,2.69999999999015,-82.5990984456034,-3.48132942993982,1.87225967841761,-19.5149042129518,89.5127,89.51255,290268,"2023_08_10_0027","2023_08_10_0027_ev00692_rec3","no",12324
693,3,89.6946,-84.3738297962007,-90.7897872924805,-6.41595749627976,0.600000000005707,0.10000000000332,0,-82.6278865884029,-3.52815804224723,4.06095937182206,36.7511460803805,89.69455,89.69365,293892,"2023_08_10_0027","2023_08_10_0027_ev00693_rec3","no",12325
694,3,89.7605,-82.4628481183733,-84.5336837768555,-2.07083565848214,0.249999999994088,0.299999999995748,0.10000000000332,-82.0876008224065,-2.16446651071484,0.137119328045324,10.3955698285785,89.7605,89.76025,295210,"2023_08_10_0027","2023_08_10_0027_ev00694_rec3","no",12326
695,3,89.90385,-86.560922895159,-90.3320236206055,-3.77110072544643,0.10000000000332,0.049999999987449,0,-85.3866419303766,-2.4937275690204,6.54743385728113,18.3830261230468,89.9037,89.90355,298077,"2023_08_10_0027","2023_08_10_0027_ev00695_rec3","no",12327
696,3,89.951,-85.7761851719448,-88.0432052612305,-2.26702008928571,0.10000000000332,30.3499999999985,30.0000000000011,-48526.0376071445,48441.6297913165,767117.097962407,12.3160210745677,89.9509,89.9506,299020,"2023_08_10_0027","2023_08_10_0027_ev00696_rec3","no",12328
697,3,90.01805,-85.4334658824806,-87.9819427433476,-2.54847686086704,0.149999999990769,28.8500000000056,24.6999999999957,-26165.3137290594,26081.0622320595,302908.19923863,-3.74346131536076,90.0178,90.0176,300361,"2023_08_10_0027","2023_08_10_0027_ev00697_rec3","no",12329
698,3,90.2059,-87.0087162647236,-89.3026605080547,-2.2939442433311,0.600000000005707,1.89999999999202,2.09999999999866,-86.5941061732029,-2.57507562621899,2.95065358998632,2.47632501179853,90.20495,90.20335,304118,"2023_08_10_0027","2023_08_10_0027_ev00698_rec3","no",12330
699,3,90.288,-83.3703577874582,-86.0833544755414,-2.71299668808315,0.299999999995748,0.999999999990564,1.4500000000055,-83.6748044313508,-1.99096592468117,1.36185618149478,-12.3335738714555,90.288,90.2877,305760,"2023_08_10_0027","2023_08_10_0027_ev00699_rec3","no",12331
700,3,90.36685,-82.1682414399006,-85.2139626929259,-3.04572125302533,0.899999999987244,1.05000000000643,2.60000000000105,-81.8771494318674,-2.05311585686921,7.07896090705533,-7.57461438571505,90.36665,90.3657,307337,"2023_08_10_0027","2023_08_10_0027_ev00700_rec3","no",12332
701,3,90.6417,-85.3121710945495,-88.1043934999594,-2.79222240540989,0.550000000004047,0.499999999988177,0.149999999990769,-83.2819452808121,-4.94171234084834,0.344984353844125,58.6623427333816,90.6417,90.64095,312834,"2023_08_10_0027","2023_08_10_0027_ev00701_rec3","no",12333
702,3,90.7476,-84.053980049052,-88.0149869418766,-3.96100689282453,0.599999999991496,0.299999999995748,0,9470.74533720546,-9555.75310902936,93626.6848466983,16.0229607146117,90.7476,90.747,314952,"2023_08_10_0027","2023_08_10_0027_ev00702_rec3","no",12334
703,3,90.78125,-83.4040025358542,-86.2229845420002,-2.81898200614597,0.150000000004979,0.150000000004979,0,-81.5763568804939,-2.85288433460636,4.40638372483944,41.9882057383469,90.7812,90.7809,315625,"2023_08_10_0027","2023_08_10_0027_ev00703_rec3","no",12335
704,3,91.0641,-83.6428480747979,-87.2990810341872,-3.65623295938934,0.399999999999068,4.30000000000064,7.80000000000314,-71.3440661589143,-14.6331608883943,112.432512603348,-18.1040287769169,91.0641,91.0635,321282,"2023_08_10_0027","2023_08_10_0027_ev00704_rec3","no",12336
705,3,91.3067,-81.821789128099,-86.6799164906763,-4.85812736257731,2.39999999999441,31.25,12.5000000000028,-16273.6758629014,16190.5050431627,451972.060880244,-66.3376986793981,91.30555,91.30315,326134,"2023_08_10_0027","2023_08_10_0027_ev00705_rec3","no",12337
706,3,91.46085,-86.8876248029983,-89.4228125446353,-2.53518774163697,0.199999999992428,0.149999999990769,0,-85.2558782754863,-2.31630460656838,1.76389892970687,44.5910455664595,91.46085,91.4606,329217,"2023_08_10_0027","2023_08_10_0027_ev00706_rec3","no",12338
707,3,91.4849,-84.5773892033474,-90.1451263813764,-5.56773717802901,0.299999999995748,0.249999999994088,0,-83.6865669192349,-2.61155801738275,9.53254107606216,2.23339475773753,91.4849,91.4846,329698,"2023_08_10_0027","2023_08_10_0027_ev00707_rec3","no",12339
708,3,91.56195,-85.2360711453978,-88.3676414845164,-3.13157033911862,0.249999999994088,30.1500000000061,30.0000000000011,-18257.6938497514,18173.4282075925,361112.367262533,6.20713970351733,91.56195,91.5617,331239,"2023_08_10_0027","2023_08_10_0027_ev00708_rec3","no",12340
709,3,91.79145,-86.6490011313851,-89.597680103273,-2.94867897188786,0.399999999999068,0.349999999997408,0.299999999995748,-86.2304614337747,-3.94207292160467,0.297762181790342,10.9975446820916,91.79145,91.791,335829,"2023_08_10_0027","2023_08_10_0027_ev00709_rec3","no",12341
710,3,91.82285,-87.7019912913926,-90.0982039543072,-2.39621266291455,2.09999999999866,1.55000000000882,0.949999999988904,-86.1672627039785,-2.64542034995787,10.7106710457962,14.1711890083066,91.82235,91.82025,336457,"2023_08_10_0027","2023_08_10_0027_ev00710_rec3","no",12342
711,3,92.0132,-85.909363596517,-90.345370773973,-4.43600717745593,1.1999999999972,1.14999999999554,0.150000000004979,-84.5588182373365,-3.10312116157359,4.60373275102626,23.1249608379137,92.013,92.0118,340264,"2023_08_10_0027","2023_08_10_0027_ev00711_rec3","no",12343
712,3,92.18695,-87.2964724225813,-91.6693648884865,-4.37289246590528,0.249999999994088,0.450000000000728,0.450000000000728,-86.2103363028025,-3.43744201800029,1.83105570387907,25.1172309184494,92.18695,92.1862,343739,"2023_08_10_0027","2023_08_10_0027_ev00712_rec3","no",12344
713,3,92.2511,-86.2501926251301,-90.1306363717332,-3.88044374660318,0.599999999991496,0.500000000002387,0.349999999997408,-83.8357207995584,-5.57994110758597,0.985645130194525,66.1049590348353,92.2511,92.2505,345022,"2023_08_10_0027","2023_08_10_0027_ev00713_rec3","no",12345
714,3,92.29675,-86.5701536632357,-96.4244193278152,-9.85426566457942,2.35000000000696,8.60000000000127,8.04999999999723,-83.3646128841206,-13.8621463223503,11.4350504905058,-75.5781638824962,92.29505,92.2913,345935,"2023_08_10_0027","2023_08_10_0027_ev00714_rec3","no",12346
715,3,92.35885,-84.3660194042616,-97.0013408548944,-12.6353214506329,3.34999999999752,11.3499999999931,11.099999999999,-82.0966665670951,-14.0337611654397,15.7700728771658,-159.499300700636,92.3578,92.35425,347177,"2023_08_10_0027","2023_08_10_0027_ev00715_rec3","no",12347
716,3,92.4274,-85.3588928361751,-89.0133040827529,-3.65441124657771,0.749999999996476,3.39999999999918,4.90000000000634,-85.3909329050637,-2.16099202030024,9.97359269722596,-23.4682055148296,92.4274,92.42575,348548,"2023_08_10_0027","2023_08_10_0027_ev00716_rec3","no",12348
717,3,92.4683,-85.0967975338609,-88.583616615637,-3.48681908177608,0.200000000006639,0.199999999992428,0,-82.8753824714005,-2.83665176709204,2.30124254839918,59.6585448944997,92.46825,92.468,349366,"2023_08_10_0027","2023_08_10_0027_ev00717_rec3","no",12349
718,3,92.5267,-83.4160904076472,-86.2501122613109,-2.83402185366371,0.0500000000016598,0.849999999999795,1.10000000000809,-83.2426165590428,-2.26727967121375,1.81553563511397,0.0134294989614714,92.52655,92.5261,350534,"2023_08_10_0027","2023_08_10_0027_ev00718_rec3","no",12350
719,3,92.8021,-85.7037043167555,-88.5567904398569,-2.85308612310148,0.10000000000332,1.30000000000052,1.4500000000055,-84.6725671409978,-3.83403899145302,2.36216576506919,21.1826558045442,92.8019,92.8018,356042,"2023_08_10_0027","2023_08_10_0027_ev00719_rec3","no",12351
720,3,92.9332,-86.4780247483592,-91.6384772590603,-5.16045251070112,0.799999999998136,4.40000000000396,6.99999999999079,-79.7566395020364,-9.86375391256922,52.5432372708474,-26.1060790715972,92.9331,92.9315,358664,"2023_08_10_0027","2023_08_10_0027_ev00720_rec3","no",12352
721,3,93.22795,-257.815674448184,-299.961060213389,-42.1453857652048,15.8999999999878,40.9000000000077,29.9999999999869,461847.847752548,-462151.296586071,513786.196876419,-1460.56053388504,93.22495,93.2085,364559,"2023_08_10_0027","2023_08_10_0027_ev00721_rec3","no",12353
722,3,93.342,-245.223014128828,-250.218337560875,-4.99532343204694,0.249999999994088,0.350000000011619,0.550000000004047,-241.775782463263,-6.29228880734588,3.33253929062806,81.5504345373603,93.342,93.3417,366840,"2023_08_10_0027","2023_08_10_0027_ev00722_rec3","no",12354
723,3,93.49405,-224.663054034468,-228.024236098958,-3.36118206449015,0.550000000004047,3.64999999999327,2.34999999999275,-219.501728711948,-10.2111903499897,5.04100904696501,96.885698873105,93.4926,93.4916,369881,"2023_08_10_0027","2023_08_10_0027_ev00723_rec3","no",12355
724,3,93.56815,-205.181503633464,-211.019609973811,-5.83810634034654,0.550000000004047,8.04999999999723,8.65000000000293,76955.1348053079,-77165.2088537598,244760.960781022,-14.2513576144721,93.56725,93.56625,371363,"2023_08_10_0027","2023_08_10_0027_ev00724_rec3","no",12356
725,3,93.6187,-193.049541878379,-199.399482053234,-6.34994017485576,1.40000000000384,1.64999999999793,1.29999999998631,-181.694192683436,-17.5278958470913,5.20137942275667,244.915641735224,93.61855,93.61705,372374,"2023_08_10_0027","2023_08_10_0027_ev00725_rec3","no",12357
726,3,93.8126,-104.696940761053,-106.803544769834,-2.10660400878137,0.10000000000332,2.85000000000935,3.74999999999659,5872.79786370244,-5979.13527262472,26014.4089861232,52.9232539344315,93.81205,93.81195,376252,"2023_08_10_0027","2023_08_10_0027_ev00726_rec3","no",12358
727,3,93.8653,-102.705845991656,-105.479222718845,-2.77337672718868,0.150000000004979,0.10000000000332,0,12962.5493913008,-13064.5155242003,96785.9562825362,82.7753107425373,93.8653,93.8651,377306,"2023_08_10_0027","2023_08_10_0027_ev00727_rec3","no",12359
728,3,93.9874,-93.6690471208517,-96.051451847881,-2.38240472702927,0.849999999999795,1.09999999999388,0,-14806.6940251278,14711.5532095065,602048.022619355,-58.8678923081683,93.987,93.98595,379748,"2023_08_10_0027","2023_08_10_0027_ev00728_rec3","no",12360
729,3,94.04465,-94.4735454138878,-98.0236521342169,-3.55010672032913,0.10000000000332,0.199999999992428,0.199999999992428,-92.2650050486082,-4.35159255215109,0.940627436273876,61.8878925589909,94.0446,94.04445,380893,"2023_08_10_0027","2023_08_10_0027_ev00729_rec3","no",12361
730,3,94.118,-89.7821033876015,-95.2733510118347,-5.49124762423321,0.900000000001455,3.2499999999942,2.60000000000105,-90.0824276559377,-3.54550745541941,3.65705944343666,-28.5069780778958,94.1169,94.1159,382360,"2023_08_10_0027","2023_08_10_0027_ev00730_rec3","no",12362
731,3,94.30155,-87.2607841717116,-92.5900322290931,-5.32924805738151,0.10000000000332,0.0500000000158707,0,-85.2334564113002,-2.8864994903778,8.18790170891912,37.6292195164032,94.30155,94.30135,386031,"2023_08_10_0027","2023_08_10_0027_ev00731_rec3","no",12363
732,3,94.4138,-85.1173331595227,-87.5773455413246,-2.46001238180186,0.349999999997408,30.699999999996,29.7000000000054,-30582.0194475101,30497.6134967939,558654.13901833,-4.70457930240567,94.4137,94.41305,388276,"2023_08_10_0027","2023_08_10_0027_ev00732_rec3","no",12364
733,3,94.6113,-83.0476120616366,-87.0270208508842,-3.97940878924759,0.150000000004979,30.1000000000045,30.0000000000011,-41593.4535567132,41511.2901703915,605634.377875015,-4.40262910089705,94.6113,94.61115,392226,"2023_08_10_0027","2023_08_10_0027_ev00733_rec3","no",12365
734,3,94.64375,-86.7061083168249,-94.7791861650718,-8.07307784824691,1.85000000000457,1.39999999998963,3.5000000000025,-83.1679541311371,-7.92264533508461,18.0160210477908,-16.5134476671508,94.64335,94.64105,392875,"2023_08_10_0027","2023_08_10_0027_ev00734_rec3","no",12366
735,3,94.8598,-82.6002568186458,-86.4386329299104,-3.83837611126467,0.350000000011619,3.10000000000343,5.20000000000209,-82.8316132819848,-2.4959736405657,7.01922113059735,-25.4199142994294,94.85975,94.8594,397196,"2023_08_10_0027","2023_08_10_0027_ev00735_rec3","no",12367
736,3,94.9552,-82.7535266502961,-87.8117126091347,-5.05818595883859,0.450000000000728,1.05000000000643,1.14999999999554,-81.2455628384354,-3.73616189792137,11.4576021009504,1.94970062718909,94.95505,94.9536,399104,"2023_08_10_0027","2023_08_10_0027_ev00736_rec3","no",12368
737,3,94.99675,-83.0921216670572,-85.8891081626884,-2.7969864956312,0.10000000000332,0.300000000009959,0,-81.7151885952861,-1.91607158278495,3.27656998396495,34.6558698013315,94.99675,94.9963,399935,"2023_08_10_0027","2023_08_10_0027_ev00737_rec3","no",12369
738,3,95.0525,-80.5700803360713,-82.6371228864847,-2.06704255041346,0.399999999999068,3.65000000000748,30.0000000000011,-81.3563646180288,-2.48878413826072,1.39438658630442,-28.5931746616576,95.0522,95.0518,401050,"2023_08_10_0027","2023_08_10_0027_ev00738_rec3","no",12370
739,3,95.10415,-81.5432154605084,-85.089709350108,-3.54649388959963,0.0500000000016598,0.949999999988904,1.60000000001048,-81.0157454420894,-2.52880363828488,4.99678382960084,1.26010447328766,95.1031,95.10305,402083,"2023_08_10_0027","2023_08_10_0027_ev00739_rec3","no",12371
740,3,95.1423,-81.3051387792777,-85.699755146236,-4.39461636695827,0.250000000008299,1.64999999999793,4.05000000000655,-81.6302176975693,-2.24300939901711,7.42160483471063,-27.1095844439107,95.1421,95.14185,402846,"2023_08_10_0027","2023_08_10_0027_ev00740_rec3","no",12372
741,3,95.2153,-81.4002888149541,-84.9689373232155,-3.5686485082614,0.550000000004047,1.64999999999793,3.2499999999942,-80.9632368041902,-2.62641315423568,8.07691514412655,-8.96172404675498,95.2153,95.21475,404306,"2023_08_10_0027","2023_08_10_0027_ev00741_rec3","no",12373
742,3,95.2668,-82.6173321947831,-84.9284599400708,-2.31112774528764,0.600000000005707,0.599999999991496,0.849999999999795,-81.0433404911947,-2.84869253633109,5.41119061801064,30.584261415452,95.26655,95.26565,405336,"2023_08_10_0027","2023_08_10_0027_ev00742_rec3","no",12374
743,3,95.41385,-80.4296911171659,-90.099093849915,-9.66940273274901,1.54999999999461,2.45000000001028,2.89999999999679,-81.5219008576489,-6.21393436996801,3.16296458991889,-61.4599184732879,95.41375,95.41215,408277,"2023_08_10_0027","2023_08_10_0027_ev00743_rec3","no",12375
744,3,95.51145,-84.3401377798747,-87.6025474018864,-3.26240962201172,0.150000000004979,0.0500000000016598,0.600000000005707,-78.6980941673632,-7.06700947391237,19.3265573748574,61.2594772583403,95.51145,95.51115,410229,"2023_08_10_0027","2023_08_10_0027_ev00744_rec3","no",12376
745,3,95.5714,-83.0328823776304,-86.8177009263151,-3.7848185486847,0.349999999997408,1.44999999999129,0.699999999994816,-81.5129519168324,-4.13539733031059,1.95944449687292,35.9859206659124,95.57105,95.57,411428,"2023_08_10_0027","2023_08_10_0027_ev00745_rec3","no",12377
746,3,95.71175,-83.7088254505165,-85.864391031141,-2.15556558062447,0.349999999997408,0.299999999995748,0,-66.5461217443096,-17.3843387863703,120.176816078813,52.5368826216227,95.71175,95.7114,414235,"2023_08_10_0027","2023_08_10_0027_ev00746_rec3","no",12378
747,3,95.9901,-82.3841184618194,-84.6514422153195,-2.26732375350008,1.69999999999959,7.14999999999577,5.79999999999359,-77.4519118911395,-7.48319359952411,22.3248489681274,15.8858291435929,95.9876,95.98465,419802,"2023_08_10_0027","2023_08_10_0027_ev00747_rec3","no",12379
748,3,96.14195,-81.74029068006,-85.7348290965278,-3.9945384164678,0.699999999994816,0.699999999994816,0.450000000000728,-79.8761160253056,-4.00209719023962,2.40616623477951,45.3500406179972,96.14195,96.14125,422839,"2023_08_10_0027","2023_08_10_0027_ev00748_rec3","no",12380
749,3,96.21,-83.6816649732379,-86.5024830453895,-2.82081807215158,2.049999999997,34.9999999999966,30.0000000000011,-85.1568683289411,-2.97697383136716,3.68046502872802,-79.0178022890619,96.20635,96.20125,424200,"2023_08_10_0027","2023_08_10_0027_ev00749_rec3","no",12381
750,3,96.3366,-81.5834327917174,-84.1279804167074,-2.54454762499003,0.10000000000332,0.749999999996476,1.25000000001307,-80.5513937016347,-2.68388736411138,4.01450087073836,19.6444830623035,96.3364,96.3362,426732,"2023_08_10_0027","2023_08_10_0027_ev00750_rec3","no",12382
