"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
409,0,39.7022499991989,-410.414554142772,-415.351278021736,-4.93672387896356,0.350000000004513,0.0500000000016598,0.0999999999962142,-406.446477463545,-6.06887670984573,2.0781557565007,105.698935333997,39.7022499991989,39.7017499991989,794045,"2026_06_04_0030","2026_06_04_0030_ev00409_rec0","no",452795
410,0,39.8136999991989,-401.923466470625,-423.246767140114,-21.3233006694891,0.300000000002854,1.80000000000291,3.05000000000177,-404.062168326286,-14.5474299330301,3.28732096896522,-119.258799499536,39.8134499991989,39.8131499991989,796274,"2026_06_04_0030","2026_06_04_0030_ev00410_rec0","no",452796
411,0,39.9863499991989,-401.187238836456,-428.605965098383,-27.4187262619266,1.64999999999793,7.000000000005,7.15000000000288,-403.531225306328,-28.3996530604967,5.54040991945204,-285.908181984817,39.9855499991989,39.9837999991989,799727,"2026_06_04_0030","2026_06_04_0030_ev00411_rec0","no",452797
412,0,40.0951499991989,-407.502052682534,-412.750078852195,-5.24802616966082,0.0500000000016598,0.149999999997874,0,-401.698649761166,-7.46151236449011,2.97029137299179,150.9886669937,40.0949499991989,40.0948999991989,801903,"2026_06_04_0030","2026_06_04_0030_ev00412_rec0","no",452798
413,0,40.3932999991989,-405.026962466664,-412.032078098022,-7.00511563135819,0.349999999997408,3.05000000000177,3.65000000000038,-406.524480348746,-10.4358913779688,1.61274792239689,-65.7925806000144,40.3932999991989,40.3928499991989,807866,"2026_06_04_0030","2026_06_04_0030_ev00413_rec0","no",452799
414,0,40.4294499991989,-405.251597335052,-430.166750582674,-24.915153247621,0.350000000004513,9.54999999999728,9.14999999999822,-396.085504712828,-36.9117829467008,13.1152537374414,-227.903139476774,40.4271999991989,40.4268499991989,808589,"2026_06_04_0030","2026_06_04_0030_ev00414_rec0","no",452800
415,0,40.4892499991989,-396.55715923122,-403.349767102547,-6.79260787132779,1.10000000000099,31.4500000000066,30.0000000000011,-402.379829121493,-6.43904220270848,3.68536443277412,-213.911652457072,40.4887499991989,40.4876499991989,809785,"2026_06_04_0030","2026_06_04_0030_ev00415_rec0","no",452801
416,0,40.7575999991989,-398.132003673642,-402.809162569943,-4.67715889630159,0.94999999999601,4.30000000000064,0.900000000001455,-39009.9818524549,38610.3281513047,164850.336199402,-161.172616268017,40.7572999991989,40.7563499991989,815152,"2026_06_04_0030","2026_06_04_0030_ev00416_rec0","no",452802
417,0,40.7932999991989,-409.014613620753,-411.482412781006,-2.46779916025298,0.549999999996942,0.300000000002854,0.399999999999068,-404.874955481911,-5.97144373808081,2.4899807602559,107.450776099008,40.7932999991989,40.7925499991989,815866,"2026_06_04_0030","2026_06_04_0030_ev00417_rec0","no",452803
418,0,41.0167999991989,-409.383662658542,-412.836682283497,-3.45301962495495,0.199999999999534,29.6000000000021,27.000000000001,-436.698463427203,31.2107909773214,148.907193969668,28.1086878347095,41.0167999991989,41.0165999991989,820336,"2026_06_04_0030","2026_06_04_0030_ev00418_rec0","no",452804
419,0,41.0359999991989,-403.416518473426,-415.713723106964,-12.2972046335375,0.900000000001455,9.45000000000107,30.0000000000011,-408.655328947137,-14.131048969937,2.7460769974651,-225.834968147346,41.0345499991989,41.0336499991989,820720,"2026_06_04_0030","2026_06_04_0030_ev00419_rec0","no",452805
420,0,41.2868499991989,-408.039723315602,-410.668769253978,-2.62904593837527,0.0999999999962142,1.10000000000099,1.24999999999886,-402.381415086467,-9.66038010527074,3.29757512122245,137.358185597693,41.2868499991989,41.2867499991989,825737,"2026_06_04_0030","2026_06_04_0030_ev00420_rec0","no",452806
421,0,41.3827999991989,-406.983849833469,-416.466656342562,-9.48280650909288,1.99999999999534,3.19999999999965,3.95000000000323,-403.599373644714,-12.8151869159488,6.35877164352132,-9.48483803851671,41.3818999991989,41.3788999991989,827656,"2026_06_04_0030","2026_06_04_0030_ev00421_rec0","no",452807
422,0,41.7601499991989,-405.516962244355,-416.972693981264,-11.4557317369085,0.0500000000016598,0.0999999999962142,0,-400.73642058665,-5.36109044158043,2.22235717618231,131.231255920749,41.7601499991989,41.7599999991989,835203,"2026_06_04_0030","2026_06_04_0030_ev00422_rec0","no",452808
423,0,41.7947999991989,-395.704032352111,-403.142168338937,-7.43813598682544,0.0999999999962142,30.2500000000023,30.0000000000011,-399.764146159379,-7.7879887159874,2.56593226292084,-145.465797774867,41.7945499991989,41.7944499991989,835896,"2026_06_04_0030","2026_06_04_0030_ev00423_rec0","no",452809
424,0,41.9034999991989,-399.81961664672,-402.314838184016,-2.49522153729572,0.450000000000728,10.1499999999959,9.50000000000273,-337635.917943923,337243.593019812,379625.89147435,-177.51934380397,41.9034999991989,41.9026999991989,838070,"2026_06_04_0030","2026_06_04_0030_ev00424_rec0","no",452810
425,0,41.9269499991989,-400.536829610471,-432.039875697601,-31.5030460871301,0.849999999999795,5.45000000000329,5.19999999999499,-403.137257544348,-37.7728338944535,3.63445242285764,-264.843064580224,41.9259999991989,41.9247499991989,838539,"2026_06_04_0030","2026_06_04_0030_ev00425_rec0","no",452811
426,0,41.9555999991989,-397.740772958067,-405.856829779227,-8.11605682115948,0.499999999995282,10.7500000000016,30.0000000000011,-401.24254603694,-7.26773316506307,3.89569451004581,-141.590817484334,41.9552999991989,41.9547999991989,839112,"2026_06_04_0030","2026_06_04_0030_ev00426_rec0","no",452812
427,0,42.2779999991989,-407.577235304048,-411.910401468278,-4.33316616422979,0.0500000000016598,0.150000000004979,0,-402.376354103724,-6.19687836901542,2.02052311926347,143.410842684259,42.2778999991989,42.2778499991989,845560,"2026_06_04_0030","2026_06_04_0030_ev00427_rec0","no",452813
428,0,42.3251999991989,-409.561486953491,-420.015168819561,-10.4536818660698,0.0999999999962142,0.0500000000016598,0,-402.473009959221,-9.03935062675104,6.94425674663321,150.145960324213,42.3251999991989,42.3250499991989,846504,"2026_06_04_0030","2026_06_04_0030_ev00428_rec0","no",452814
429,0,42.8158499991989,-412.6678197236,-427.69485856911,-15.0270388455094,0.300000000002854,0.799999999998136,1.14999999999554,-406.102205247491,-16.1453770991805,3.95495066333064,130.542186848993,42.8158499991989,42.8154999991989,856317,"2026_06_04_0030","2026_06_04_0030_ev00429_rec0","no",452815
430,0,42.8505999991989,-400.77235377825,-405.188545764084,-4.4161919858339,0.10000000000332,4.64999999999804,6.80000000000547,-401.895559514473,-4.94634778391148,2.99548382241187,-49.6269889193403,42.8504999991989,42.8503999991989,857012,"2026_06_04_0030","2026_06_04_0030_ev00430_rec0","no",452816
431,0,42.9018999991989,-403.962693265002,-415.25861470115,-11.2959214361481,0.399999999999068,0.650000000000261,1.39999999999674,-400.019922182803,-10.1621253494481,6.21821228149823,49.8982954219152,42.9017999991989,42.9010999991989,858038,"2026_06_04_0030","2026_06_04_0030_ev00431_rec0","no",452817
432,0,42.9798499991989,-400.718228280283,-405.884847474363,-5.16661919408017,0.150000000004979,0.500000000002387,4.59999999999638,15145.0458018639,-15548.0113292434,213209.073190028,-38.1988886224167,42.9798499991989,42.9792999991989,859597,"2026_06_04_0030","2026_06_04_0030_ev00432_rec0","no",452818
433,0,42.9959999991989,-405.321940667275,-408.576428640853,-3.25448797357774,0.399999999999068,30.5000000000035,30.0000000000011,-53694.2537396363,53293.1765675198,335493.698572547,55.0685429321339,42.9959999991989,42.9954999991989,859920,"2026_06_04_0030","2026_06_04_0030_ev00433_rec0","no",452819
434,0,43.0360499991989,-406.901627170133,-413.179925147145,-6.27829797701258,0.149999999997874,0.149999999997874,0.300000000002854,-401.097433303286,-9.0527340469889,2.98864831336718,146.917548000885,43.0360499991989,43.0358999991989,860721,"2026_06_04_0030","2026_06_04_0030_ev00434_rec0","no",452820
435,0,43.0783999991989,-400.660908663638,-407.081891671265,-6.42098300762729,0.149999999997874,1.95000000000078,1.95000000000078,-400.843485856021,-10.2020230526877,1.27200767121951,-24.600286909808,43.0777999991989,43.0775999991989,861568,"2026_06_04_0030","2026_06_04_0030_ev00435_rec0","no",452821
436,0,43.0958499991989,-405.418996284257,-414.827306786029,-9.40831050177218,0.199999999999534,11.8000000000009,11.3999999999947,-1462189.82824474,1461821.03423021,414740.889568082,-484.409611707714,43.0958499991989,43.0955999991989,861917,"2026_06_04_0030","2026_06_04_0030_ev00436_rec0","no",452822
437,0,43.1259999991989,-405.748007413623,-589.161805442904,-183.413798029281,3.75000000000369,10.9999999999957,10.1000000000013,-394.11701671626,-208.464654731343,10.4820209523981,-2323.06819538423,43.1249499991989,43.1208499991989,862520,"2026_06_04_0030","2026_06_04_0030_ev00437_rec0","no",452823
438,0,43.1786499991989,-411.370530012205,-444.237821988114,-32.8672919759086,2.00000000000244,1.95000000000078,2.09999999999866,-409.004284369011,-31.7637133884627,2.65766574909078,-65.7135970420434,43.1784499991989,43.1752499991989,863573,"2026_06_04_0030","2026_06_04_0030_ev00438_rec0","no",452824
439,0,43.2179499991989,-397.045972308941,-403.487315395418,-6.44134308647665,0.349999999997408,0.549999999996942,0,-423.200618075088,21.8173305217194,94.4473786519374,-229.75075381212,43.2179499991989,43.2172499991989,864359,"2026_06_04_0030","2026_06_04_0030_ev00439_rec0","no",452825
440,0,43.2827999991989,-406.283170368959,-446.953295486877,-40.6701251179178,2.049999999997,6.54999999999717,6.30000000000308,-413.415828375818,-39.8313928613566,3.90125714363969,-467.684185692941,43.2817499991989,43.2793999991989,865656,"2026_06_04_0030","2026_06_04_0030_ev00440_rec0","no",452826
441,0,43.3139499991989,-409.605953894166,-433.433914736401,-23.8279608422357,1.94999999999368,6.59999999999883,5.29999999999831,-403.550090039334,-29.3349498763674,7.7725154218551,-92.0466349063204,43.3133499991989,43.3110499991989,866279,"2026_06_04_0030","2026_06_04_0030_ev00441_rec0","no",452827
442,0,43.4260499991989,-411.547442976631,-421.347436238121,-9.79999326149027,1.34999999999508,7.24999999999909,6.1499999999981,-402.227365651799,-19.5144076867858,14.9275939303798,10.5464809786319,43.4248999991989,43.4233999991989,868521,"2026_06_04_0030","2026_06_04_0030_ev00442_rec0","no",452828
443,0,43.4690999991989,-406.206613388282,-430.196714719549,-23.9901013312672,1.4499999999984,10.5500000000021,11.2999999999985,-402.453561835788,-33.2477145333584,11.685059225908,-285.147771615316,43.4685999991989,43.4670999991989,869382,"2026_06_04_0030","2026_06_04_0030_ev00443_rec0","no",452829
444,0,43.5129499991989,-399.366514097518,-423.890297890404,-24.5237837928856,3.65000000000038,8.1999999999951,8.00000000000267,-400.091585028948,-23.4060249349117,7.74904138205174,-279.745059334655,43.5120999991989,43.5080499991989,870259,"2026_06_04_0030","2026_06_04_0030_ev00444_rec0","no",452830
445,0,43.7421999991989,-409.932265179882,-418.99202727492,-9.05976209503831,0.750000000003581,2.89999999999679,3.5000000000025,-405.413169903338,-13.2622267225019,6.70002090759556,41.383374097139,43.7419999991989,43.7411499991989,874844,"2026_06_04_0030","2026_06_04_0030_ev00445_rec0","no",452831
446,0,43.7848499991989,-408.837040915876,-414.655919770786,-5.81887885490994,0.0999999999962142,30.1999999999936,29.999999999994,-1586.29776207756,1179.91596049628,74342.2209641228,65.8614067331897,43.7846999991989,43.7845999991989,875697,"2026_06_04_0030","2026_06_04_0030_ev00446_rec0","no",452832
447,0,43.8733999991989,-410.41129040004,-469.485736922762,-59.074446522722,3.05000000000177,14.0499999999975,13.0499999999998,-383.658593543875,-91.3735881594268,20.6536384811803,-853.128687825554,43.8718499991989,43.8684499991989,877468,"2026_06_04_0030","2026_06_04_0030_ev00447_rec0","no",452833
448,0,43.9153499991989,-417.036664534116,-468.570031171884,-51.5333666377683,1.30000000000052,8.54999999999961,4.50000000000017,-430.351670018784,-47.6860810804024,2.12232307627208,-681.737242404085,43.9151499991989,43.9068499991989,878307,"2026_06_04_0030","2026_06_04_0030_ev00448_rec0","no",452834
449,0,43.9420499991989,-416.409630402955,-450.893213940401,-34.4835835374463,3.04999999999467,6.54999999999717,5.05000000000422,-424.319467464089,-31.4519094640121,2.68794909841924,-532.941017026703,43.9366499991989,43.9327999991989,878841,"2026_06_04_0030","2026_06_04_0030_ev00449_rec0","no",452835
450,0,43.9666499991989,-416.717120792727,-453.384072562966,-36.6669517702391,1.15000000000265,4.6999999999997,4.6999999999997,-401.848526037214,-46.4208119907304,9.616592791346,-27.7696063804483,43.9659499991989,43.9646999991989,879333,"2026_06_04_0030","2026_06_04_0030_ev00450_rec0","no",452836
451,0,44.0299499991989,-410.44203054312,-416.757745834584,-6.31571529146328,0.0999999999962142,0.150000000004979,0.349999999997408,-405.276766746439,-8.2231792439387,3.9869888150499,121.239404195003,44.0297499991989,44.0293999991989,880599,"2026_06_04_0030","2026_06_04_0030_ev00451_rec0","no",452837
452,0,44.0668999991989,-404.706976963907,-413.211574492062,-8.50459752815505,0.399999999999068,6.65000000000049,4.24999999999898,-57728.7298968311,57323.1294581234,107970.456180173,-269.742633542953,44.0668999991989,44.0664999991989,881338,"2026_06_04_0030","2026_06_04_0030_ev00452_rec0","no",452838
453,0,44.0866999991989,-411.044479942334,-427.758033080925,-16.7135531385908,0.499999999995282,6.05000000000189,5.80000000000069,-414.502515639121,-21.2542231707045,2.82713104830832,-199.224145454563,44.0849999991989,44.0844999991989,881734,"2026_06_04_0030","2026_06_04_0030_ev00453_rec0","no",452839
454,0,44.1132499991989,-408.460329844447,-431.31908750102,-22.8587576565722,1.04999999999933,3.05000000000177,6.00000000000023,-415.743873932337,-4.95902215174369,4.16310770385469,-281.729916496069,44.1121499991989,44.1107999991989,882265,"2026_06_04_0030","2026_06_04_0030_ev00454_rec0","no",452840
455,0,44.1393499991989,-412.686322558987,-442.983323775814,-30.297001216827,2.09999999999866,1.10000000000099,2.00000000000244,-412.77034418153,-19.2369384057737,3.64492531811414,-113.96373101671,44.1387999991989,44.1366499991989,882787,"2026_06_04_0030","2026_06_04_0030_ev00455_rec0","no",452841
456,0,44.2439999991989,-416.441375448555,-419.787743839715,-3.3463683911603,0,4.00000000000489,4.45000000000562,-405.697159885486,-16.8972669540009,12.9937852518087,117.401585204035,44.2439999991989,44.2432499991989,884880,"2026_06_04_0030","2026_06_04_0030_ev00456_rec0","no",452842
457,0,44.4031499991989,-410.919060247986,-415.5146845965,-4.59562434851415,0.0500000000016598,0.250000000001194,0.500000000002387,-403.093603101008,-10.0481591159772,9.68890851148068,141.2892009882,44.4031499991989,44.4028499991989,888063,"2026_06_04_0030","2026_06_04_0030_ev00457_rec0","no",452843
458,0,44.5106499991989,-408.627135381491,-412.830865078322,-4.2037296968312,1.65000000000504,3.65000000000038,3.14999999999799,-401.901774408286,-15.3252956976917,5.12329498401905,112.501449865335,44.5106499991989,44.5088999991989,890213,"2026_06_04_0030","2026_06_04_0030_ev00458_rec0","no",452844
459,0,44.5525999991989,-403.974295274239,-422.776313087844,-18.8020178136048,0.0499999999945544,3.79999999999825,5.15000000000043,-408.05452609183,-14.0952272255755,3.2262913187134,-193.998187455936,44.5513999991989,44.5495999991989,891052,"2026_06_04_0030","2026_06_04_0030_ev00459_rec0","no",452845
460,0,44.5746999991989,-411.151191725416,-418.046655477961,-6.89546375254503,0.149999999997874,0.249999999994088,0,-410.255751059441,-3.19523224451554,0.726941001601332,23.288042043369,44.5746999991989,44.5742999991989,891494,"2026_06_04_0030","2026_06_04_0030_ev00460_rec0","no",452846
461,0,44.5993499991989,-406.01228880038,-413.008153713123,-6.99586491274306,0.0500000000016598,7.95000000000101,7.35000000000241,-1914944.55345877,1914575.36790653,358023.872167528,-1306.35776458051,44.5988499991989,44.5987999991989,891987,"2026_06_04_0030","2026_06_04_0030_ev00461_rec0","no",452847
462,0,44.6234499991989,-408.536854841813,-559.475139068807,-150.938284226994,2.49999999999773,9.95000000000346,8.44999999999629,-402.636867336918,-172.107966229487,8.25821485331994,-1725.98669906836,44.6214499991989,44.6187999991989,892469,"2026_06_04_0030","2026_06_04_0030_ev00462_rec0","no",452848
463,0,44.6664999991989,-425.269489154055,-453.770512743536,-28.5010235894805,1.10000000000099,4.19999999999732,4.34999999999519,-404.266981876553,-45.9587522757855,11.5487995856295,113.739369326925,44.6662499991989,44.6651499991989,893330,"2026_06_04_0030","2026_06_04_0030_ev00463_rec0","no",452849
464,0,44.7127999991989,-431.492998082473,-483.962932347505,-52.4699342650327,6.90000000000168,6.00000000000023,6.10000000000355,-430.701017915782,-54.5309561877053,6.12924398802814,-440.857758445349,44.7123999991989,44.7041999991989,894256,"2026_06_04_0030","2026_06_04_0030_ev00464_rec0","no",452850
465,0,44.7722999991989,-439.953261956847,-460.518339071195,-20.5650771143479,3.09999999999633,4.44999999999851,2.60000000000105,-421.71877550446,-51.5838766222265,3.75451133790157,319.795139657441,44.7705999991989,44.7674499991989,895446,"2026_06_04_0030","2026_06_04_0030_ev00465_rec0","no",452851
