"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
591,0,57.4349499991989,112.199771876753,140.293810107931,28.0940382311783,8.14999999999344,43.2500000000005,30.0000000000011,119.471291942941,23.6601835278298,35.2563669287434,1081.69823140791,57.4280499991989,57.4195499991989,1148699,"2025_01_16_0017","2025_01_16_0017_ev00591_rec0","no",221437
592,0,57.5217499991989,125.525680497363,129.322114969872,3.79643447250973,0.150000000004979,0.0500000000016598,0,-18006.0202922923,18129.6321316226,194726.525834894,-99.1231720933839,57.5217499991989,57.5215999991989,1150435,"2025_01_16_0017","2025_01_16_0017_ev00592_rec0","no",221438
593,0,57.5369999991989,123.206241966909,125.673035083774,2.46679311686476,0.299999999995748,1.75000000000125,1.65000000000504,121.297643931856,7.09071011085809,1.80395910927462,-43.3999451853369,57.5369999991989,57.5365999991989,1150740,"2025_01_16_0017","2025_01_16_0017_ev00593_rec0","no",221439
594,0,57.5740499991989,115.807491576399,122.201811859517,6.39432028311812,1.24999999999886,2.85000000000224,2.54999999999939,115.159029275722,9.26219992081953,2.26406890703049,13.4075751693229,57.5736999991989,57.5724499991989,1151481,"2025_01_16_0017","2025_01_16_0017_ev00594_rec0","no",221440
595,0,57.6074499991989,118.453287563952,130.661180258949,12.2078926949977,3.00000000000011,24.249999999995,30.0000000000011,123.491277331486,5.06175441376728,13.5977859911795,263.67932697819,57.6052999991989,57.6017999991989,1152149,"2025_01_16_0017","2025_01_16_0017_ev00595_rec0","no",221441
596,0,57.6364999991989,120.614463484651,123.739029396326,3.12456591167461,0.600000000005707,6.50000000000261,8.89999999999702,121.316185416243,3.68356606542355,4.24268698224737,39.775089322201,57.6364999991989,57.6358499991989,1152730,"2025_01_16_0017","2025_01_16_0017_ev00596_rec0","no",221442
597,0,57.6621999991989,121.296083170153,127.838781271065,6.54269810091247,0.0999999999962142,0.349999999997408,0.550000000004047,118.4421181705,5.88391849996604,4.87457300732894,-54.8524465762366,57.6617999991989,57.6616499991989,1153244,"2025_01_16_0017","2025_01_16_0017_ev00597_rec0","no",221443
598,0,57.7410999991989,119.180594713401,129.027064030806,9.84646931740501,0.0500000000016598,0.199999999999534,1.59999999999627,115.327703786822,8.82684711871186,9.74602191649028,-31.7132776832115,57.7408499991989,57.7405499991989,1154822,"2025_01_16_0017","2025_01_16_0017_ev00598_rec0","no",221444
599,0,57.8799499991989,124.534169894514,129.317447003053,4.78327710853921,0.149999999997874,0.600000000005707,0.650000000000261,120.642790312547,7.09977324920375,2.90704745019731,-95.0358505035503,57.8797999991989,57.8796499991989,1157599,"2025_01_16_0017","2025_01_16_0017_ev00599_rec0","no",221445
600,0,57.9120999991989,118.911770070111,128.420496148535,9.50872607842368,3.45000000000084,15.4500000000013,12.9499999999965,91.6054720259984,35.8998618089379,85.0051982835489,144.757323938343,57.9089499991989,57.9046999991989,1158242,"2025_01_16_0017","2025_01_16_0017_ev00600_rec0","no",221446
601,0,58.0011499991989,118.601324156527,122.759635264921,4.15831110839387,0.250000000001194,0.10000000000332,0,112.953947222381,6.08632172006597,13.8964358735214,-94.0725512192945,58.0011499991989,58.0008999991989,1160023,"2025_01_16_0017","2025_01_16_0017_ev00601_rec0","no",221447
602,0,58.1097999991989,119.326164693214,122.451358898917,3.12519420570294,0.950000000003115,1.14999999999554,0,115.00605284753,5.17497673111653,8.78725390791319,-83.4421202960877,58.1094999991989,58.1084999991989,1162196,"2025_01_16_0017","2025_01_16_0017_ev00602_rec0","no",221448
603,0,58.1594999991989,114.010043121682,116.261487920079,2.25144479839733,0.0500000000016598,30.2500000000023,30.0000000000011,74912.5058168956,-74801.6369089127,839628.959580941,-53.2700861308365,58.1593999991989,58.1589999991989,1163190,"2025_01_16_0017","2025_01_16_0017_ev00603_rec0","no",221449
604,0,58.1987999991989,114.119038891417,116.147981128515,2.02894223709828,0.199999999999534,1.54999999999461,1.75000000000125,112.576511997163,4.90770852835109,2.27575368003367,-34.2927855958995,58.1985499991989,58.1983499991989,1163976,"2025_01_16_0017","2025_01_16_0017_ev00604_rec0","no",221450
605,0,58.3428999991989,111.582756525329,125.879561801989,14.2968052766603,3.25000000000131,11.5000000000052,21.4500000000015,116.691591968187,10.7427701358295,5.24689023558028,248.98931773035,58.3427999991989,58.3391999991989,1166858,"2025_01_16_0017","2025_01_16_0017_ev00605_rec0","no",221451
606,0,58.4809999991989,112.02741522421,117.610504782459,5.58308955824941,0.250000000001194,0.549999999996942,0.750000000003581,110.934489222962,4.89236581788929,1.67790208080309,-23.7067568047642,58.4809999991989,58.4807499991989,1169620,"2025_01_16_0017","2025_01_16_0017_ev00606_rec0","no",221452
607,0,58.5444999991989,112.658051785912,119.698217598703,7.04016581279139,0.149999999997874,0.249999999994088,1.00000000000477,-118318.312094294,118434.13676112,215878.338117345,-150.503574947091,58.5443499991989,58.5441999991989,1170890,"2025_01_16_0017","2025_01_16_0017_ev00607_rec0","no",221453
608,0,58.6354499991989,109.37320385843,117.361142890614,7.98793903218437,0.450000000000728,0.849999999999795,0.400000000006173,107.310566769182,5.93309756483855,2.48017718611526,-45.3493740228606,58.6353499991989,58.6344499991989,1172709,"2025_01_16_0017","2025_01_16_0017_ev00608_rec0","no",221454
609,0,58.9115499991989,109.879858106518,130.092862206829,20.2130041003109,3.89999999999446,26.8999999999977,29.999999999994,-23435.9009693512,23563.3317913213,75279.8776635342,444.928832982056,58.9109499991989,58.9063499991989,1178231,"2025_01_16_0017","2025_01_16_0017_ev00609_rec0","no",221455
610,0,58.9820499991989,118.514467072583,122.848425118565,4.33395804598268,0.299999999995748,0.150000000004979,0.399999999999068,115.488992198929,5.41178417772767,2.64748229725042,-74.8856962435972,58.9820499991989,58.9817499991989,1179641,"2025_01_16_0017","2025_01_16_0017_ev00610_rec0","no",221456
611,0,59.1568499991989,113.292366029395,127.147575308724,13.8552092793293,2.40000000000151,8.25000000000387,10.5500000000021,116.895381179098,6.15263749785193,7.55952550497858,191.28937640009,59.1549999991989,59.1519999991989,1183137,"2025_01_16_0017","2025_01_16_0017_ev00611_rec0","no",221457
612,0,59.3103499991989,113.698135393022,125.356281571858,11.6581461788368,0.199999999999534,30.149999999999,30.0000000000011,32078.4215325494,-31966.1792363395,512859.871457664,-14.5303333656772,59.3103499991989,59.3101499991989,1186207,"2025_01_16_0017","2025_01_16_0017_ev00612_rec0","no",221458
613,0,59.4019999991989,123.724174675401,126.510752694982,2.78657801958079,1.64999999999793,3.59999999999872,2.40000000000151,122.443808036399,4.84623350079544,3.24217535046081,-20.9979190770292,59.4013499991989,59.3994999991989,1188040,"2025_01_16_0017","2025_01_16_0017_ev00613_rec0","no",221459
614,0,59.4264499991989,124.279578233889,129.110977227848,4.83139899395916,0.199999999999534,0.149999999997874,0,111.39558236077,12.5596156915771,39.5477039793745,-121.952044513922,59.4264499991989,59.4262499991989,1188529,"2025_01_16_0017","2025_01_16_0017_ev00614_rec0","no",221460
615,0,59.5161499991989,116.743676235254,123.483198381811,6.73952214655731,0.0500000000016598,19.3500000000029,17.0499999999976,145.901083957957,-34.3944966840695,66.8784583635228,44.6099828474928,59.5158999991989,59.5158499991989,1190323,"2025_01_16_0017","2025_01_16_0017_ev00615_rec0","no",221461
616,0,59.5358999991989,112.930312954232,127.123081400963,14.1927684467301,4.24999999999898,11.2000000000023,14.9999999999935,106.822574467877,18.2285481455975,31.6946429790709,222.41784916719,59.5346499991989,59.5299999991989,1190718,"2025_01_16_0017","2025_01_16_0017_ev00616_rec0","no",221462
617,0,59.6199999991989,114.304068833439,118.82538373669,4.52131490325075,0.0499999999945544,0.0500000000016598,0.299999999995748,110.131877932169,6.04489058589084,8.675326337893,-73.8410021715116,59.6198499991989,59.6197999991989,1192400,"2025_01_16_0017","2025_01_16_0017_ev00617_rec0","no",221463
618,0,59.8176499991989,117.986079899124,121.821388441344,3.83530854221986,0.149999999997874,30.0999999999974,30.0000000000011,132.068651071472,-14.850639365861,292.51168523303,-0.638863996268089,59.8176499991989,59.8174999991989,1196353,"2025_01_16_0017","2025_01_16_0017_ev00618_rec0","no",221464
619,0,59.8467999991989,116.136032464769,121.97009485277,5.83406238800031,0.299999999995748,1.10000000000099,1.64999999999793,114.518291703773,5.64292335349509,4.05683897855247,-23.7406368158495,59.8467499991989,59.8463499991989,1196936,"2025_01_16_0017","2025_01_16_0017_ev00619_rec0","no",221465
620,0,59.8736999991989,115.9922919432,118.894904200958,2.90261225775839,0.249999999994088,0.199999999999534,0,105.921981914395,8.31252307221326,38.9804970010678,-127.218992433247,59.8736999991989,59.8734499991989,1197474,"2025_01_16_0017","2025_01_16_0017_ev00620_rec0","no",221466
