"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
613,2,56.86705,123.321418168859,127.708023778368,4.38660560950885,0.349999999997408,19.6499999999986,11.650000000003,41734.2297261443,-41610.1535007777,557780.892629751,58.3507059640352,56.86705,56.8667,137341,"2025_01_16_0011","2025_01_16_0011_ev00613_rec2","no",216944
614,2,56.9189,123.697066403566,138.752763509146,15.0556971055797,3.05000000000177,33.3500000000058,30.0000000000011,-21751.5311349278,21894.3637933421,65939.3744880676,476.77488648256,56.9183,56.9149,138378,"2025_01_16_0011","2025_01_16_0011_ev00614_rec2","no",216945
615,2,57.01235,130.206431279129,136.447259571305,6.24082829217582,0.149999999997874,0.0500000000016598,0,127.375988412329,5.17759414129684,2.20269101393405,-72.9455815507219,57.01235,57.0122,140247,"2025_01_16_0011","2025_01_16_0011_ev00615_rec2","no",216946
616,2,57.1903,130.202456283895,135.508745590098,5.30628930620327,0.199999999999534,0.10000000000332,0,-88859.6248432089,88991.4739319266,232164.361359188,-122.225253416915,57.1903,57.19,143806,"2025_01_16_0011","2025_01_16_0011_ev00616_rec2","no",216947
617,2,57.3586,126.373636635294,147.466222542209,21.0925859069153,4.94999999999379,23.2499999999973,30.0000000000011,133.748759184587,9.74688203916044,14.9380056260908,481.945885001366,57.35475,57.34885,147172,"2025_01_16_0011","2025_01_16_0011_ev00617_rec2","no",216948
618,2,57.3825,137.054813576912,142.081105575589,5.02629199867613,0.10000000000332,0.0500000000016598,0,-86966.0898761716,87101.8853827174,586438.297615287,-104.510318325777,57.3825,57.3824,147650,"2025_01_16_0011","2025_01_16_0011_ev00618_rec2","no",216949
619,2,57.3989,136.021656102071,138.909035099627,2.88737899755645,0.0500000000016598,0.149999999997874,0,129.430284196721,7.06958873349857,6.97709254400523,-148.422615964355,57.3987,57.39865,147978,"2025_01_16_0011","2025_01_16_0011_ev00619_rec2","no",216950
620,2,57.4519,128.764249228578,133.21409980585,4.44985057727177,0.300000000002854,0.0500000000016598,0,-20190.6595249999,20318.970300938,179608.161007985,-63.8877740045887,57.4519,57.4516,149038,"2025_01_16_0011","2025_01_16_0011_ev00620_rec2","no",216951
621,2,57.5487,130.086131859881,141.315601537435,11.2294696775539,10.3999999999971,18.8000000000059,10.4500000000058,130.812318417479,9.44639264161537,10.3095853530568,219.320091937394,57.54655,57.53545,150974,"2025_01_16_0011","2025_01_16_0011_ev00621_rec2","no",216952
622,2,57.62785,130.668086137104,134.871710569906,4.20362443280183,0.650000000000261,3.20000000000675,2.94999999999845,130.405586128162,6.13317624807458,2.44515271668372,11.3850541458346,57.6275,57.62685,152557,"2025_01_16_0011","2025_01_16_0011_ev00622_rec2","no",216953
623,2,57.69715,128.773340118299,158.254064161317,29.4807240430177,0.950000000003115,6.19999999999976,8.54999999999961,129.252258050834,23.6234964011405,10.462198844448,269.014974427201,57.697,57.6959,153943,"2025_01_16_0011","2025_01_16_0011_ev00623_rec2","no",216954
624,2,57.81185,133.302532341725,139.672679995923,6.37014765419738,0.10000000000332,30.4000000000002,30.0000000000011,34052.8547358042,-33922.659971179,196067.642518484,-15.2331330136339,57.81185,57.8114,156237,"2025_01_16_0011","2025_01_16_0011_ev00624_rec2","no",216955
625,2,57.94125,127.470001394453,146.687331824528,19.2173304300748,3.09999999999633,17.4000000000021,23.2500000000044,131.334944610882,13.3396405357307,16.4321724562117,362.858052409639,57.9396,57.93625,158825,"2025_01_16_0011","2025_01_16_0011_ev00625_rec2","no",216956
626,2,58.0063,129.545763531334,133.093248477364,3.54748494602995,0.10000000000332,0.800000000005241,0.800000000005241,127.824634491481,6.17249474480339,1.10794722204779,-43.8506168480443,58.00625,58.006,160126,"2025_01_16_0011","2025_01_16_0011_ev00626_rec2","no",216957
627,2,58.0508,131.180975105069,135.910564369298,4.72958926422908,0.349999999997408,0.199999999992428,0.250000000008299,122.193299962644,10.8767054753755,20.4344981520035,-97.2050753460106,58.0508,58.05035,161016,"2025_01_16_0011","2025_01_16_0011_ev00627_rec2","no",216958
628,2,58.102,129.126636882087,131.894273409505,2.76763652741792,0.10000000000332,0.149999999997874,0.199999999999534,122.64833302191,8.18237893576429,2.54752863224555,-173.140330603534,58.10155,58.10125,162040,"2025_01_16_0011","2025_01_16_0011_ev00628_rec2","no",216959
629,2,58.1312,120.710730802252,129.51262459457,8.80189379231835,0.149999999997874,20.5500000000001,16.7999999999964,29668.3261927095,-29549.5710654216,95211.5984348198,81.4588360960084,58.1312,58.13105,162624,"2025_01_16_0011","2025_01_16_0011_ev00629_rec2","no",216960
630,2,58.35975,127.433016234967,135.136721349715,7.7037051147481,0.300000000002854,15.1499999999984,13.5000000000005,642823.896035192,-642703.942241085,840220.025175105,121.01236277051,58.35975,58.3593,167195,"2025_01_16_0011","2025_01_16_0011_ev00630_rec2","no",216961
631,2,58.3844,124.385053179763,152.964930020169,28.5798768404063,0.600000000005707,31.7000000000007,30.0000000000011,135.462966460462,17.4945086871877,17.9824416824945,635.509017151586,58.38315,58.38255,167688,"2025_01_16_0011","2025_01_16_0011_ev00631_rec2","no",216962
632,2,58.43595,133.378485939291,142.35244160377,8.97395566447881,0.149999999997874,0.0500000000016598,0,130.059890915487,4.88291142021085,3.45782860617067,-82.230774589914,58.43595,58.4358,168719,"2025_01_16_0011","2025_01_16_0011_ev00632_rec2","no",216963
633,2,58.4742,130.679731571767,134.116730848076,3.4369992763084,0.249999999994088,0.249999999994088,0,123.550623579863,8.09716428158161,7.87314728009291,-151.103034118724,58.4742,58.47385,169484,"2025_01_16_0011","2025_01_16_0011_ev00633_rec2","no",216964
634,2,58.85,133.03098985589,147.090003643912,14.0590137880214,2.89999999999679,14.4499999999965,12.2500000000016,136.109159764553,9.41591625444787,8.21457052571902,260.392750937971,58.84305,58.83975,177000,"2025_01_16_0011","2025_01_16_0011_ev00634_rec2","no",216965
635,2,58.89515,132.335423816143,139.855495218616,7.52007140247329,0.10000000000332,0.0500000000016598,0.500000000002387,131.18968261213,4.76395876401133,2.52530130886009,-21.8946053298403,58.89515,58.895,177903,"2025_01_16_0011","2025_01_16_0011_ev00635_rec2","no",216966
636,2,58.95545,133.360329920288,138.643737451007,5.28340753071919,0.10000000000332,0.0500000000016598,0,129.658102890741,2.67364139979666,5.04996821700628,-100.24258563329,58.95545,58.95535,179109,"2025_01_16_0011","2025_01_16_0011_ev00636_rec2","no",216967
637,2,58.9843,110.131259509863,150.607014152954,40.475754643091,3.15000000000509,33.7499999999977,30.0000000000011,138.493164493211,8.83344116820055,13.4406854381382,1096.30107850976,58.9825,58.979,179686,"2025_01_16_0011","2025_01_16_0011_ev00637_rec2","no",216968
638,2,59.06185,141.502766114037,146.701431542906,5.19866542886905,0.0999999999962142,6.3999999999993,4.04999999999944,114.432662361489,31.2982647670377,52.6747748595988,-81.8149600277359,59.06095,59.05705,181237,"2025_01_16_0011","2025_01_16_0011_ev00638_rec2","no",216969
639,2,59.11755,133.147557235924,137.204360673566,4.05680343764237,0.0999999999962142,1.04999999999933,1.1999999999972,130.71122442129,5.87130809728515,3.03161066662692,-54.9293889611213,59.11745,59.11735,182351,"2025_01_16_0011","2025_01_16_0011_ev00639_rec2","no",216970
640,2,59.21295,129.080038926992,133.114947710885,4.034908783893,1.14999999999554,8.14999999999344,8.60000000000127,127.262335671954,8.10754924690254,9.62117454884041,32.8698479240449,59.21225,59.2111,184259,"2025_01_16_0011","2025_01_16_0011_ev00640_rec2","no",216971
641,2,59.3529,128.439178456376,134.86172843589,6.42254997951451,0.149999999997874,30.0999999999974,30.0000000000011,32022.7522418029,-31896.4885366201,560003.064911462,-39.3946714866379,59.3529,59.35275,187058,"2025_01_16_0011","2025_01_16_0011_ev00641_rec2","no",216972
642,2,59.38125,123.257081267145,129.259720372788,6.00263910564334,0.450000000000728,9.70000000000226,29.999999999994,126.049312677838,5.06861192922765,2.91337549755481,101.604030058139,59.38125,59.3808,187625,"2025_01_16_0011","2025_01_16_0011_ev00642_rec2","no",216973
643,2,59.48955,126.517388062907,128.740070127141,2.22268206423375,0.350000000004513,0.350000000004513,0.299999999995748,123.302161767824,4.14874828914406,10.5673837761403,-54.0475793939148,59.48955,59.48915,189791,"2025_01_16_0011","2025_01_16_0011_ev00643_rec2","no",216974
644,2,59.55705,128.609745732555,148.387093508143,19.7773477755874,5.70000000000448,3.10000000000343,9.19999999999988,128.499981383062,11.4731179131332,21.1981103793795,242.220582829955,59.55695,59.55085,191141,"2025_01_16_0011","2025_01_16_0011_ev00644_rec2","no",216975
645,2,59.61215,130.738305051262,135.06277778654,4.32447273527723,0.399999999999068,0.0500000000016598,0,126.845932078266,5.21562078910575,10.6337810919442,-63.1629235290994,59.61215,59.61175,192243,"2025_01_16_0011","2025_01_16_0011_ev00645_rec2","no",216976
646,2,59.70965,128.237646603231,135.403603923807,7.16595732057596,0.149999999997874,0.0499999999945544,0,125.362788603029,4.58206107277363,5.22335648818777,-61.8020356178066,59.70965,59.70945,194193,"2025_01_16_0011","2025_01_16_0011_ev00646_rec2","no",216977
647,2,59.81385,131.459592258975,137.801703419272,6.34211116029647,0.249999999994088,0.250000000001194,0,127.079208282986,6.2914356294011,6.2835398700392,-90.9617481063036,59.8137,59.81345,196277,"2025_01_16_0011","2025_01_16_0011_ev00647_rec2","no",216978
648,2,59.9098,132.338444725787,135.355018210094,3.01657348430692,0.0500000000016598,0.199999999999534,0,-25054.3388904704,25185.6956535698,138517.522901739,-110.5752203641,59.9097,59.90955,198196,"2025_01_16_0011","2025_01_16_0011_ev00648_rec2","no",216979
649,2,59.92565,130.086145025119,132.588127342162,2.5019823170428,0.0999999999962142,30.0999999999974,30.0000000000011,53181.9530879323,-53055.7230185764,423336.721286133,-59.3848535846148,59.92565,59.92555,198513,"2025_01_16_0011","2025_01_16_0011_ev00649_rec2","no",216980
650,2,59.95385,131.230097416976,138.764586605457,7.53448918848124,0.10000000000332,0.0500000000016598,0.649999999993156,124.400486302998,10.4070138962486,8.09989888991257,-122.528632351337,59.95385,59.95375,199077,"2025_01_16_0011","2025_01_16_0011_ev00650_rec2","no",216981
651,2,60.1078,128.827772594634,135.80322265625,6.97545006161644,0.349999999997408,0.449999999993622,0.799999999998136,127.806061082581,4.81942292415072,2.80313254621095,-14.9481613068354,60.1078,60.10745,202156,"2025_01_16_0011","2025_01_16_0011_ev00651_rec2","no",216982
653,2,60.2279,138.622465587798,151.9775390625,13.3550734747024,0.349999999997408,8.04999999999723,6.54999999999717,134.134539632623,15.8076773165996,12.6895131402224,81.7573184058779,60.2256,60.22355,204558,"2025_01_16_0011","2025_01_16_0011_ev00653_rec2","no",216984
654,2,60.29085,131.748744056338,144.6533203125,12.9045762561616,2.50000000000483,33.299999999997,24.7500000000045,127.368984919795,22.4771799307033,27.5388935783996,440.898366501218,60.27875,60.27625,205817,"2025_01_16_0011","2025_01_16_0011_ev00654_rec2","no",216985
655,2,60.35255,135.367257254464,143.4326171875,8.06535993303572,0.200000000006639,0.549999999996942,0.650000000000261,129.109237807411,11.1189586375518,3.61088767321538,-145.57108909062,60.3524,60.35215,207051,"2025_01_16_0011","2025_01_16_0011_ev00655_rec2","no",216986
656,2,60.37405,129.33639998663,134.8876953125,5.5512953258696,0.0500000000016598,0.300000000002854,0.150000000004979,128.891760316207,6.8306686740433,0.127799902166053,-11.525847707476,60.3739,60.3738,207481,"2025_01_16_0011","2025_01_16_0011_ev00656_rec2","no",216987
657,2,60.5417,129.772366115025,137.3291015625,7.55673544747489,0.399999999999068,0.349999999997408,0.0999999999962142,127.38519158654,5.72234309513125,1.09234629064264,-64.6537441798618,60.5417,60.5413,210834,"2025_01_16_0011","2025_01_16_0011_ev00657_rec2","no",216988
658,2,60.73195,132.228305634998,146.17919921875,13.9508935837518,0.599999999998602,7.19999999999743,11.1500000000007,-26436.1975732141,26578.0583964691,66186.1939520217,115.574439802624,60.7317,60.731,214639,"2025_01_16_0011","2025_01_16_0011_ev00658_rec2","no",216989
659,2,60.8961,126.342765808105,132.14111328125,5.79834747314453,0.549999999996942,15.3999999999996,19.200000000005,117.312250206586,14.6275924172419,71.3552142739056,94.0629596710205,60.89575,60.89515,217922,"2025_01_16_0011","2025_01_16_0011_ev00659_rec2","no",216990
660,2,61.1427,128.188357035319,135.19287109375,7.004514058431,0.0999999999962142,0.199999999992428,0.199999999999534,127.773295617081,7.49027305810096,0.193494550330516,-10.5689193725583,61.1427,61.1426,222854,"2025_01_16_0011","2025_01_16_0011_ev00660_rec2","no",216991
661,2,61.3283,129.946752275739,132.75146484375,2.80471256801061,0.299999999995748,0.599999999998602,1.04999999999933,127.909624942155,3.59504218110234,6.70326455717005,-35.5145075661792,61.3283,61.32795,226566,"2025_01_16_0011","2025_01_16_0011_ev00661_rec2","no",216992
662,2,61.48495,133.565266927083,141.29638671875,7.73111979166666,1.30000000000052,6.00000000000023,7.69999999999982,132.147836520236,6.56700402062254,17.9177985222502,65.3686508178708,61.4839,61.4823,229699,"2025_01_16_0011","2025_01_16_0011_ev00662_rec2","no",216993
663,2,61.5848,132.170176551456,137.939453125,5.76927657354446,0.300000000002854,10.2499999999992,9.050000000002,74886.6419479249,-74759.8287530167,90519.6288705069,212.012529491243,61.5848,61.5843,231696,"2025_01_16_0011","2025_01_16_0011_ev00663_rec2","no",216994
664,2,61.60295,130.905876522972,152.28271484375,21.3768383207775,1.39999999999674,23.2500000000044,27.2000000000006,-53875.063440127,54026.5599313286,115953.426051423,451.310341426304,61.6018,61.6003,232059,"2025_01_16_0011","2025_01_16_0011_ev00664_rec2","no",216995
665,2,61.6479,136.965797061012,139.16015625,2.1943591889881,0.350000000004513,1.69999999999959,1.84999999999746,131.325925464454,7.52345116800614,12.0570829967277,-85.1970953441799,61.6479,61.64755,232958,"2025_01_16_0011","2025_01_16_0011_ev00665_rec2","no",216996
666,2,61.74785,134.27734375,136.41357421875,2.13623046875,0.349999999997408,2.00000000000244,2.09999999999866,115.45744290011,24.4557488864159,9.4060427799145,-342.598122215271,61.74785,61.7474,234957,"2025_01_16_0011","2025_01_16_0011_ev00666_rec2","no",216997
667,2,61.8534,137.169247581845,141.6015625,4.43231491815476,0.250000000001194,0.10000000000332,0,131.298828069886,7.06903607413985,10.1310876608567,-107.20608089992,61.8534,61.85315,237068,"2025_01_16_0011","2025_01_16_0011_ev00667_rec2","no",216998
668,2,61.927,130.615234375,135.498046875,4.8828125,0.250000000001194,7.95000000000812,10.5500000000021,130.984383639019,5.2670210883938,8.13644571957441,55.8547782897949,61.92675,61.9265,238540,"2025_01_16_0011","2025_01_16_0011_ev00668_rec2","no",216999
669,2,61.9606,131.821404593331,142.51708984375,10.6956852504185,0.800000000005241,2.60000000000105,0.0500000000016598,135.541787928194,6.97571021213272,1e-07,130.056855501448,61.95915,61.9576,239212,"2025_01_16_0011","2025_01_16_0011_ev00669_rec2","no",217000
670,2,62.08065,128.914967128209,142.51708984375,13.6021227155413,1.4499999999984,9.85000000000014,8.65000000000293,135.434581685887,10.2845866373221,0.251594546711626,280.702948325021,62.0723,62.07045,241613,"2025_01_16_0011","2025_01_16_0011_ev00670_rec2","no",217001
671,2,62.13425,137.02392578125,142.2119140625,5.18798828125,0.199999999999534,0.799999999998136,0.650000000000261,134.205943311746,8.18484107822791,1.20639059194542,-72.2808860778809,62.1337,62.1335,242685,"2025_01_16_0011","2025_01_16_0011_ev00671_rec2","no",217002
672,2,62.2847,129.278271266392,135.498046875,6.2197756086077,0.150000000004979,3.00000000000011,3.84999999999991,122.725439531873,13.0225558199463,9.96762180066445,-71.6012106214249,62.2845,62.28435,245694,"2025_01_16_0011","2025_01_16_0011_ev00672_rec2","no",217003
673,2,62.3529,127.665198189872,130.92041015625,3.25521196637835,0.0500000000016598,2.00000000000244,2.40000000000151,123.674576625647,7.01487018634454,7.94017186843586,-64.3819818496702,62.35265,62.3526,247058,"2025_01_16_0011","2025_01_16_0011_ev00673_rec2","no",217004
674,2,62.56375,127.810519263858,132.4462890625,4.63576979864212,0.10000000000332,30.0500000000028,28.5999999999973,57627.4538024844,-57503.0941849277,318477.139452866,-22.2920094081333,62.56375,62.56365,251275,"2025_01_16_0011","2025_01_16_0011_ev00674_rec2","no",217005
675,2,62.58965,125.122062683105,128.7841796875,3.66211700439453,0.400000000006173,30.8500000000009,30.0000000000011,127.157432259941,3.83414011077188,2.24965645729287,81.1310943603516,62.58785,62.5874,251793,"2025_01_16_0011","2025_01_16_0011_ev00675_rec2","no",217006
676,2,62.98655,129.743302481515,132.4462890625,2.70298658098494,0.300000000002854,0.500000000002387,0.499999999995282,127.738478830201,3.83951370889956,1.99909817810156,-51.2761520113261,62.9864,62.9861,259731,"2025_01_16_0011","2025_01_16_0011_ev00676_rec2","no",217007
677,2,63.09615,124.816886901855,130.92041015625,6.10352325439453,1.14999999999554,31.4499999999924,29.999999999994,130.119041934431,3.68565822959991,2.49285360523606,181.503491401672,63.0954,63.09425,261923,"2025_01_16_0011","2025_01_16_0011_ev00677_rec2","no",217008
678,2,63.15585,129.69970703125,135.19287109375,5.4931640625,0.399999999999068,1.69999999999959,8.74999999999915,132.274166185141,5.62175134131707,0.259110926086425,88.4780712127686,63.15445,63.15405,263117,"2025_01_16_0011","2025_01_16_0011_ev00678_rec2","no",217009
