"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
945,2,62.58365,83.7344138735817,91.5527267456055,7.81831287202381,1.75000000000125,3.10000000000343,4.39999999999685,-36156.4832484339,36244.3162881574,131803.574968901,9.60799109141036,62.58265,62.5809,251673,"2023_02_08_0027","2023_02_08_0027_ev00945_rec2","no",945
946,2,62.60125,85.2457605997721,89.1113204956055,3.86555989583333,0.0500000000016598,0.650000000000261,0.849999999999795,74.8760721960889,12.7330561934913,10.9196355474012,-180.129865837097,62.60105,62.601,252025,"2023_02_08_0027","2023_02_08_0027_ev00946_rec2","no",946
947,2,62.6402,77.7762265886579,86.0595626831055,8.28333609444755,1.4499999999984,6.59999999999883,30.0000000000011,81.6315240946402,4.08723754181667,1.64884509330796,133.969849423,62.6393,62.63785,252804,"2023_02_08_0027","2023_02_08_0027_ev00947_rec2","no",947
948,2,62.66105,83.0659343174526,93.3837814331055,10.3178471156529,3.30000000000297,2.65000000000271,0,79.5304689503646,5.74085928645659,4.58000801932677,-72.932563699995,62.66105,62.6575,253221,"2023_02_08_0027","2023_02_08_0027_ev00948_rec2","no",948
949,2,62.7655,80.4501444498698,89.7216720581055,9.27152760823567,1.69999999999959,3.99999999999778,0.499999999995282,80.506502594494,5.0745902956067,1.21769084262453,29.7357314427692,62.76085,62.75915,255310,"2023_02_08_0027","2023_02_08_0027_ev00949_rec2","no",949
950,2,62.81175,80.6535956973121,84.8388595581055,4.18526386079334,0.299999999995748,0.549999999996942,0.700000000001921,79.5811913245689,3.53117290909704,2.27477781371785,-21.0723905563354,62.81105,62.81075,256235,"2023_02_08_0027","2023_02_08_0027_ev00950_rec2","no",950
951,2,62.871,78.7353497459775,86.6699142456055,7.93456449962798,0.299999999995748,0.249999999994088,2.3000000000053,58.0909294379461,24.5396609133721,58.2294848951977,-42.7093518665857,62.871,62.8706,257420,"2023_02_08_0027","2023_02_08_0027_ev00951_rec2","no",951
952,2,62.9522,78.6481573922294,81.7871017456055,3.13894435337612,0.0500000000016598,0.250000000001194,0.0500000000016598,78.1168658178169,3.66688546411412,1e-07,-14.9122179848807,62.952,62.95195,259044,"2023_02_08_0027","2023_02_08_0027_ev00952_rec2","no",952
953,2,62.98275,79.8107292538597,86.0595626831055,6.24883342924572,0.149999999997874,0.350000000004513,0.250000000001194,76.5865750931169,7.8509765972685,0.778790007187228,-88.9761098589216,62.98265,62.9825,259655,"2023_02_08_0027","2023_02_08_0027_ev00953_rec2","no",953
954,2,62.9987,76.7589747111003,81.1767501831055,4.4177754720052,0.499999999995282,5.19999999999499,2.74999999999892,74.4396362999741,8.85225713884787,3.43981397398395,-28.9067045211794,62.99625,62.99575,259974,"2023_02_08_0027","2023_02_08_0027_ev00954_rec2","no",954
955,2,63.1337,79.4619583856492,83.0078048706055,3.54584648495629,0.450000000000728,0.250000000001194,0.450000000000728,75.3090865445469,6.04211886392481,4.32162857498908,-97.9889984494164,63.1337,63.13325,262674,"2023_02_08_0027","2023_02_08_0027_ev00955_rec2","no",955
956,2,63.23045,76.9042965116955,85.4492111206055,8.54491460890998,3.75000000000369,3.80000000000535,1.20000000000431,76.1581663858605,5.93210280772894,2.8543570472659,8.97213833218552,63.2292,63.22545,264609,"2023_02_08_0027","2023_02_08_0027_ev00956_rec2","no",956
957,2,63.2557,79.4038289388021,83.6181564331055,4.21432749430339,0.10000000000332,0.250000000001194,0,-67794.3344816324,67873.28239614,183924.659796314,-178.548102919261,63.2556,63.2554,265114,"2023_02_08_0027","2023_02_08_0027_ev00957_rec2","no",957
958,2,63.31795,75.8579795474098,86.0595626831055,10.2015831356957,2.80000000000058,4.1000000000011,2.45000000000317,74.5718838973477,8.91974111017482,4.32657204842439,23.5769750050136,63.3154,63.31215,266359,"2023_02_08_0027","2023_02_08_0027_ev00958_rec2","no",958
959,2,63.34075,75.1604349045526,79.345703125,4.18526822044736,0.199999999999534,2.74999999999892,3.5000000000025,72.7161291606786,6.17498472139854,8.00082928936449,-23.5464882896061,63.34055,63.34025,266815,"2023_02_08_0027","2023_02_08_0027_ev00959_rec2","no",959
960,2,63.4637,78.0959345499675,81.7871017456055,3.69116719563802,0.950000000003115,3.34999999999752,1.84999999999746,75.5131362411434,5.87355314205362,4.61563908904355,-44.3500286738079,63.4624,63.4614,269274,"2023_02_08_0027","2023_02_08_0027_ev00960_rec2","no",960
961,2,63.5553,77.9796771094913,81.7871017456055,3.80742463611421,0.399999999999068,3.99999999999778,5.24999999999665,79.218253045243,5.18709886933297,1.53686352674862,49.2102542786369,63.55485,63.5544,271106,"2023_02_08_0027","2023_02_08_0027_ev00961_rec2","no",961
962,2,63.57765,80.0141797746931,84.2285079956055,4.21432822091239,0.849999999999795,3.95000000000323,3.19999999999965,80.4827963303207,3.96481302588763,2.4788386651501,27.4192889622281,63.57685,63.57585,271553,"2023_02_08_0027","2023_02_08_0027_ev00962_rec2","no",962
963,2,63.6788,79.3166351318359,81.7871017456055,2.47046661376953,0.10000000000332,0.500000000002387,0.450000000000728,76.9597784408604,4.97804556740787,1.01358014052486,-64.9769412994385,63.6786,63.6785,273576,"2023_02_08_0027","2023_02_08_0027_ev00963_rec2","no",963
964,2,63.69875,79.7816648937407,85.4492111206055,5.66754622686477,0.150000000004979,26.2999999999991,23.3500000000006,50488.4556008779,-50412.6052714818,195177.147194807,-1.10080105009524,63.6987,63.69855,273975,"2023_02_08_0027","2023_02_08_0027_ev00964_rec2","no",964
965,2,63.8008,81.3802025204613,89.1113204956055,7.73111797514416,3.65000000000038,6.54999999999717,0.350000000004513,80.1689806648671,8.50499347392942,0.445779057005053,-22.6897708075387,63.79765,63.79365,276016,"2023_02_08_0027","2023_02_08_0027_ev00965_rec2","no",965
966,2,63.8374,81.9033602759952,87.8906173706055,5.9872570946103,1.35000000000218,2.65000000000271,1.54999999999461,76.6242157693681,12.6513714583432,2.9173942829273,-114.566481980823,63.8368,63.83545,276748,"2023_02_08_0027","2023_02_08_0027_ev00966_rec2","no",966
967,2,63.8983,79.374764578683,89.7216720581055,10.3469074794224,0.250000000001194,2.59999999999394,2.74999999999892,75.3130767333647,11.7554291627326,6.8681153018309,-31.8625227791924,63.8959,63.89565,277966,"2023_02_08_0027","2023_02_08_0027_ev00967_rec2","no",967
968,2,63.97915,78.5900283086868,85.4492111206055,6.85918281191871,1.40000000000384,3.00000000000722,1.09999999999388,76.6301291701459,9.83246733719102,1.39936923088179,-35.8189183916364,63.97815,63.9762,279583,"2023_02_08_0027","2023_02_08_0027_ev00968_rec2","no",968
969,2,64.03415,76.1486231486003,84.8388595581055,8.6902364095052,0.750000000010687,4.24999999999898,2.94999999999845,78.7819392987487,4.11141383265113,1.51991106347128,99.6732334772744,64.0318,64.0304,280683,"2023_02_08_0027","2023_02_08_0027_ev00969_rec2","no",969
970,2,64.0739,80.2466946556455,84.8388595581055,4.59216490246001,0.150000000004979,1.09999999999388,1.24999999999886,80.3333983702766,3.79384781706975,1.44234584426813,11.6787726992654,64.07275,64.0725,281478,"2023_02_08_0027","2023_02_08_0027_ev00970_rec2","no",970
971,2,64.09395,80.6245306105841,85.4492111206055,4.82468051002139,0.199999999992428,1.84999999999036,0.650000000007367,79.0162883734748,3.63701388310999,9.29938754026879,-5.6559080759683,64.09145,64.0912,281879,"2023_02_08_0027","2023_02_08_0027_ev00971_rec2","no",971
972,2,64.18705,81.5836530412946,86.6699142456055,5.08626120431083,0.299999999995748,0.250000000008299,0,77.2731462523705,5.32685167154283,6.26463852407873,-95.3469793592179,64.187,64.1867,283741,"2023_02_08_0027","2023_02_08_0027_ev00972_rec2","no",972
973,2,64.21375,78.6772210257394,83.6181564331055,4.94093540736607,0.499999999988177,1.30000000000052,1.04999999999222,77.7304741129576,5.16397666954274,1.65596126120188,-17.2969355991909,64.2134,64.2129,284275,"2023_02_08_0027","2023_02_08_0027_ev00973_rec2","no",973
974,2,64.2908,82.0486831665039,86.0595626831055,4.01087951660156,0.750000000010687,0.749999999996476,0.999999999990564,73.312821557526,12.1467657680807,5.72190912628654,-193.256797981262,64.2908,64.2899,285816,"2023_02_08_0027","2023_02_08_0027_ev00974_rec2","no",974
975,2,64.3585,78.5900272187733,88.5009689331055,9.91094171433221,1.20000000001141,1.25000000001307,0.449999999986517,77.7779614694228,5.49486122264572,2.30041544866945,-8.35743710654144,64.3585,64.35705,287170,"2023_02_08_0027","2023_02_08_0027_ev00975_rec2","no",975
976,2,64.4381,81.2930098034087,85.4492111206055,4.1562013171968,0.150000000004979,0.200000000006639,0,78.2112403143026,4.1040848472682,2.16179008073751,-83.5156106131417,64.4381,64.43785,288762,"2023_02_08_0027","2023_02_08_0027_ev00976_rec2","no",976
977,2,64.4665,80.3629524594262,85.4492111206055,5.08625866117931,0.299999999995748,0.199999999992428,0,77.3254879547575,4.88089621632535,6.46636427449455,-58.6700068065099,64.4665,64.4661,289330,"2023_02_08_0027","2023_02_08_0027_ev00977_rec2","no",977
978,2,64.51405,75.3929501488095,83.0078048706055,7.61485472179595,2.74999999999181,33.6999999999961,30.0000000000011,79.3326839245293,4.74697271132338,1.34301075977196,145.604342397054,64.513,64.51025,290281,"2023_02_08_0027","2023_02_08_0027_ev00978_rec2","no",978
979,2,64.5369,79.0550566173735,82.3974533081055,3.34239669073196,0.300000000009959,4.85000000000468,5.39999999999452,62.9897209368798,20.4593845214148,32.361269964469,-80.1754532042003,64.5369,64.53655,290738,"2023_02_08_0027","2023_02_08_0027_ev00979_rec2","no",979
980,2,64.59085,74.6372767857143,78.7353515625,4.09807477678571,0.10000000000332,1.75000000000125,1.59999999999627,74.6603358722405,4.14916058714628,1.56092441673618,9.93564196995307,64.59005,64.58995,291817,"2023_02_08_0027","2023_02_08_0027_ev00980_rec2","no",980
981,2,64.6391,81.7289755684989,91.5527267456055,9.82375117710659,1.64999999999793,2.50000000001194,0.900000000001455,75.7484926429416,13.5700089769556,2.62211447691598,-138.982751628331,64.639,64.63715,292782,"2023_02_08_0027","2023_02_08_0027_ev00981_rec2","no",981
982,2,64.6726,77.6890331449963,81.7871017456055,4.0980686006092,0.150000000004979,5.44999999999618,2.69999999999015,76.8166379834809,3.61375747337949,6.51107388086698,7.62721268790132,64.66815,64.668,293452,"2023_02_08_0027","2023_02_08_0027_ev00982_rec2","no",982
983,2,64.7699,77.2530684698196,82.3974533081055,5.1443848382859,0.700000000009027,4.3500000000023,5.70000000000448,75.6924324745289,5.93060200627201,10.5651261263898,14.6157145727249,64.7697,64.76885,295398,"2023_02_08_0027","2023_02_08_0027_ev00983_rec2","no",983
984,2,64.8334,76.003301348005,86.0595626831055,10.0562613351004,1.80000000000291,8.90000000001123,17.4499999999966,79.6056711499784,6.63843955386707,4.33732692911865,160.803529902867,64.83055,64.82865,296668,"2023_02_08_0027","2023_02_08_0027_ev00984_rec2","no",984
985,2,64.9014,83.6762858799526,93.3837814331055,9.7074955531529,1.24999999999886,5.49999999999784,1.55000000000882,81.2812988093241,7.46863951927165,6.94824913411525,-7.12510250636532,64.8979,64.8949,298028,"2023_02_08_0027","2023_02_08_0027_ev00985_rec2","no",985
986,2,64.97185,80.3048237391881,85.4492111206055,5.14438738141742,0.749999999996476,1.20000000001141,0.049999999987449,80.0188904609128,5.42741268685211,1e-07,-3.25982377615846,64.9712,64.9704,299437,"2023_02_08_0027","2023_02_08_0027_ev00986_rec2","no",986
987,2,65.00995,82.6568469150713,89.5718355881239,6.91498867305258,3.10000000000343,31.1000000000092,30.0000000000011,21809.1878855564,-21729.1085743935,341512.417811363,-44.5767238533906,65.00985,65.00595,300199,"2023_02_08_0027","2023_02_08_0027_ev00987_rec2","no",987
988,2,65.05305,86.4897891199196,88.5376165666896,2.04782744677003,0.549999999989836,3.5000000000025,1.49999999999295,79.7200757766213,8.94227766102454,8.75484443096682,-125.067832330823,65.0521,65.0505,301061,"2023_02_08_0027","2023_02_08_0027_ev00988_rec2","no",988
989,2,65.07815,79.3717597361882,83.938155666825,4.56639593063684,0.199999999992428,1.49999999999295,1.90000000000623,78.6387325804613,4.99994946175774,2.59271819078512,-7.64862621077739,65.07815,65.07785,301563,"2023_02_08_0027","2023_02_08_0027_ev00989_rec2","no",989
990,2,65.17165,83.3941302439488,88.3965171257788,5.00238688183006,0.299999999995748,0.250000000008299,0,76.2551667492864,8.21261986910795,16.4039483756594,-99.8375898572248,65.17165,65.17135,303433,"2023_02_08_0027","2023_02_08_0027_ev00990_rec2","no",990
991,2,65.23135,84.4844569041316,91.4337136853979,6.9492567812663,1.14999999999554,0.600000000005707,0,-13766.2598421569,13851.6558094311,127546.944933508,-9.39010472959357,65.23065,65.22655,304627,"2023_02_08_0027","2023_02_08_0027_ev00991_rec2","no",991
992,2,65.2459,85.4908425320469,89.0475736224018,3.55673109035489,0.199999999992428,0.0999999999891088,0,18.609235735099,67.0960561307152,186.976218000252,-145.753464417737,65.2459,65.2455,304918,"2023_02_08_0027","2023_02_08_0027_ev00992_rec2","no",992
993,2,65.3751,80.9206687968514,84.050436783137,3.12976798628564,0.300000000009959,0.900000000001455,1.04999999999222,76.6175244974056,6.5998393602347,5.49688395814589,-91.4718967952828,65.3751,65.3748,307502,"2023_02_08_0027","2023_02_08_0027_ev00993_rec2","no",993
994,2,65.4418,85.9436697976843,91.8021641984675,5.85849440078314,1.35000000000218,2.25000000000364,0.299999999995748,79.1451958443098,9.36628014556402,6.56471492286118,-139.42025541615,65.4413,65.4386,308836,"2023_02_08_0027","2023_02_08_0027_ev00994_rec2","no",994
995,2,65.50125,82.4409730859073,92.3975725703082,9.95659948440083,0.249999999994088,30.0500000000028,30.0000000000011,4803.2661954372,-4722.84073103159,173065.134638372,-47.9186697478147,65.50125,65.501,310025,"2023_02_08_0027","2023_02_08_0027_ev00995_rec2","no",995
996,2,65.6315,84.8600188457692,92.4249487369944,7.56492989122519,0.150000000004979,0.200000000006639,0,-10966.1699828236,11050.735785543,123113.645007559,-47.2148391158565,65.63135,65.63095,312630,"2023_02_08_0027","2023_02_08_0027_ev00996_rec2","no",996
997,2,65.65345,84.4176916445621,89.1323611244684,4.71466947990632,0.200000000006639,0.750000000010687,0,-28381.4494047716,28464.6273770457,232471.48292403,-90.4294754657425,65.6533,65.65255,313069,"2023_02_08_0027","2023_02_08_0027_ev00997_rec2","no",997
998,2,65.66895,84.8829597122242,87.5315134458738,2.64855373364959,0.0999999999891088,30.0999999999902,30.0000000000011,17930.1143259246,-17849.3298440628,525140.280023244,-107.560902194002,65.66895,65.66885,313379,"2023_02_08_0027","2023_02_08_0027_ev00998_rec2","no",998
999,2,65.7742,81.9481975638406,85.9129844780155,3.96478691417492,0.10000000000332,0.399999999999068,1.10000000000809,77.0512926028733,6.99352388510972,11.8091049018612,-69.5869046088524,65.774,65.7739,315484,"2023_02_08_0027","2023_02_08_0027_ev00999_rec2","no",999
1000,2,65.82365,78.3349168901171,83.1058963517849,4.77097946166776,0.549999999989836,12.3000000000104,11.250000000004,76.6999936471546,7.20860357217361,14.9401267048872,82.5114688374188,65.81745,65.81615,316473,"2023_02_08_0027","2023_02_08_0027_ev01000_rec2","no",1000
1001,2,65.93485,83.8024123589431,91.9995016154731,8.19708925652995,1.1999999999972,2.20000000000198,1.30000000000052,77.8786123501829,12.7371109572781,3.67529871980006,-125.287768983104,65.93485,65.932,318697,"2023_02_08_0027","2023_02_08_0027_ev01001_rec2","no",1001
1002,2,66.06015,82.4344314768394,88.8338710225593,6.39943954571994,1.80000000000291,3.79999999999825,6.24999999999432,-60761.9796549292,60848.5171739233,219481.222888113,9.02453793315063,66.05975,66.0575,321203,"2023_02_08_0027","2023_02_08_0027_ev01002_rec2","no",1002
1003,2,66.1042,77.8285626281206,91.5884223824515,13.7598597543309,5.84999999999525,6.29999999999598,4.44999999999141,80.6224002211911,9.98623915887487,3.03233324081201,181.126049696201,66.10215,66.0944,322084,"2023_02_08_0027","2023_02_08_0027_ev01003_rec2","no",1003
1004,2,66.12935,84.2519256182484,91.2768229669592,7.02489734871081,0.300000000009959,30.0500000000028,30.0000000000011,10248.4285393794,-10167.5044838127,448192.306820977,-88.6241109124568,66.12935,66.1289,322587,"2023_02_08_0027","2023_02_08_0027_ev01004_rec2","no",1004
1005,2,66.16005,82.9630805654751,87.7610858245737,4.79800525909857,0.499999999988177,0.500000000002387,0.500000000002387,80.6009911802637,4.58067499319212,5.06305185704294,-46.3209486782737,66.15995,66.15945,323201,"2023_02_08_0027","2023_02_08_0027_ev01005_rec2","no",1005
1006,2,66.22265,80.6644862381831,89.1150764111829,8.45059017299974,0.400000000013279,1.59999999999627,1.35000000000218,80.9261911635335,4.24981648670812,3.38563808393148,31.6330588670092,66.22195,66.22075,324453,"2023_02_08_0027","2023_02_08_0027_ev01006_rec2","no",1006
1007,2,66.25325,84.7062380105369,91.5646027595644,6.8583647490275,0.299999999995748,0.049999999987449,0,80.2479484641692,6.82214516285349,3.06150738936814,-112.441138808339,66.25325,66.25295,325065,"2023_02_08_0027","2023_02_08_0027_ev01007_rec2","no",1007
1008,2,66.40225,82.9105177548428,87.8958450643805,4.98532730953774,0.149999999990769,0.199999999992428,0,77.9909071242593,5.21665203843158,6.08478625864146,-115.552788994319,66.40225,66.40185,328045,"2023_02_08_0027","2023_02_08_0027_ev01008_rec2","no",1008
1009,2,66.47275,80.6367384201082,87.3787300386789,6.74199161857078,0.300000000009959,0.150000000004979,0.149999999990769,76.0770851909162,7.50420371780751,2.43935290186047,-117.621735469073,66.47275,66.4723,329455,"2023_02_08_0027","2023_02_08_0027_ev01009_rec2","no",1009
1010,2,66.51255,74.4938671526017,77.6116934725953,3.11782631999367,0.049999999987449,7.69999999999982,5.45000000001039,72596.6040587024,-72522.103007436,344913.106349864,96.4689877788195,66.5122,66.51215,330251,"2023_02_08_0027","2023_02_08_0027_ev01010_rec2","no",1010
1011,2,66.5685,85.6011963693553,89.8667298176575,4.26553344830221,0.500000000002387,0.849999999999795,0,79.7259896867086,6.97116082268065,9.1191110368831,-113.322338943088,66.5681,66.56745,331370,"2023_02_08_0027","2023_02_08_0027_ev01011_rec2","no",1011
