"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
934,1,47.37965,156.849387570125,159.377560613577,2.52817304345191,0.349999999997408,0.0500000000016598,0,-161403.811304652,161561.262119388,278260.925578005,-246.078282242593,47.37965,47.3783,447593,"2024_06_25_0011","2024_06_25_0011_ev00934_rec1","no",190959
935,1,47.42435,140.50334936956,145.762162655594,5.2588132860343,0.350000000004513,2.9000000000039,3.05000000000177,129.159098415506,18.4121769685416,9.34285691302923,-173.424927829715,47.42435,47.424,448487,"2024_06_25_0011","2024_06_25_0011_ev00935_rec1","no",190960
936,1,47.4957,134.204456298412,155.893014890888,21.6885585924765,7.69999999999982,36.5500000000054,30.0000000000011,150.299275670483,6.88516034890891,1.35416827123658,639.316509982221,47.49415,47.4864,449914,"2024_06_25_0011","2024_06_25_0011_ev00936_rec1","no",190961
937,1,47.51145,149.719269178431,155.947344976436,6.22807579800462,1.69999999999959,4.50000000000017,3.45000000000084,128.679968903454,25.0759429216223,48.4734516083709,-65.7203204833708,47.51125,47.508,450229,"2024_06_25_0011","2024_06_25_0011_ev00937_rec1","no",190962
938,1,47.6427,151.48993179143,159.004235678064,7.51430388663402,0.10000000000332,3.25000000000131,5.05000000000422,135.610222737087,21.2021810772475,39.3742094903762,-28.9664587006604,47.6425,47.64235,452854,"2024_06_25_0011","2024_06_25_0011_ev00938_rec1","no",190963
939,1,47.7006,144.59502456393,159.414940852299,14.8199162883696,5.49999999999784,6.7499999999967,3.35000000000463,148.389878631413,8.45409247677203,2.08694715364385,194.861838528664,47.6986,47.69305,454012,"2024_06_25_0011","2024_06_25_0011_ev00939_rec1","no",190964
940,1,47.7521,153.422522380735,164.828412568425,11.4058901876897,5.79999999999359,1.69999999999959,0,-15178.3419298196,15334.9534698911,170778.725883132,103.120547461074,47.7477,47.74175,455042,"2024_06_25_0011","2024_06_25_0011_ev00940_rec1","no",190965
941,1,47.78335,151.520857201547,160.654093912592,9.13323671104482,0.250000000001194,1.89999999999202,2.94999999999845,153.285905165463,5.14416979137313,2.54281469490899,69.1902878662595,47.78315,47.78285,455667,"2024_06_25_0011","2024_06_25_0011_ev00941_rec1","no",190966
942,1,47.83235,155.106419003643,158.794324266174,3.68790526253059,0.849999999999795,30.5499999999981,30.0000000000011,9133.43615045625,-8979.81372748269,134542.560043037,-12.2348727222673,47.83235,47.8315,456647,"2024_06_25_0011","2024_06_25_0011_ev00942_rec1","no",190967
943,1,47.9098,160.972578018734,165.448523460422,4.4759454416876,0.10000000000332,24.2500000000021,20.2499999999972,60380.2022941536,-60220.7460985491,384624.060192935,26.1334631240776,47.9096,47.9095,458196,"2024_06_25_0011","2024_06_25_0011_ev00943_rec1","no",190968
944,1,47.97525,166.117700468244,172.208362658642,6.09066219039798,0.300000000009959,30.2500000000023,29.999999999994,53293.5288827929,-53129.9437151449,432380.420795268,-21.5784754076612,47.97525,47.97295,459505,"2024_06_25_0011","2024_06_25_0011_ev00944_rec1","no",190969
945,1,48.0016,166.219518702394,173.48667547267,7.2671567702757,0.599999999998602,3.34999999999752,5.89999999999691,128.103326144815,42.6917460263129,130.052309049996,3.35039157739526,48.00145,48.00065,460032,"2024_06_25_0011","2024_06_25_0011_ev00945_rec1","no",190970
946,1,48.02825,163.998067783089,169.111299575182,5.11323179209248,0.10000000000332,0.10000000000332,0,-44579.5572637449,44742.764449951,244697.607755436,-105.689798062555,48.0282,48.0281,460565,"2024_06_25_0011","2024_06_25_0011_ev00946_rec1","no",190971
947,1,48.03695,160.601441811163,163.813282946801,3.21184113563746,0.349999999997408,2.29999999999109,3.00000000000011,159.69045612542,4.41107875365738,4.01608676932429,-7.82976483290995,48.0368,48.03645,460739,"2024_06_25_0011","2024_06_25_0011_ev00947_rec1","no",190972
948,1,48.12415,163.852529269341,171.082481844066,7.22995257472488,0.199999999999534,0.399999999999068,1.1999999999972,161.456125852681,6.23943174549137,5.74015019733885,-35.0031414224168,48.1241,48.12385,462483,"2024_06_25_0011","2024_06_25_0011_ev00948_rec1","no",190973
949,1,48.1535,160.47409329775,169.823684254704,9.34959095695399,0.900000000001455,30.2499999999952,30.0000000000011,24737.4012265096,-24576.3897784267,587892.451632947,40.0474862326441,48.1534,48.1525,463070,"2024_06_25_0011","2024_06_25_0011_ev00949_rec1","no",190974
950,1,48.2442,160.739013580367,164.363625203895,3.62461162352721,0.599999999998602,12.1000000000038,7.3499999999953,20986.6596263764,-20825.4193976819,182075.304604805,69.458548269793,48.2441,48.2435,464884,"2024_06_25_0011","2024_06_25_0011_ev00950_rec1","no",190975
951,1,48.2823,164.296436324812,176.046185936523,11.7497496117109,3.5000000000025,0.999999999997669,0,161.297160120468,7.0743944896001,10.9909027851276,4.10818072724091,48.28215,48.27715,465646,"2024_06_25_0011","2024_06_25_0011_ev00951_rec1","no",190976
952,1,48.32815,164.452580173626,168.060836737142,3.60825656351591,0.149999999997874,0.849999999999795,1.00000000000477,163.161017967388,4.09009267999994,2.30056360313329,-28.6628838802992,48.32805,48.3279,466563,"2024_06_25_0011","2024_06_25_0011_ev00952_rec1","no",190977
953,1,48.38235,161.337348093315,180.090206092364,18.7528579990493,3.20000000000675,12.6499999999936,17.949999999999,164.296731079839,10.1396689756561,19.1859011783339,318.186335252483,48.37805,48.3748,467647,"2024_06_25_0011","2024_06_25_0011_ev00953_rec1","no",190978
954,1,48.4689,164.178913963352,170.694805611154,6.51589164780179,0.150000000004979,0.450000000000728,0.549999999996942,151.461226677282,16.5550315156915,5.88938494308681,-282.984817371948,48.46875,48.4686,469378,"2024_06_25_0011","2024_06_25_0011_ev00954_rec1","no",190979
955,1,48.49095,154.192148555481,160.828096324339,6.6359477688579,0.299999999995748,26.5999999999948,24.1000000000042,141011.696103445,-140864.140094579,373432.394302795,-28.7123207035685,48.4909,48.4906,469819,"2024_06_25_0011","2024_06_25_0011_ev00955_rec1","no",190980
956,1,48.5427,147.78232110682,183.323014623434,35.5406935166142,18.7000000000026,56.3999999999965,30.0000000000011,169.898492177071,9.82602140148984,5.73077632314082,1434.68379847589,48.53385,48.5149,470854,"2024_06_25_0011","2024_06_25_0011_ev00956_rec1","no",190981
957,1,48.5718,172.917888242142,178.410811193829,5.49292295168684,0.299999999995748,0.599999999991496,2.45000000000317,-43504.7206148616,43680.5111076294,128412.460839592,-65.6582876480556,48.57175,48.57145,471436,"2024_06_25_0011","2024_06_25_0011_ev00957_rec1","no",190982
958,1,48.62045,161.234112101722,165.238410928061,4.00429882633833,0.999999999997669,3.14999999999799,2.24999999999653,160.394022044988,7.46025227012262,1.92525285175467,-4.69007581461215,48.6201,48.6191,472409,"2024_06_25_0011","2024_06_25_0011_ev00958_rec1","no",190983
959,1,48.67245,169.611435860742,189.995498366891,20.384062506149,3.30000000000297,9.9000000000018,11.6000000000014,173.55477259079,18.4786554611734,7.08863337073434,294.988693551373,48.6712,48.66685,473449,"2024_06_25_0011","2024_06_25_0011_ev00959_rec1","no",190984
960,1,48.7416,177.184730458278,181.725641989701,4.54091153142292,0.849999999999795,0.599999999998602,0,147.054809995534,30.9775835306497,47.9274835008888,-212.401808540973,48.7416,48.74075,474832,"2024_06_25_0011","2024_06_25_0011_ev00960_rec1","no",190985
961,1,48.77905,167.989199995791,174.813366527624,6.82416653183307,0.499999999995282,0.349999999997408,2.49999999999773,-72256.7768745356,72428.0788820973,229389.029315382,-40.233958041869,48.7789,48.7784,475581,"2024_06_25_0011","2024_06_25_0011_ev00961_rec1","no",190986
962,1,48.81485,165.513354307349,169.525273997344,4.01191968999476,0.0500000000016598,1.59999999999627,1.20000000000431,156.38465394399,14.700388045361,3.67121067450398,-217.319626471508,48.8143,48.8142,476297,"2024_06_25_0011","2024_06_25_0011_ev00962_rec1","no",190987
963,1,48.9038,163.347639730042,170.755506586603,7.40786685656073,0.10000000000332,11.5499999999997,8.20000000000221,189928.878897478,-189765.737900212,528783.0709909,158.538959731753,48.90355,48.9031,478076,"2024_06_25_0011","2024_06_25_0011_ev00963_rec1","no",190988
964,1,48.93525,163.378977713464,177.353664168086,13.9746864546216,5.40000000000163,40.9499999999952,30.0000000000011,171.864147447623,3.82145441564052,9.48662650870151,422.053069681499,48.93025,48.9237,478705,"2024_06_25_0011","2024_06_25_0011_ev00964_rec1","no",190989
965,1,48.96865,171.866506661221,176.85892758277,4.99242092154856,0.149999999997874,0.299999999995748,0,-3897.26144634296,4067.75836493497,98296.4496443748,-58.104547131164,48.96845,48.9683,479373,"2024_06_25_0011","2024_06_25_0011_ev00965_rec1","no",190990
966,1,48.99275,169.291474229644,174.564705824363,5.27323159471968,0.349999999997408,30.2500000000094,30.0000000000011,67918.414643097,-67752.4257093985,488706.06424819,-34.8638476888206,48.9926,48.99205,479855,"2024_06_25_0011","2024_06_25_0011_ev00966_rec1","no",190991
967,1,49.04415,170.363654238282,182.693750294827,12.3300960565452,5.09999999999877,4.20000000000442,6.34999999999764,169.476411441578,9.46794715922987,11.4685110847877,109.678728725278,49.0441,49.03895,480883,"2024_06_25_0011","2024_06_25_0011_ev00967_rec1","no",190992
968,1,49.0932,170.688585052425,173.52170221017,2.83311715774519,0.299999999995748,6.54999999999717,7.000000000005,-55430.8500507411,55605.9798825926,114728.498534144,-83.0959483651264,49.0932,49.09285,481864,"2024_06_25_0011","2024_06_25_0011_ev00968_rec1","no",190993
969,1,49.12905,164.604580034602,172.304657809733,7.70007777513018,0.250000000001194,0.349999999997408,0.350000000004513,160.038285714237,8.691531465526,2.33724274777603,-115.488918467243,49.129,49.12875,482581,"2024_06_25_0011","2024_06_25_0011_ev00969_rec1","no",190994
970,1,49.153,163.720164124468,167.591005584816,3.87084146034854,0.10000000000332,30.2999999999969,29.999999999994,22238.0213483303,-22078.9803894434,449604.178467675,-117.924173262384,49.15275,49.1521,483060,"2024_06_25_0011","2024_06_25_0011_ev00970_rec1","no",190995
971,1,49.2555,163.288120885732,181.709607045397,18.4214861596645,3.39999999999918,33.2000000000008,30.0000000000011,176.539985954104,7.20400730173958,6.20709722571799,508.291855408636,49.25375,49.25025,485110,"2024_06_25_0011","2024_06_25_0011_ev00971_rec1","no",190996
972,1,49.28035,172.607152418198,187.273013755531,14.6658613373328,1.75000000000125,2.94999999999845,4.54999999999472,164.124364277783,16.9294595220302,23.1844937831632,54.9838836136275,49.2787,49.27675,485607,"2024_06_25_0011","2024_06_25_0011_ev00972_rec1","no",190997
973,1,49.31355,172.644317192265,176.095830688138,3.45151349587297,0.549999999996942,3.25000000000131,4.1000000000011,-117389.41482894,117564.762117373,336027.8093404,-74.1955829035483,49.31355,49.31295,486271,"2024_06_25_0011","2024_06_25_0011_ev00973_rec1","no",190998
974,1,49.49645,162.49466645304,177.087292981458,14.5926265284175,6.25000000000142,8.54999999999961,4.00000000000489,167.0651345159,4.86662654279668,2.27202919296826,253.958154921298,49.49225,49.48445,489929,"2024_06_25_0011","2024_06_25_0011_ev00974_rec1","no",190999
975,1,49.5166,168.424562317779,172.672835142603,4.24827282482414,0.149999999997874,2.00000000000244,1.35000000000218,161.418136530813,11.0689916388846,5.39188837826798,-148.376865452662,49.5164,49.5156,490332,"2024_06_25_0011","2024_06_25_0011_ev00975_rec1","no",191000
976,1,49.56185,163.035749823523,165.567472603471,2.53172277994761,0.0500000000016598,20.5500000000001,18.7500000000043,75949.4370889779,-75789.3955973142,361544.648500782,5.47382102204883,49.5616,49.56155,491237,"2024_06_25_0011","2024_06_25_0011_ev00976_rec1","no",191001
977,1,49.59045,165.105892328882,171.117543887749,6.01165155886738,0.10000000000332,0.250000000001194,0,-88362.7760258542,88530.0341039076,343054.24863924,-49.7879416642334,49.59025,49.59005,491809,"2024_06_25_0011","2024_06_25_0011_ev00977_rec1","no",191002
978,1,49.63465,159.522713519904,164.176848963902,4.65413544399786,0.150000000004979,5.44999999999618,5.05000000000422,155.162189562934,12.0444976297606,7.38803373909916,-16.0911977153596,49.63365,49.6296,492693,"2024_06_25_0011","2024_06_25_0011_ev00978_rec1","no",191003
979,1,49.657,158.430272799015,164.900108336911,6.46983553789593,0.199999999999534,30.3499999999985,30.0000000000011,322369.403141269,-322218.85432663,947282.095195538,-81.0284243834357,49.65655,49.65635,493140,"2024_06_25_0011","2024_06_25_0011_ev00979_rec1","no",191004
980,1,49.71465,169.911944467013,176.259416537009,6.34747206999634,0.150000000004979,0.300000000002854,0,-53855.5595476999,54026.538621536,218019.460107449,-77.569383212881,49.71445,49.7143,494293,"2024_06_25_0011","2024_06_25_0011_ev00980_rec1","no",191005
981,1,49.77585,153.625169438127,156.568168824139,2.94299938601159,0.450000000000728,23.149999999994,22.7499999999949,155.449831630542,3.00123066986596,0.688942716945491,58.8811311550501,49.77585,49.77535,495517,"2024_06_25_0011","2024_06_25_0011_ev00981_rec1","no",191006
982,1,49.81105,156.501669475868,172.62946112547,16.127791649602,2.94999999999845,15.7500000000041,22.500000000008,159.787645625541,10.5856148827388,16.3755608615608,287.005358989031,49.81035,49.805,496221,"2024_06_25_0011","2024_06_25_0011_ev00982_rec1","no",191007
983,1,49.86875,158.433893298785,165.77142066661,7.33752736782461,0.750000000003581,0.250000000001194,0.599999999998602,155.866057958022,6.21527136498618,3.67313426314643,-51.3467001519076,49.8687,49.86795,497375,"2024_06_25_0011","2024_06_25_0011_ev00983_rec1","no",191008
984,1,49.89225,156.14573713727,163.870609970302,7.7248728330319,0.399999999999068,0.549999999996942,0.700000000001921,153.787645298868,7.95340415910062,1.64366137669403,-56.1856979397817,49.89225,49.89185,497845,"2024_06_25_0011","2024_06_25_0011_ev00984_rec1","no",191009
985,2,50.03535,158.70994800119,164.009463419351,5.29951541816123,0.650000000000261,30.3500000000057,30.0000000000011,12066.7487847076,-11910.0210547716,619875.293584384,-50.5447030631269,50.0351,50.03395,707,"2024_06_25_0011","2024_06_25_0011_ev00985_rec2","no",191010
986,2,50.07815,156.549668138699,171.051787116994,14.5021189782958,4.80000000000302,12.3000000000033,7.69999999999982,160.324349342083,11.9459509177123,3.8120839296177,282.810995568987,50.0711,50.06545,1563,"2024_06_25_0011","2024_06_25_0011_ev00986_rec2","no",191011
987,2,50.12495,163.304908306937,173.539895467251,10.2349871603136,2.50000000000483,4.39999999999685,6.00000000000023,159.413940346385,12.516594186704,12.3253596815167,49.3691994785814,50.12355,50.11955,2499,"2024_06_25_0011","2024_06_25_0011_ev00987_rec2","no",191012
988,2,50.1718,164.330792193907,170.230493333484,5.89970113957702,0.399999999999068,3.39999999999918,3.5000000000025,159.512584398671,11.4429931875282,7.13056472205677,-60.6860818055439,50.1715,50.1709,3436,"2024_06_25_0011","2024_06_25_0011_ev00988_rec2","no",191013
989,2,50.2481,157.133703811091,197.233894413229,40.1001906021378,2.60000000000105,34.6000000000046,30.0000000000011,-50415.2695272721,50611.0377818433,103554.20193817,1115.15594343687,50.24495,50.2422,4962,"2024_06_25_0011","2024_06_25_0011_ev00989_rec2","no",191014
990,2,50.43015,161.260273824385,167.888491433078,6.62821760869326,0.450000000000728,0.0999999999962142,0,152.19780920255,10.2918849600336,16.5961531218891,-128.318182558517,50.43015,50.4293,8603,"2024_06_25_0011","2024_06_25_0011_ev00990_rec2","no",191015
991,2,50.4791,158.126397983751,162.095908692325,3.96951070857449,0.0999999999962142,2.55000000000649,2.15000000000032,155.836076995893,5.16784274901504,6.83023598629484,-33.1242020981278,50.4785,50.47715,9582,"2024_06_25_0011","2024_06_25_0011_ev00991_rec2","no",191016
992,2,50.52595,157.484782191729,169.099706272976,11.6149240812466,11.8000000000009,17.3500000000004,12.3999999999995,159.136180958771,6.84424417793442,13.0329453816167,239.527477803341,50.5212,50.5091,10519,"2024_06_25_0011","2024_06_25_0011_ev00992_rec2","no",191017
993,2,50.5528,158.889313079956,167.209235962952,8.31992288299645,0.499999999995282,30.2000000000007,30.0000000000011,30149.9210953695,-29990.9207397484,467689.012228546,34.4492005875179,50.5528,50.5523,11056,"2024_06_25_0011","2024_06_25_0011_ev00993_rec2","no",191018
994,2,50.5953,161.480178802533,169.637242114422,8.15706331188923,0.549999999996942,0.450000000000728,1.04999999999933,152.936332803168,12.1136665373535,22.2688011819636,-54.6024956011098,50.59525,50.5947,11906,"2024_06_25_0011","2024_06_25_0011_ev00994_rec2","no",191019
995,2,50.6355,162.953054938668,169.654965140272,6.70191020160394,2.49999999999773,3.34999999999752,1.24999999999886,156.940130622388,13.5773441948854,2.63882855504391,-135.933345523004,50.63545,50.63235,12710,"2024_06_25_0011","2024_06_25_0011_ev00995_rec2","no",191020
996,2,50.68175,166.186449549673,175.243530827476,9.05708127780329,1.25000000000597,6.54999999999717,4.59999999999638,-145927.447069243,146099.130637044,312372.112623239,-31.8578426348179,50.6816,50.6766,13635,"2024_06_25_0011","2024_06_25_0011_ev00996_rec2","no",191021
997,2,50.7639,173.047552981254,176.013056135495,2.96550315424136,0.250000000001194,1.55000000000172,0,148.629835765474,22.6485369733201,43.864317094685,-243.054029309682,50.7639,50.7621,15278,"2024_06_25_0011","2024_06_25_0011_ev00997_rec2","no",191022
