"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1491,3,80.31405,-167.816189809598,-183.954482494145,-16.1382926845467,0.349999999997408,30.5999999999926,30.0000000000011,-177.175785272629,-10.9015724960901,1.92056249246123,-311.369676238361,80.3137,80.31325,106281,"2026_06_04_0084","2026_06_04_0084_ev01491_rec3","no",503710
1492,3,80.34355,-178.061176638614,-190.114984629494,-12.0538079908794,1.30000000000052,6.05000000000189,5.20000000000209,-160.75264531088,-35.0154597907799,10.8976287846055,130.587504001395,80.34295,80.3413,106871,"2026_06_04_0084","2026_06_04_0084_ev01492_rec3","no",503711
1493,3,80.39565,-180.220343869699,-192.574709190396,-12.3543653206969,0.250000000008299,4.45000000000562,3.59999999999161,-161.929783206295,-32.8051816158961,10.0276108736287,213.890776173658,80.3956,80.3927,107913,"2026_06_04_0084","2026_06_04_0084_ev01493_rec3","no",503712
1494,3,80.43145,-168.373499399604,-188.197899184638,-19.8243997850334,1.09999999999388,3.90000000000157,4.00000000000489,-171.027057582959,-15.8260475458893,3.29180349223775,-162.513563714514,80.4309,80.42895,108629,"2026_06_04_0084","2026_06_04_0084_ev01494_rec3","no",503713
1495,3,80.63925,-167.894166668383,-187.770917668458,-19.8767510000756,0.500000000002387,11.4499999999964,11.0499999999973,-160.979442857783,-30.9040442421684,14.3302715989102,-241.304685065524,80.63695,80.63635,112785,"2026_06_04_0084","2026_06_04_0084_ev01495_rec3","no",503714
1496,3,80.76365,-173.045601985784,-202.823666255565,-29.7780642697811,1.30000000000052,1.99999999999534,2.70000000000437,-174.924799800337,-15.6535170168099,4.97090133282881,-152.296073237825,80.76365,80.7618,115273,"2026_06_04_0084","2026_06_04_0084_ev01496_rec3","no",503715
1497,3,80.79165,-178.939889440812,-180.942271062943,-2.00238162213108,0.300000000009959,1.1999999999972,1.1999999999972,-166.616703263721,-15.6300867268262,6.71677861191954,265.402739618579,80.79165,80.79135,115833,"2026_06_04_0084","2026_06_04_0084_ev01497_rec3","no",503716
1498,3,80.90935,-173.262887419178,-176.393339403403,-3.13045198422509,0.0500000000016598,1.4500000000055,1.39999999998963,-169.661689072105,-7.29882366901715,3.27499468262278,82.3713593518054,80.909,80.90895,118187,"2026_06_04_0084","2026_06_04_0084_ev01498_rec3","no",503717
1499,3,80.92875,-169.380111448727,-177.011070613084,-7.63095916435725,0.149999999990769,3.10000000000343,3.80000000001246,-163.794887760407,-12.8163733091092,8.98169101475352,52.8696296309529,80.9284,80.92825,118575,"2026_06_04_0084","2026_06_04_0084_ev01499_rec3","no",503718
1500,3,80.9632,-171.576638541379,-187.003564779326,-15.426926237947,2.15000000000032,13.4999999999934,15.0500000000022,-160.174474513933,-26.7555665861061,33.6625169807087,-212.024603771658,80.9624,80.96025,119264,"2026_06_04_0084","2026_06_04_0084_ev01500_rec3","no",503719
1501,3,81.0247,-166.550024610597,-182.210137287459,-15.6601126768622,0.450000000000728,6.34999999999764,7.50000000000739,-164.962901769685,-18.3497326981319,8.25905673602806,-129.624015210799,81.02315,81.0224,120494,"2026_06_04_0084","2026_06_04_0084_ev01501_rec3","no",503720
1502,3,81.0812,-170.397274380485,-182.888275661174,-12.4910012806886,0.149999999990769,3.39999999999918,4.50000000000728,-164.692531798081,-16.4922885998451,9.66117101277837,9.68025712105864,81.08035,81.0802,121624,"2026_06_04_0084","2026_06_04_0084_ev01502_rec3","no",503721
1503,3,81.29925,-170.735887209385,-210.300106407479,-39.5642191980945,2.25000000000364,13.6499999999984,12.2999999999962,-155.861020419988,-61.0862330572574,16.9066100942607,-581.857766714786,81.2974,81.2947,125985,"2026_06_04_0084","2026_06_04_0084_ev01503_rec3","no",503722
1504,3,81.5558,-182.686333686699,-195.730236909456,-13.0439032227573,0.450000000000728,0.250000000008299,0,-170.611218843385,-15.6702481610192,4.24843688776303,295.658776144691,81.5558,81.5552,131116,"2026_06_04_0084","2026_06_04_0084_ev01504_rec3","no",503723
1505,3,81.5828,-168.912054238374,-178.689219428814,-9.77716519044057,0.300000000009959,5.44999999999618,6.94999999998913,-166.795096506328,-12.8854395868715,8.59182391096447,-46.9950127645472,81.5828,81.5825,131656,"2026_06_04_0084","2026_06_04_0084_ev01505_rec3","no",503724
1506,3,81.61225,-175.007161722733,-178.360382844901,-3.35322112216744,0.349999999997408,0.450000000000728,0,-165.022395127692,-9.95042669094991,7.86421008053603,222.929249623224,81.6121,81.61155,132245,"2026_06_04_0084","2026_06_04_0084_ev01506_rec3","no",503725
1507,3,81.69995,-165.723698003754,-186.595535079351,-20.871837075597,0.550000000004047,8.89999999999702,12.6999999999953,-171.040562543917,-15.5323623752795,6.80012618591589,-287.889397741623,81.69905,81.6985,133999,"2026_06_04_0084","2026_06_04_0084_ev01507_rec3","no",503726
1508,3,81.7426,-175.82235082586,-205.652321327026,-29.8299705011657,2.65000000000271,13.7,1.75000000000125,-727724.210282156,727538.241408505,1409925.6027245,-683.890315972417,81.73975,81.73705,134852,"2026_06_04_0084","2026_06_04_0084_ev01508_rec3","no",503727
1509,3,81.7756,-170.814736852203,-216.810785048568,-45.9960481963651,4.55000000000894,25.4500000000064,16.5500000000094,-162.482092929635,-61.4190248982568,18.6992194429163,-1200.15938242944,81.7668,81.76205,135512,"2026_06_04_0084","2026_06_04_0084_ev01509_rec3","no",503728
1510,3,81.83575,-178.365840325384,-197.867439389535,-19.5015990641512,3.00000000000011,2.19999999998777,2.64999999998849,-176.161537052857,-20.2497718477682,3.45103417442193,-46.4993912838314,81.83475,81.8307,136715,"2026_06_04_0084","2026_06_04_0084_ev01510_rec3","no",503729
1511,3,81.91315,-172.307219322817,-202.451289017009,-30.1440696941925,7.19999999999743,11.3499999999931,5.15000000000043,-164.004741443141,-32.3784967032725,10.1473821293645,-268.842820864052,81.90875,81.90105,138263,"2026_06_04_0084","2026_06_04_0084_ev01511_rec3","no",503730
1512,3,82.1418,-176.405056446315,-180.527117142997,-4.12206069668224,0.300000000009959,30.2000000000078,27.2499999999951,-24177.0840989591,24003.4411619704,152446.502244809,11.2698252176328,82.1418,82.1415,142836,"2026_06_04_0084","2026_06_04_0084_ev01512_rec3","no",503731
1513,3,82.1627,-168.000663916465,-193.736057162605,-25.7353932461401,0.699999999994816,11.7499999999922,8.54999999999961,-767113.490721518,766946.153466095,643405.751015399,-555.218003562663,82.1614,82.1605,143254,"2026_06_04_0084","2026_06_04_0084_ev01513_rec3","no",503732
1514,3,82.18925,-171.911092973015,-224.118910109302,-52.207817136287,4.85000000000468,13.9999999999958,30.0000000000011,-193.895640609662,-25.1166184909917,5.6571322215122,-998.777886178746,82.18785,82.1824,143785,"2026_06_04_0084","2026_06_04_0084_ev01514_rec3","no",503733
1515,3,82.219,-191.220167462159,-215.342881085678,-24.1227136235193,2.94999999999845,10.1500000000101,10.2000000000118,8.20416573865632,-227.339526060321,117.044401229643,-107.860663517623,82.2189,82.2151,144380,"2026_06_04_0084","2026_06_04_0084_ev01515_rec3","no",503734
1516,3,82.2785,-178.86300672258,-191.548209859968,-12.6852031373883,0.450000000000728,2.45000000001028,2.60000000000105,-172.537385643822,-22.2393607314109,3.71248644034761,99.1084952323657,82.2782,82.27775,145570,"2026_06_04_0084","2026_06_04_0084_ev01516_rec3","no",503735
1517,3,82.30875,-182.473130783221,-187.339710140037,-4.86657935681544,0.299999999995748,26.1500000000012,22.8999999999928,-353853.756339936,353679.888831197,778087.691835347,49.5486353278903,82.3086,82.3064,146175,"2026_06_04_0084","2026_06_04_0084_ev01517_rec3","no",503736
1518,3,82.3897,-171.143657091484,-211.179872476158,-40.0362153846741,2.65000000000271,11.650000000003,10.949999999994,-164.156189362832,-47.1049359312704,14.2247390653427,-471.842657017048,82.38875,82.38535,147794,"2026_06_04_0084","2026_06_04_0084_ev01518_rec3","no",503737
1519,3,82.46135,-179.090074152311,-188.380057765843,-9.28998361353163,0.0999999999891088,20.0499999999977,13.1999999999977,-193454.314713052,193277.459688724,450523.89710787,-165.846098765846,82.4579,82.4561,149227,"2026_06_04_0084","2026_06_04_0084_ev01519_rec3","no",503738
1520,3,82.4961,-174.778065579851,-234.950658399016,-60.1725928191651,2.39999999999441,16.8000000000035,12.7499999999969,-169.613925718146,-66.3453576549197,14.4303709821352,-1049.35841706498,82.48965,82.48685,149922,"2026_06_04_0084","2026_06_04_0084_ev01520_rec3","no",503739
1521,3,82.53765,-171.956344578991,-181.439382522153,-9.48303794316232,0.150000000004979,0.349999999997408,0,-21800.4544688551,21621.2838511684,202176.289202898,-273.011184538643,82.53715,82.537,150753,"2026_06_04_0084","2026_06_04_0084_ev01521_rec3","no",503740
1522,3,82.5602,-178.376867408782,-181.690286748623,-3.31341933984109,0.300000000009959,6.7499999999967,6.70000000000925,-173.461351204826,-16.0194697114596,6.98258190619287,23.7941164681614,82.55875,82.5584,151204,"2026_06_04_0084","2026_06_04_0084_ev01522_rec3","no",503741
1523,3,82.6377,-185.89542398356,-204.820358455295,-18.9249344717346,0.900000000001455,13.8999999999925,11.4999999999981,-490038.224338852,489860.391448886,373666.338205384,-361.784576102616,82.6376,82.6367,152754,"2026_06_04_0084","2026_06_04_0084_ev01523_rec3","no",503742
1524,3,82.66635,-186.257013691592,-254.324204202595,-68.0671905110032,5.44999999999618,10.9500000000082,10.2000000000118,-193.241912262403,-67.1266170357415,7.8101441750611,-949.6116017539,82.66555,82.65975,153327,"2026_06_04_0084","2026_06_04_0084_ev01524_rec3","no",503743
1525,3,82.733,-184.885984381353,-209.337838458556,-24.4518540772022,0.749999999996476,5.20000000000209,5.69999999999027,-181.205241653464,-31.2362534659601,6.37409906382982,-117.924936205831,82.73155,82.7308,154660,"2026_06_04_0084","2026_06_04_0084_ev01525_rec3","no",503744
1526,3,82.75835,-186.936449484671,-189.018781122881,-2.08233163821015,0,25.3000000000014,24.2500000000092,-72618.6067876848,72437.1214614573,282426.567813216,47.3915578148203,82.75835,82.75805,155167,"2026_06_04_0084","2026_06_04_0084_ev01526_rec3","no",503745
1527,3,82.78085,-187.627924049989,-190.448167381431,-2.82024333144136,1.90000000000623,4.54999999999472,3.39999999999918,-174.78688494567,-21.8116404313997,7.52910198494285,216.649643724223,82.78085,82.7789,155617,"2026_06_04_0084","2026_06_04_0084_ev01527_rec3","no",503746
1528,3,82.86835,-182.352520749468,-227.600197537429,-45.2476767879606,7.64999999999816,17.0999999999992,18.3499999999981,-191.228679973462,-34.8061318764004,12.3356414935541,-872.109529029389,82.8683,82.8604,157367,"2026_06_04_0084","2026_06_04_0084_ev01528_rec3","no",503747
1529,3,82.91425,-177.63038838632,-202.249125300429,-24.6187369141088,1.80000000000291,5.94999999999857,5.20000000000209,-179.155690127509,-20.8380408985016,5.13025055461691,-197.416395405188,82.91275,82.91085,158285,"2026_06_04_0084","2026_06_04_0084_ev01529_rec3","no",503748
1530,3,82.95265,-191.062106792378,-210.935995494905,-19.8738887025266,1.95000000000789,1.10000000000809,0,-191.990222320285,-5.65587079069385,3.6191327144253,-76.2865006906416,82.9522,82.95,159053,"2026_06_04_0084","2026_06_04_0084_ev01530_rec3","no",503749
1531,3,82.979,-192.144924346459,-211.621316968947,-19.4763926224881,0.450000000000728,1.7999999999887,1.94999999999368,-177.15373039792,-28.2762398984106,8.03791440632447,212.484320583746,82.9788,82.97725,159580,"2026_06_04_0084","2026_06_04_0084_ev01531_rec3","no",503750
1532,3,83.045,-173.024116826171,-185.063598996731,-12.0394821705601,1.00000000000477,4.54999999999472,5.65000000000282,-175.071051266475,-9.8503163386944,4.01514610616083,-112.803147157672,83.0446,83.04355,160900,"2026_06_04_0084","2026_06_04_0084_ev01532_rec3","no",503751
1533,3,83.0736,-171.289698266882,-189.173590063277,-17.8838917963942,0.900000000001455,31.25,30.0000000000011,-181.15012084222,-14.4511946145375,2.92249049544483,-364.224099968937,83.0729,83.07175,161472,"2026_06_04_0084","2026_06_04_0084_ev01533_rec3","no",503752
1534,3,83.1107,-172.017008095722,-179.842438825756,-7.8254307300343,2.79999999999347,30.0000000000011,30.0000000000011,129892.310602995,-130081.109876367,379047.058061141,-396.184496338824,83.1107,83.1079,162214,"2026_06_04_0084","2026_06_04_0084_ev01534_rec3","no",503753
1535,3,83.12185,-189.600349926484,-195.54643571213,-5.94608578564538,0.199999999992428,1.59999999999627,1.60000000001048,-181.533496763854,-17.1617516596562,3.15032341687602,183.265006839083,83.12095,83.12075,162437,"2026_06_04_0084","2026_06_04_0084_ev01535_rec3","no",503754
1536,3,83.16785,-195.137812745077,-209.205491060362,-14.0676783152844,3.25000000000841,3.14999999999088,3.00000000000011,-190.90434544839,-22.0190992596513,3.56385208643015,44.5000867100051,83.1675,83.16265,163357,"2026_06_04_0084","2026_06_04_0084_ev01536_rec3","no",503755
1537,3,83.45,-181.570134392192,-193.895657770505,-12.3255233783132,0.250000000008299,0.200000000006639,0,-174.376883433541,-8.78147329523809,2.80497311356354,190.39271009843,83.45,83.44955,169000,"2026_06_04_0084","2026_06_04_0084_ev01537_rec3","no",503756
1538,3,83.51695,-170.213408893655,-213.013290527805,-42.7998816341502,11.8999999999971,23.0999999999995,13.7500000000017,-180.105616477079,-33.2494935776123,7.98518959840606,-1124.58194236747,83.5135,83.50085,170339,"2026_06_04_0084","2026_06_04_0084_ev01538_rec3","no",503757
1539,3,83.5505,-190.713365937209,-209.724314299531,-19.0109483623218,2.85000000000935,4.80000000000302,3.05000000000177,-168.396727586692,-37.94525553554,11.8220922894189,207.972900822879,83.54975,83.54615,171010,"2026_06_04_0084","2026_06_04_0084_ev01539_rec3","no",503758
1540,3,83.6276,-177.638694696896,-189.270733743969,-11.6320390470728,1.50000000000716,8.35000000000719,7.44999999999152,-179.023463667784,-17.5671545327359,4.13850755497223,-153.1083037177,83.62635,83.6248,172552,"2026_06_04_0084","2026_06_04_0084_ev01540_rec3","no",503759
1541,3,83.65405,-171.151758838189,-184.794073819733,-13.6423149815433,1.50000000000716,32.9499999999996,30.0000000000011,-181.039232081173,-10.5169645526338,1.78640351443883,-369.844846646756,83.65165,83.64985,173081,"2026_06_04_0084","2026_06_04_0084_ev01541_rec3","no",503760
1542,3,83.6928,-178.881760298527,-192.541951777465,-13.6601914789376,1.15000000000975,10.3000000000009,14.2499999999899,-182.816346961984,-14.7236986539704,5.52897641257447,-220.636659993697,83.6924,83.69125,173856,"2026_06_04_0084","2026_06_04_0084_ev01542_rec3","no",503761
1543,3,83.71755,-184.039085118776,-188.284724721222,-4.24563960244572,0.10000000000332,25.2499999999998,23.6000000000018,-45514.857578594,45337.7347778585,126145.428434478,45.5872685412341,83.71755,83.71745,174351,"2026_06_04_0084","2026_06_04_0084_ev01543_rec3","no",503762
1544,3,83.7953,-187.49453185357,-193.201968034858,-5.70743618128796,0.799999999998136,0.799999999998136,0,-174.314776464709,-13.7532769396814,6.02858555476442,312.58841908139,83.79515,83.7942,175906,"2026_06_04_0084","2026_06_04_0084_ev01544_rec3","no",503763
1545,3,83.8147,-178.333686575355,-186.275479679537,-7.94179310418193,0.0500000000016598,0.0500000000016598,0,-166.159284862349,-11.7287687059869,14.326911983584,217.589930451122,83.81465,83.8146,176294,"2026_06_04_0084","2026_06_04_0084_ev01545_rec3","no",503764
1546,3,83.8843,-182.390950735324,-190.318723816112,-7.92777308078789,2.25000000000364,8.90000000001123,6.50000000000261,-169.081140264783,-28.5886431163471,11.4986513477566,58.5785994561795,83.88305,83.88075,177686,"2026_06_04_0084","2026_06_04_0084_ev01546_rec3","no",503765
1547,3,83.9646,-178.690566428368,-183.349303689734,-4.65873726136519,0.500000000002387,0.699999999994816,1.14999999999554,-172.523807680653,-9.35697331399458,6.71248327079917,121.252632029889,83.9646,83.9641,179292,"2026_06_04_0084","2026_06_04_0084_ev01547_rec3","no",503766
1548,3,84.00795,-184.826131811418,-198.995612022937,-14.1694802115185,1.39999999998963,5.84999999999525,4.05000000000655,-182.020685670719,-12.9997281675818,8.49213053780997,-71.0307772453356,84.00625,83.99985,180159,"2026_06_04_0084","2026_06_04_0084_ev01548_rec3","no",503767
1549,3,84.1792,-171.558015018739,-194.308040461468,-22.750025442729,0.950000000003115,6.00000000000023,13.2499999999993,-168.710536584186,-16.7908352139936,33.1601666271506,-265.976073700903,84.17885,84.17765,183584,"2026_06_04_0084","2026_06_04_0084_ev01549_rec3","no",503768
1550,3,84.2785,-168.705218338927,-180.187553311321,-11.4823349723943,1.95000000000789,8.54999999999961,30.0000000000011,-173.750166517296,-7.62741194876252,2.63493583180613,-202.205052077175,84.27795,84.2754,185570,"2026_06_04_0084","2026_06_04_0084_ev01550_rec3","no",503769
1551,3,84.30455,-170.193942400355,-177.516092778437,-7.32215037808271,0.299999999995748,6.50000000000261,8.35000000000719,-169.638107624369,-8.58369162246221,8.66304691828532,-60.6540825695408,84.30425,84.30395,186091,"2026_06_04_0084","2026_06_04_0084_ev01551_rec3","no",503770
1552,3,84.37985,-175.93707033331,-191.334514793755,-15.3974444604453,1.75000000000125,5.79999999999359,4.59999999999638,-173.267847990418,-16.3557161075309,6.86517057820413,-64.2319164079968,84.3788,84.37565,187597,"2026_06_04_0084","2026_06_04_0084_ev01552_rec3","no",503771
1553,3,84.53635,-175.740840288557,-186.686468063618,-10.945627775061,0.749999999996476,6.50000000000261,6.3999999999993,-164.733307243652,-25.9643804843514,11.7459746768995,31.8739227885934,84.53585,84.5349,190727,"2026_06_04_0084","2026_06_04_0084_ev01553_rec3","no",503772
1554,3,84.6264,-192.020298058531,-198.847845550452,-6.82754749192077,0.700000000009027,0.500000000002387,0,-177.141428725599,-16.9077318413715,20.8969674950532,174.629773858019,84.62635,84.62545,192528,"2026_06_04_0084","2026_06_04_0084_ev01554_rec3","no",503773
1555,3,84.6874,-178.986324694465,-208.426341081591,-29.4400163871263,1.05000000000643,10.9000000000066,10.4500000000058,-177.779154351862,-31.8028029715869,10.8273099033097,-351.704783569578,84.68615,84.6835,193748,"2026_06_04_0084","2026_06_04_0084_ev01555_rec3","no",503774
1556,3,84.7366,-177.368377502401,-182.248069196238,-4.87969169383732,0.149999999990769,3.95000000000323,6.30000000001019,49389.9251826459,-49570.781543547,185930.866116191,13.7629606199878,84.7366,84.73645,194732,"2026_06_04_0084","2026_06_04_0084_ev01556_rec3","no",503775
