"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
921,2,55.00195,-98.0857816649346,-100.231957479401,-2.14617581446622,1.35000000000218,0.10000000000332,0,-94.1478073874532,-2.96612221133368,2.96417051843689,107.574709177318,55.00165,54.99985,100039,"2026_01_13_0002","2026_01_13_0002_ev00921_rec2","no",232446
922,2,55.0394,-92.7224815303346,-127.891785897622,-35.1693043672874,4.89999999999924,11.3999999999947,10.1000000000013,-92.8986637076976,-32.1025203934315,11.0220563504998,-469.217629148037,55.03795,55.03225,100788,"2026_01_13_0002","2026_01_13_0002_ev00922_rec2","no",232447
923,2,55.07935,-96.0650210750742,-100.157271597591,-4.09225052251649,0.499999999995282,5.24999999999665,5.85000000000235,-93.0210768334412,-8.67956085681455,9.09695415558864,12.4853218942605,55.07935,55.07885,101587,"2026_01_13_0002","2026_01_13_0002_ev00923_rec2","no",232448
924,2,55.1658,-95.7723632552972,-124.573379089524,-28.8010158342263,2.34999999999985,12.5000000000028,13.6500000000055,-40.0620124554459,-78.747587151557,79.877052765139,-382.106300010402,55.1643,55.16175,103316,"2026_01_13_0002","2026_01_13_0002_ev00924_rec2","no",232449
925,2,55.23455,-91.5650614501784,-113.121992467805,-21.5569310176261,1.05000000000643,10.5000000000004,11.6000000000014,-92.6249228331392,-21.4689967738864,10.2344199109606,-288.675182453886,55.23295,55.2316,104691,"2026_01_13_0002","2026_01_13_0002_ev00925_rec2","no",232450
926,2,55.3232,-97.0382124616187,-101.678166415432,-4.63995395381339,0.549999999996942,13.8999999999996,12.9999999999981,-265616.984938848,265529.185450969,315093.049776249,-103.020787370257,55.32315,55.32255,106464,"2026_01_13_0002","2026_01_13_0002_ev00926_rec2","no",232451
927,2,55.3467,-94.0897099902273,-124.943967667672,-30.854257677445,2.40000000000151,7.89999999999935,8.60000000000127,-91.1431272702108,-30.9065698560381,11.1959127932803,-295.895972840415,55.34605,55.34325,106934,"2026_01_13_0002","2026_01_13_0002_ev00927_rec2","no",232452
928,2,55.3903,-94.7140581181083,-109.678174811062,-14.9641166929534,1.15000000000265,6.75000000000381,6.50000000000261,-92.1050035185842,-18.7723495791021,7.78268284955243,-88.4427744831053,55.38935,55.38815,107806,"2026_01_13_0002","2026_01_13_0002_ev00928_rec2","no",232453
929,2,55.4297,-96.8189027408612,-127.475723658618,-30.6568209177571,6.45000000000095,3.09999999999633,0,-28565.7279149088,28453.1464907823,220348.338195409,-706.765428365924,55.4281,55.42135,108594,"2026_01_13_0002","2026_01_13_0002_ev00929_rec2","no",232454
930,2,55.4524,-107.776429472133,-135.435779621914,-27.6593501497807,2.89999999999679,5.15000000000043,3.60000000000582,-95.6895839180373,-40.2708796812231,6.08994853653601,62.7980320598751,55.45225,55.44905,109048,"2026_01_13_0002","2026_01_13_0002_ev00930_rec2","no",232455
931,2,55.4812,-97.465901642384,-104.054928793963,-6.589027151579,0.900000000001455,14.7499999999994,13.7,-489966.075887988,489881.478605673,438508.100198274,-117.884885230134,55.4812,55.48025,109624,"2026_01_13_0002","2026_01_13_0002_ev00931_rec2","no",232456
932,2,55.51605,-95.0819662087793,-175.017953985992,-79.9359877772124,3.45000000000084,12.4499999999941,7.10000000000122,-100.890596182689,-85.1026347889937,5.55297093152727,-1192.75463821511,55.51135,55.5076,110321,"2026_01_13_0002","2026_01_13_0002_ev00932_rec2","no",232457
933,2,55.548,-106.33996094975,-127.140130773656,-20.8001698239065,1.85000000000457,2.049999999997,2.09999999999866,-94.2298837312752,-23.4741645967353,12.4334243419388,79.2676914992004,55.548,55.5461,110960,"2026_01_13_0002","2026_01_13_0002_ev00933_rec2","no",232458
934,2,55.6245,-100.059383172913,-139.279211619105,-39.2198284461917,1.30000000000052,7.19999999999743,6.85000000000002,-92.2657088536264,-50.9718905312773,8.25879045717086,-266.003201989146,55.62305,55.6193,112490,"2026_01_13_0002","2026_01_13_0002_ev00934_rec2","no",232459
935,2,55.66525,-97.2542830073825,-120.239146877732,-22.9848638703498,3.05000000000177,12.0999999999967,14.1500000000008,-83.0139648859781,-30.631180088893,47.5627906119316,-320.825664597388,55.66375,55.66035,113305,"2026_01_13_0002","2026_01_13_0002_ev00935_rec2","no",232460
936,2,55.69605,-105.616622794157,-109.762632695865,-4.1460099017074,0.10000000000332,0.250000000001194,0.599999999998602,-94.9836003208878,-13.1769580133726,7.26827639339611,224.411986678004,55.69605,55.69595,113921,"2026_01_13_0002","2026_01_13_0002_ev00936_rec2","no",232461
937,2,55.7213,-96.9284378500426,-99.3203751373274,-2.39193728728483,0.0500000000016598,0.300000000002854,0.250000000001194,-94.695398627826,-8.17755493326786,0.262778897928731,64.595390386123,55.7213,55.7212,114426,"2026_01_13_0002","2026_01_13_0002_ev00937_rec2","no",232462
938,2,55.75985,-95.8399965621505,-103.223680998447,-7.38368443629646,1.35000000000218,2.54999999999939,2.09999999999866,-93.9350816750341,-9.08872687506221,3.09252527085514,19.6621813973561,55.75945,55.7581,115197,"2026_01_13_0002","2026_01_13_0002_ev00938_rec2","no",232463
939,2,55.80535,-97.8328974049086,-124.683080991192,-26.8501835862831,3.19999999999254,6.59999999999883,7.6000000000036,-94.4848028199789,-27.8650708743334,10.2314142896197,-218.818832002645,55.8051,55.80175,116107,"2026_01_13_0002","2026_01_13_0002_ev00939_rec2","no",232464
940,2,55.8548,-100.234523606189,-103.872717567819,-3.63819396163021,0.0999999999962142,0.349999999997408,0.650000000000261,-95.8020211495442,-6.01369028533095,16.4979023030972,49.1208300176006,55.8548,55.8543,117096,"2026_01_13_0002","2026_01_13_0002_ev00940_rec2","no",232465
941,2,55.9006,-97.9088934121734,-100.100315270966,-2.19142185879218,0.349999999997408,30.2000000000007,30.0000000000011,-94.9143695298586,0.402946758062355,12.1679982319511,94.3297774989168,55.9006,55.90025,118012,"2026_01_13_0002","2026_01_13_0002_ev00941_rec2","no",232466
942,2,55.9185,-98.0865024848239,-102.741293142418,-4.65479065759412,0.10000000000332,0.0500000000016598,0,-93.7498717812889,-4.74059994743349,3.5685521261182,112.7667213271,55.9185,55.91825,118370,"2026_01_13_0002","2026_01_13_0002_ev00942_rec2","no",232467
943,2,55.9663,-97.8138287903525,-133.289601120721,-35.4757723303688,5.94999999999857,9.09999999999656,10.0499999999997,-93.3803914578656,-41.4557211571758,11.703122685936,-392.205579617944,55.9657,55.95965,119326,"2026_01_13_0002","2026_01_13_0002_ev00943_rec2","no",232468
944,2,56.04205,-95.5685718028634,-98.4857123348585,-2.91714053199505,0.250000000001194,0.250000000001194,0,5665.32999762066,-5759.96036738136,293223.633523875,36.3269311722515,56.04205,56.0418,120841,"2026_01_13_0002","2026_01_13_0002_ev00944_rec2","no",232469
945,2,56.1009,-95.5951677184699,-105.126535357266,-9.53136763879648,0.0999999999962142,0.149999999997874,0,-93.6832386165066,-4.01201074652336,1.61783379153072,50.3303006078251,56.1009,56.1007,122018,"2026_01_13_0002","2026_01_13_0002_ev00945_rec2","no",232470
946,2,56.18645,-93.3028848063476,-136.862472076711,-43.5595872703634,1.75000000000125,10.0000000000051,11.2999999999985,-89.2753824147453,-52.9830379040283,11.6659692874922,-517.96728730702,56.18585,56.1839,123729,"2026_01_13_0002","2026_01_13_0002_ev00946_rec2","no",232471
947,2,56.25535,-91.5271973385978,-93.9414232837524,-2.41422594515461,0.300000000002854,0.399999999999068,0,-5822.224249147,5728.79516059282,209558.39460667,-70.8754077884281,56.25535,56.2549,125107,"2026_01_13_0002","2026_01_13_0002_ev00947_rec2","no",232472
948,2,56.2885,-94.2805895456895,-109.98102777348,-15.7004382277905,1.30000000000052,7.50000000000028,8.60000000000127,-90.5184581016496,-17.859294012238,13.7878032523536,-127.746755573933,56.2879,56.28625,125770,"2026_01_13_0002","2026_01_13_0002_ev00948_rec2","no",232473
949,2,56.35365,-93.8657006916449,-111.624157881706,-17.7584571900609,0.599999999998602,3.30000000000297,4.34999999999519,-94.0713526636199,-14.7464057049737,5.16440040415669,-91.089161614804,56.3535,56.35285,127073,"2026_01_13_0002","2026_01_13_0002_ev00949_rec2","no",232474
950,2,56.3911,-101.516861538059,-109.518692494209,-8.00183095614948,0.450000000000728,0.150000000004979,0,-93.0797395601308,-9.60599414526198,10.0334087077654,161.181602093011,56.3899,56.38885,127822,"2026_01_13_0002","2026_01_13_0002_ev00950_rec2","no",232475
951,2,56.4752,-90.5570604002011,-104.53674935509,-13.9796889548888,2.34999999999985,5.5499999999995,9.09999999999656,-94.9568446892235,-9.00205964496454,3.71138131648396,-206.799541794406,56.47295,56.4706,129504,"2026_01_13_0002","2026_01_13_0002_ev00951_rec2","no",232476
952,2,56.54585,-95.1935827906413,-104.632727800127,-9.43914500948517,0.199999999999534,7.14999999999577,6.54999999999717,-93.7108389669193,-15.2736292432386,5.82130643835674,-65.7053443968076,56.5437,56.54325,130917,"2026_01_13_0002","2026_01_13_0002_ev00952_rec2","no",232477
953,2,56.58835,-96.1925997872534,-113.032831187467,-16.8402314002133,1.15000000000265,4.099999999994,3.84999999999991,-92.9947713191514,-19.4744708023083,5.33930484701623,-29.3632585314961,56.58785,56.5867,131767,"2026_01_13_0002","2026_01_13_0002_ev00953_rec2","no",232478
954,2,56.6288,-95.5025627415624,-111.132525791299,-15.6299630497371,1.64999999999793,8.65000000000293,9.14999999999822,-92.4626351003813,-21.3759032576791,10.3160284836115,-141.338220130836,56.6284,56.6267,132576,"2026_01_13_0002","2026_01_13_0002_ev00954_rec2","no",232479
955,2,56.67505,-96.9034511541831,-108.333481299751,-11.4300301455678,2.79999999999347,4.84999999999758,4.40000000000396,-92.3690310726497,-14.3187992365852,8.9697151871182,-8.96939526189328,56.67495,56.67205,133501,"2026_01_13_0002","2026_01_13_0002_ev00955_rec2","no",232480
956,2,56.77465,-93.2506765739033,-116.938286437111,-23.6876098632082,2.94999999999845,9.6499999999935,8.84999999999536,-95.4993892891284,-22.4131258291265,7.1444514586986,-306.15374433982,56.77325,56.7702,135493,"2026_01_13_0002","2026_01_13_0002_ev00956_rec2","no",232481
957,2,56.80685,-94.8031014142964,-104.099269156386,-9.29616774208932,3.15000000000509,14.4500000000036,13.3500000000026,-91.1228654013497,-17.259714516982,15.0717865898669,-156.465864002034,56.8053,56.80215,136137,"2026_01_13_0002","2026_01_13_0002_ev00957_rec2","no",232482
958,2,56.87685,-96.7331082172076,-102.271527755391,-5.53841953818302,0.199999999999534,6.00000000000023,6.90000000000168,-93.8536924838734,-9.76804867158563,10.0557688431808,-11.6739425636573,56.87655,56.876,137537,"2026_01_13_0002","2026_01_13_0002_ev00958_rec2","no",232483
959,2,56.92445,-94.4448622014935,-115.59957955459,-21.1547173530963,0.450000000000728,3.94999999999612,4.64999999999804,-96.5481626783673,-24.1098555567217,3.22387838352109,-155.433063488889,56.924,56.9235,138489,"2026_01_13_0002","2026_01_13_0002_ev00959_rec2","no",232484
960,2,56.96925,-95.8496116483413,-111.52131181677,-15.6717001684288,1.1999999999972,3.99999999999778,5.04999999999711,-95.7404141740244,-14.1523953796454,5.76469986935119,-89.8037233236021,56.96905,56.96785,139385,"2026_01_13_0002","2026_01_13_0002_ev00960_rec2","no",232485
961,2,57.0202,-97.6134328632377,-100.527710158818,-2.91427729557998,0.250000000001194,0.200000000006639,0,-94.36557308224,-2.75947439307908,1.36437178576236,93.1963893721179,57.0202,57.01985,140404,"2026_01_13_0002","2026_01_13_0002_ev00961_rec2","no",232486
962,2,57.13465,-96.0232989987442,-103.256328100837,-7.23302910209325,1.30000000000052,6.3999999999993,6.45000000000095,-96.024417073267,-9.23472455250026,5.1914956366261,-65.4115156887613,57.1335,57.1322,142693,"2026_01_13_0002","2026_01_13_0002_ev00962_rec2","no",232487
963,2,57.2373,-99.6372617465049,-113.846288781092,-14.2090270345873,2.34999999999985,6.7499999999967,5.15000000000043,-92.3497993170859,-23.5287274515118,8.15726585724056,-1.18633381892303,57.23675,57.23395,144746,"2026_01_13_0002","2026_01_13_0002_ev00963_rec2","no",232488
964,2,57.50835,-96.0727757692241,-116.770992234119,-20.6982164648951,1.4499999999984,10.1999999999975,13.1999999999977,-101.00772864403,-16.8372636242083,7.25782700683188,-304.651252215434,57.50745,57.50575,150167,"2026_01_13_0002","2026_01_13_0002_ev00964_rec2","no",232489
965,2,57.5265,-97.5164148375027,-110.039702696256,-12.5232878587536,1.20000000000431,6.55000000000427,4.6999999999997,-94.3370026635219,-16.3623880212804,6.38539699662236,-40.0701357189415,57.52425,57.5227,150530,"2026_01_13_0002","2026_01_13_0002_ev00965_rec2","no",232490
966,2,57.60085,-93.839393776843,-120.843134882877,-27.003741106034,1.04999999999933,11.3999999999947,13.7999999999963,-90.9968315252134,-34.0329279880675,14.1373927841703,-369.39613130377,57.60035,57.5992,152017,"2026_01_13_0002","2026_01_13_0002_ev00966_rec2","no",232491
967,2,57.66355,-94.2514468819636,-112.756531277352,-18.5050843953884,1.50000000000006,4.39999999999685,6.90000000000168,-99.1480992495309,-11.8670077596476,3.81119090565023,-207.328973750367,57.66345,57.6619,153271,"2026_01_13_0002","2026_01_13_0002_ev00967_rec2","no",232492
968,2,57.6804,-100.070732887071,-111.704449935442,-11.6337170483713,0.0500000000016598,0.599999999998602,0.900000000001455,-95.0255283285544,-10.9023912260724,5.79505018962533,81.7152203191236,57.67965,57.6788,153608,"2026_01_13_0002","2026_01_13_0002_ev00968_rec2","no",232493
969,2,57.714,-100.399937388564,-110.1960070144,-9.79606962583652,0.700000000001921,4.30000000000064,4.80000000000302,-93.7226611120846,-16.8683279694904,9.68343593936073,39.467768783832,57.714,57.71305,154280,"2026_01_13_0002","2026_01_13_0002_ev00969_rec2","no",232494
970,2,57.8183,-94.7249908337761,-98.998389132295,-4.2733982985189,0.150000000004979,0.849999999999795,1.34999999999508,-93.2547201696236,-4.20181938452632,4.26999717283243,25.0964408908604,57.81815,57.8179,156366,"2026_01_13_0002","2026_01_13_0002_ev00970_rec2","no",232495
971,2,57.8517,-95.8707673863042,-102.093716772898,-6.22294938659397,0.400000000006173,9.14999999999822,10.5000000000004,-93.4768058122449,-11.001318820263,12.3187766531546,-54.7216401572158,57.85155,57.85085,157034,"2026_01_13_0002","2026_01_13_0002_ev00971_rec2","no",232496
972,2,57.90305,-95.5012466500596,-98.2941600055888,-2.79291335552921,0.300000000002854,0.350000000004513,0.399999999999068,-93.6048314675938,-3.9633193583154,1.25446037681591,51.7644458450425,57.90305,57.90255,158061,"2026_01_13_0002","2026_01_13_0002_ev00972_rec2","no",232497
973,2,57.9505,-93.3403378919758,-115.582302828014,-22.241964936038,2.45000000000317,9.39999999999941,0,-114.572543294702,12.511047493412,36.1886854660319,-432.091958581478,57.9495,57.94675,159010,"2026_01_13_0002","2026_01_13_0002_ev00973_rec2","no",232498
974,2,57.9685,-103.792586001758,-120.940637456937,-17.148051455179,2.09999999999866,4.50000000000017,4.64999999999804,-88.4201753550799,-27.9808737695486,18.2756252588203,26.5631524808999,57.96845,57.96535,159370,"2026_01_13_0002","2026_01_13_0002_ev00974_rec2","no",232499
975,2,58.0936,-94.1120800181221,-116.585925282837,-22.4738452647152,1.4499999999984,5.39999999999452,7.10000000000832,-93.6301459718106,-21.2721336459261,8.01809857211424,-170.745225705546,58.09345,58.09185,161872,"2026_01_13_0002","2026_01_13_0002_ev00975_rec2","no",232500
976,2,58.2079,-95.24958911524,-118.203932429801,-22.9543433145608,1.69999999999959,7.8500000000048,8.95000000000579,-86.9737728289978,-29.6596143967166,15.723894797356,-181.413680619397,58.2077,58.2057,164158,"2026_01_13_0002","2026_01_13_0002_ev00976_rec2","no",232501
977,2,58.2389,-94.3330451287487,-104.579647393634,-10.2466022648857,0.0999999999962142,26.050000000005,21.7499999999973,-162145.676587323,162054.543770111,504454.98672113,-49.10597336128,58.2388,58.2387,164778,"2026_01_13_0002","2026_01_13_0002_ev00977_rec2","no",232502
978,2,58.2682,-93.9996981634452,-116.827813034319,-22.8281148708742,1.20000000000431,8.60000000000127,9.0499999999949,-96.230416703374,-24.3412646386055,6.64190529144409,-276.937096205927,58.2665,58.26505,165364,"2026_01_13_0002","2026_01_13_0002_ev00978_rec2","no",232503
979,2,58.29625,-97.1315514882611,-99.1435801284989,-2.01202864023784,0.449999999993622,0.10000000000332,0,-94.27119072643,-3.5384615450641,5.11922962436542,66.4022464615076,58.29565,58.2952,165925,"2026_01_13_0002","2026_01_13_0002_ev00979_rec2","no",232504
980,2,58.44925,-96.7670660916812,-122.503903474097,-25.7368373824157,2.74999999999892,7.6000000000036,6.94999999999624,-93.8795904297498,-29.7200967135842,7.97105232899152,-204.157534678012,58.4489,58.44595,168985,"2026_01_13_0002","2026_01_13_0002_ev00980_rec2","no",232505
981,2,58.5518,-96.8170461620641,-101.045820057368,-4.2287738953037,0.150000000004979,1.4499999999984,2.29999999999819,-92.7276584919917,-7.14417401115319,9.83543704769612,55.2275322332471,58.5518,58.55165,171036,"2026_01_13_0002","2026_01_13_0002_ev00981_rec2","no",232506
982,2,58.6699,-94.6514429548572,-106.853362298886,-12.2019193440283,1.1999999999972,5.34999999999997,5.94999999999857,-94.1246878001995,-13.3706011111206,6.10251977820112,-77.5558643170363,58.6698,58.66855,173398,"2026_01_13_0002","2026_01_13_0002_ev00982_rec2","no",232507
983,2,58.71525,-96.9907490859477,-99.640900111441,-2.65015102549326,0.299999999995748,13.4499999999989,11.7000000000047,-101.345723512307,7.52379304934945,14.565055581411,-36.2160968805403,58.7152,58.7144,174305,"2026_01_13_0002","2026_01_13_0002_ev00983_rec2","no",232508
984,2,58.73335,-91.8283589385218,-116.307969995785,-24.4796110572636,0.849999999999795,4.50000000000017,4.50000000000017,-93.6595909627199,-25.5962196740937,3.56962472650433,-181.469976495705,58.7324,58.7313,174667,"2026_01_13_0002","2026_01_13_0002_ev00984_rec2","no",232509
985,2,58.85845,-94.5956682092812,-108.873784927004,-14.2781167177225,4.50000000000728,7.35000000000241,13.8999999999996,75216.5021521211,-75320.1513358238,277609.552596866,-190.771271625699,58.8584,58.85365,177169,"2026_01_13_0002","2026_01_13_0002_ev00985_rec2","no",232510
986,2,58.87385,-99.6749312005908,-109.115209457638,-9.44027825704681,0.199999999999534,1.24999999999886,1.30000000000052,-94.4774440935843,-11.1479414172787,5.20905489080383,90.5319279814986,58.87275,58.87255,177477,"2026_01_13_0002","2026_01_13_0002_ev00986_rec2","no",232511
987,2,58.9248,-92.172446277959,-162.277991580283,-70.1055453023236,1.80000000000291,9.39999999999941,10.2499999999992,-94.5417289134024,-79.7494341864091,8.39353243097988,-854.473312897966,58.92385,58.9218,178496,"2026_01_13_0002","2026_01_13_0002_ev00987_rec2","no",232512
