"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
877,1,44.24465,-104.718590370805,-107.73480699848,-3.01621662767513,0.750000000003581,0.450000000000728,0,-93.5948239505239,-11.4941311842683,21.9718781578218,144.041077014844,44.2446,44.2438,384893,"2024_05_17_0012","2024_05_17_0012_ev00877_rec1","no",86428
878,1,44.29265,-98.0655642594222,-105.97287576092,-7.90731150149766,0.549999999996942,2.09999999999866,2.80000000000769,-95.1392926414102,-9.28171128044015,6.05318522072605,29.5401360501644,44.2926,44.29185,385853,"2024_05_17_0012","2024_05_17_0012_ev00878_rec1","no",86429
879,1,44.32685,-97.2711549984536,-106.420274501761,-9.14911950330767,1.24999999999886,5.05000000000422,6.15000000000521,-98.4650902806888,-6.73445652690441,5.4956506728315,-82.4110040705112,44.3266,44.3244,386537,"2024_05_17_0012","2024_05_17_0012_ev00879_rec1","no",86430
880,1,44.3471,-97.7826951656067,-104.752832043426,-6.97013687781948,0.599999999998602,0.250000000001194,0,112933.769404006,-113034.044823512,487113.297253029,27.4512718323654,44.34705,44.3464,386942,"2024_05_17_0012","2024_05_17_0012_ev00880_rec1","no",86431
881,1,44.49525,-100.126913697688,-106.145855859623,-6.0189421619354,0.399999999999068,2.34999999999275,3.5000000000025,-101.440997164423,-3.89324573160741,2.42470595068155,-52.9907811908188,44.49515,44.4934,389905,"2024_05_17_0012","2024_05_17_0012_ev00881_rec1","no",86432
882,1,44.52325,-103.835457663137,-107.617860346971,-3.78240268383398,0.200000000006639,27.7499999999975,24.3000000000038,-33310.2218423754,33208.6550315584,220200.252867639,-0.329031135330741,44.52315,44.52295,390465,"2024_05_17_0012","2024_05_17_0012_ev00882_rec1","no",86433
883,1,44.5517,-103.946699769773,-109.558049110492,-5.61134934071869,0.950000000003115,1.80000000000291,1.69999999999959,-102.003457634881,-7.60013270543724,2.70111804807574,34.3769369799554,44.5517,44.55075,391034,"2024_05_17_0012","2024_05_17_0012_ev00883_rec1","no",86434
884,1,44.5728,-103.265842181617,-108.275168521605,-5.00932633998774,0.149999999997874,30.300000000004,30.0000000000011,-29949.7777047321,29849.3617406955,193810.630977368,14.8062735614694,44.5726,44.57235,391456,"2024_05_17_0012","2024_05_17_0012_ev00884_rec1","no",86435
885,1,44.6365,-103.695776351078,-109.805588008535,-6.10981165745733,0.900000000001455,2.54999999999939,2.80000000000058,-104.349463722186,-5.41996940949322,2.31778341365881,-37.0735479668189,44.6361,44.6348,392730,"2024_05_17_0012","2024_05_17_0012_ev00885_rec1","no",86436
886,1,44.6517,-104.258228259392,-107.85258347697,-3.59435521757781,0.300000000002854,1.7999999999958,2.24999999999653,-102.713188440968,-4.27503157788564,5.68191477594501,20.6873199566156,44.65155,44.6511,393034,"2024_05_17_0012","2024_05_17_0012_ev00886_rec1","no",86437
887,1,44.69665,-102.803790573241,-107.99539591627,-5.19160534302839,0.200000000006639,1.65000000000504,1.84999999999746,-100.875150202041,-5.91068408985412,4.36820529764243,29.1887779689849,44.6965,44.69565,393933,"2024_05_17_0012","2024_05_17_0012_ev00887_rec1","no",86438
888,1,44.75605,-99.0561215672801,-104.281141300837,-5.22501973355668,0.250000000001194,0.150000000004979,0,-96.6392183321212,-4.22133851478479,3.71682636842661,54.1490279546475,44.75555,44.7552,395121,"2024_05_17_0012","2024_05_17_0012_ev00888_rec1","no",86439
889,1,44.8636,-103.308397767858,-107.718190853596,-4.40979308573742,0.150000000004979,0.149999999997874,0,-98.4996263540665,-4.08077879751887,7.40663138633065,113.917635779526,44.8635,44.86335,397272,"2024_05_17_0012","2024_05_17_0012_ev00889_rec1","no",86440
890,1,44.90355,-102.276644681103,-106.363363909428,-4.0867192283248,2.44999999999607,32.4999999999989,28.4000000000049,-47304.1788743361,47203.7143152398,402946.582287559,-4.26325569719654,44.9023,44.89925,398071,"2024_05_17_0012","2024_05_17_0012_ev00890_rec1","no",86441
891,1,44.92755,-102.844132366137,-108.173761256568,-5.32962889043078,1.09999999999388,1.84999999999746,0.0500000000016598,-101.157950012989,-3.67984049726974,7.56176855840219,18.575439499131,44.92755,44.9249,398551,"2024_05_17_0012","2024_05_17_0012_ev00891_rec1","no",86442
892,1,44.9588,-102.591059274087,-105.580521664887,-2.98946239080043,0.0500000000016598,0.549999999996942,1.14999999999554,-96.9124787122974,-7.27338143834533,16.3970064066608,69.1910146872342,44.95855,44.9585,399176,"2024_05_17_0012","2024_05_17_0012_ev00892_rec1","no",86443
893,1,45.0077,-99.396142677124,-145.037098210557,-45.6409555334327,2.15000000000032,12.1000000000038,13.3999999999972,-88.0594142032788,-58.0361183791713,18.5535073063454,-617.509317043921,45.00695,45.0047,400154,"2024_05_17_0012","2024_05_17_0012_ev00893_rec1","no",86444
894,1,45.1012,-101.781013268468,-113.417796934797,-11.6367836663291,0.649999999993156,3.30000000000297,4.79999999999592,-96.9373913052043,-13.1973214869223,13.0659640829465,-16.2863150483529,45.1008,45.1001,402024,"2024_05_17_0012","2024_05_17_0012_ev00894_rec1","no",86445
896,1,45.2591,-103.061220826435,-198.10125203522,-95.0400312087858,2.049999999997,11.8000000000009,11.0500000000044,-100.38448466796,-105.58299458907,10.7850179771652,-1341.79690595348,45.2563,45.2538,405182,"2024_05_17_0012","2024_05_17_0012_ev00896_rec1","no",86447
897,1,45.30775,-100.241250367912,-106.719946603199,-6.47869623528696,0.500000000002387,0.150000000004979,0.249999999994088,-97.9484160375022,-5.11976255325949,2.67285161256063,53.3128125927031,45.30775,45.3072,406155,"2024_05_17_0012","2024_05_17_0012_ev00897_rec1","no",86448
898,1,45.3665,-100.223453597583,-104.772991713657,-4.54953811607388,1.89999999999912,6.34999999999764,6.85000000000002,-99.3850270276409,-5.54965350765794,8.69218137169469,-27.7127426941575,45.3659,45.3639,407330,"2024_05_17_0012","2024_05_17_0012_ev00898_rec1","no",86449
899,1,45.40695,-100.967486996769,-105.550298692171,-4.58281169540214,0.200000000006639,0.349999999997408,0,12571.2234500644,-12672.3120377782,319630.508300695,11.3438543326759,45.40625,45.4059,408139,"2024_05_17_0012","2024_05_17_0012_ev00899_rec1","no",86450
900,1,45.4256,-100.89826254745,-104.158091432133,-3.25982888468256,0.199999999992428,1.84999999999746,0.950000000003115,-99.7079322200408,-3.75109533762978,2.0647046851427,24.1036942060597,45.4249,45.42345,408512,"2024_05_17_0012","2024_05_17_0012_ev00900_rec1","no",86451
901,1,45.44845,-100.49860139449,-103.459105579758,-2.96050418526788,0.450000000000728,2.49999999999773,2.70000000000437,-96.444637063802,-6.23292948361378,14.1107626221275,42.3223932841644,45.44795,45.4474,408969,"2024_05_17_0012","2024_05_17_0012_ev00901_rec1","no",86452
902,1,45.4947,-100.960140663023,-107.265423056899,-6.3052823938766,0.149999999997874,0.199999999992428,0,-94.7727319186992,-5.94887171429164,2.75097675431859,168.273244054699,45.4946,45.49445,409894,"2024_05_17_0012","2024_05_17_0012_ev00902_rec1","no",86453
903,1,45.58825,-96.684555946129,-99.863898655239,-3.17934270911003,0.399999999999068,1.84999999999746,2.09999999999866,-96.3711817349428,-3.36720567285008,2.60040354833263,-0.179187929352966,45.5882,45.58775,411765,"2024_05_17_0012","2024_05_17_0012_ev00903_rec1","no",86454
904,1,45.64795,-94.0834875861627,-109.538322049882,-15.4548344637196,0.999999999997669,6.79999999999836,8.4500000000034,-98.2666113695931,-13.1072804513988,3.92943692157826,-203.767220697403,45.6467,45.64545,412959,"2024_05_17_0012","2024_05_17_0012_ev00904_rec1","no",86455
905,1,45.679,-100.326919590088,-102.603933928816,-2.27701433872819,0.10000000000332,23.0999999999995,21.6999999999956,-135943.386856135,135847.116021021,602333.939286298,20.2026390033682,45.679,45.6789,413580,"2024_05_17_0012","2024_05_17_0012_ev00905_rec1","no",86456
906,1,45.7151,-95.0831456230948,-109.495173940261,-14.4120283171663,5.00000000000256,22.4499999999992,24.4,72665.3027060158,-72773.7674021864,220731.577221089,-384.397243106549,45.7039,45.6986,414302,"2024_05_17_0012","2024_05_17_0012_ev00906_rec1","no",86457
907,1,45.76215,-98.1351472423415,-103.295322677565,-5.16017543522327,0.549999999996942,1.75000000000125,2.6499999999956,-98.0002760426992,-3.71566894188537,4.42691285145736,-14.169427807842,45.7621,45.7615,415243,"2024_05_17_0012","2024_05_17_0012_ev00907_rec1","no",86458
908,1,45.8194,-99.8029899956445,-102.942275930924,-3.1392859352791,0.350000000004513,2.59999999999394,3.09999999999633,-98.7089939006523,-4.35910235217372,4.68920063706843,10.7337504478037,45.8194,45.8188,416388,"2024_05_17_0012","2024_05_17_0012_ev00908_rec1","no",86459
909,1,45.85545,-98.4826621156572,-110.205746798667,-11.7230846830094,2.70000000000437,6.54999999999717,11.1999999999952,-101.492962036768,-5.60402820340203,7.76921052629138,-149.606187678045,45.85525,45.85255,417109,"2024_05_17_0012","2024_05_17_0012_ev00909_rec1","no",86460
910,1,45.8835,-102.44364677205,-108.930692364095,-6.48704559204484,0.250000000001194,0.299999999995748,1.59999999999627,-95.1377555489622,-10.4327072165164,22.0011962988361,45.8287290895483,45.88325,45.883,417670,"2024_05_17_0012","2024_05_17_0012_ev00910_rec1","no",86461
911,1,45.93305,-101.293441145829,-168.945107421007,-67.6516662751777,5.00000000000256,13.2499999999993,14.0999999999991,-89.5269510461839,-83.6263866900586,17.1939206892008,-1029.90902739734,45.9325,45.9272,418661,"2024_05_17_0012","2024_05_17_0012_ev00911_rec1","no",86462
912,1,45.9834,-104.332116232793,-106.952203389953,-2.62008715715926,0.300000000002854,2.85000000000935,3.40000000000629,-102.192241592386,-4.67904157587089,8.33813014649956,25.4614387591036,45.9834,45.9831,419668,"2024_05_17_0012","2024_05_17_0012_ev00912_rec1","no",86463
913,1,46.0307,-102.414811125288,-105.181915585438,-2.76710446015024,0.0500000000016598,2.45000000000317,3.15000000000509,-87.0995084647293,-17.8291135361971,36.2962499948027,94.7448909814653,46.0304,46.0303,420614,"2024_05_17_0012","2024_05_17_0012_ev00913_rec1","no",86464
914,1,46.08105,-104.122516189051,-107.818915131483,-3.69639894243198,0.299999999995748,30.0999999999974,30.0000000000011,-16605.7712686585,16504.0649927183,307396.18607396,46.8987482606963,46.08075,46.08035,421621,"2024_05_17_0012","2024_05_17_0012_ev00914_rec1","no",86465
915,1,46.109,-104.343719042226,-107.559783050531,-3.21606400830437,0.350000000004513,2.84999999999513,3.55000000000416,-85.9815372180389,-20.6365660561735,65.6667808662171,45.5338209593978,46.108,46.10545,422180,"2024_05_17_0012","2024_05_17_0012_ev00915_rec1","no",86466
916,1,46.14365,-100.69390150659,-104.905666673892,-4.21176516730242,0.0999999999962142,0.149999999997874,0,-98.3215696804472,-3.78427192362419,1.37382185744591,65.3666941703617,46.14355,46.14345,422873,"2024_05_17_0012","2024_05_17_0012_ev00916_rec1","no",86467
917,1,46.2063,-101.254208768259,-104.232494589228,-2.97828582096871,1.04999999999933,1.30000000000052,0.349999999997408,-100.184941913711,-2.38733299614838,3.43636679165078,21.1290318824905,46.20625,46.2049,424126,"2024_05_17_0012","2024_05_17_0012_ev00917_rec1","no",86468
918,1,46.25975,-102.509271909687,-108.637883411573,-6.1286115018858,0.149999999997874,0.350000000004513,1.24999999999886,-99.5649144268966,-6.22024019398616,7.07984549757418,44.281523111462,46.2597,46.25945,425195,"2024_05_17_0012","2024_05_17_0012_ev00918_rec1","no",86469
919,1,46.2904,-100.751219041224,-105.22489909033,-4.47368004910602,0.200000000006639,22.4499999999992,20.0499999999977,-170200.261774628,170103.216436421,635551.29378521,-9.93738371376752,46.2903,46.2901,425808,"2024_05_17_0012","2024_05_17_0012_ev00919_rec1","no",86470
920,1,46.3354,-103.245660533963,-132.270181815918,-29.0245212819548,2.74999999999892,6.90000000000168,6.80000000000547,-103.350577308237,-25.3704622586949,7.84105623310946,-263.537072141919,46.33505,46.3322,426708,"2024_05_17_0012","2024_05_17_0012_ev00920_rec1","no",86471
921,1,46.37975,-101.773574133345,-104.522098254776,-2.74852412143129,0.250000000001194,0.150000000004979,0,-95.842928811789,-6.30049136556615,9.86265282244156,118.231802495514,46.3797,46.37945,427595,"2024_05_17_0012","2024_05_17_0012_ev00921_rec1","no",86472
922,1,46.4172,-94.8985475044417,-110.858348569151,-15.9598010647093,5.90000000000401,10.8999999999995,30.0000000000011,-101.889154373316,-8.17250850153485,3.28168254678293,-288.941897220271,46.41695,46.41095,428344,"2024_05_17_0012","2024_05_17_0012_ev00922_rec1","no",86473
923,1,46.49775,-101.030858905133,-105.400232941935,-4.36937403680218,0.300000000002854,8.35000000000008,7.40000000000407,-648126.56447203,648032.747559002,543122.929808913,-321.659441690182,46.49745,46.4971,429955,"2024_05_17_0012","2024_05_17_0012_ev00923_rec1","no",86474
924,1,46.5305,-106.023683117031,-186.627211378799,-80.6035282617675,7.84999999999769,15.349999999998,12.3999999999995,-106.799463676473,-86.9477100472751,11.303514208443,-1352.87276725018,46.5288,46.51955,430610,"2024_05_17_0012","2024_05_17_0012_ev00924_rec1","no",86475
925,1,46.58015,-108.845988063946,-112.362183122796,-3.51619505884962,0.149999999997874,0.750000000003581,0.849999999999795,-106.261853280825,-4.99880662311471,3.34854258520997,59.8682120669607,46.57995,46.5797,431603,"2024_05_17_0012","2024_05_17_0012_ev00925_rec1","no",86476
926,1,46.6383,-110.849464499097,-116.089125696992,-5.23966119789434,0.950000000003115,1.85000000000457,1.54999999999461,-105.309981298325,-11.006900069229,4.00208303587655,117.325059557349,46.63735,46.63615,432766,"2024_05_17_0012","2024_05_17_0012_ev00926_rec1","no",86477
927,1,46.6666,-105.463590591989,-110.746818053937,-5.28322746194858,0.199999999999534,30.300000000004,29.999999999994,-24083.976288706,23982.0206245702,144257.426900281,28.9670712208898,46.6664,46.6662,433332,"2024_05_17_0012","2024_05_17_0012_ev00927_rec1","no",86478
928,1,46.7224,-109.99442456983,-117.694978492872,-7.70055392304202,0.349999999997408,0.249999999994088,0,66964.0844125654,-67075.5583931607,397508.246092964,29.8991166463935,46.7224,46.722,434448,"2024_05_17_0012","2024_05_17_0012_ev00928_rec1","no",86479
929,1,46.782,-110.105329505904,-121.815156372543,-11.7098268666386,1.89999999999912,3.04999999999467,2.25000000000364,-106.39589086702,-11.1512123684181,6.91756559087993,17.7802672910803,46.7818,46.77985,435640,"2024_05_17_0012","2024_05_17_0012_ev00929_rec1","no",86480
930,1,46.88915,-103.699258488001,-164.06901785083,-60.3697593628299,2.60000000000105,32.500000000006,30.0000000000011,-143.767774839727,-27.1977439450863,3.4609729924203,-1428.43081173188,46.88845,46.88555,437783,"2024_05_17_0012","2024_05_17_0012_ev00930_rec1","no",86481
931,1,46.9086,-126.733006788726,-167.331645492095,-40.598638703369,2.54999999999939,7.69999999999982,6.50000000000261,-85.788340306687,-83.175622323636,16.451516237493,-16.7767768986674,46.90775,46.90495,438172,"2024_05_17_0012","2024_05_17_0012_ev00931_rec1","no",86482
932,1,46.95995,-101.000533514787,-105.622428133068,-4.62189461828105,0.399999999999068,3.09999999999633,1.24999999999886,-100.891758215648,-6.4716251906954,0.980904824258435,-15.7472703838767,46.9574,46.957,439199,"2024_05_17_0012","2024_05_17_0012_ev00932_rec1","no",86483
933,1,46.98415,-102.490987007534,-104.900362453276,-2.40937544574278,0.300000000002854,0.250000000001194,0,4574.31196904751,-4674.6038092499,123028.966100646,82.4444981303756,46.98415,46.9838,439683,"2024_05_17_0012","2024_05_17_0012_ev00933_rec1","no",86484
934,1,47.02035,-99.2171582444813,-112.637623187954,-13.4204649434723,1.10000000000099,4.3500000000023,5.20000000000209,-97.2389182736076,-9.9052636413675,14.6872537592152,-93.2141193758638,47.0203,47.0147,440407,"2024_05_17_0012","2024_05_17_0012_ev00934_rec1","no",86485
935,1,47.05825,-100.958574292457,-105.935563727733,-4.97698943527666,0.849999999999795,2.39999999999441,2.54999999999939,-100.86619574824,-3.73157493899088,3.91562489045998,-15.8380516335924,47.0578,47.05695,441165,"2024_05_17_0012","2024_05_17_0012_ev00935_rec1","no",86486
936,1,47.2293,-103.827739924586,-106.974700610241,-3.14696068565547,0.399999999999068,22.049999999993,17.8999999999974,-48192.9827517174,48089.8999624194,451203.028585092,-26.7622494515737,47.22925,47.22885,444586,"2024_05_17_0012","2024_05_17_0012_ev00936_rec1","no",86487
937,1,47.26715,-102.831396486007,-109.358863638103,-6.52746715209624,0.200000000006639,0.799999999998136,2.60000000000105,-103.086316696854,-3.35207089576949,5.86154191311987,-28.1646856676445,47.2671,47.26685,445343,"2024_05_17_0012","2024_05_17_0012_ev00937_rec1","no",86488
938,1,47.3099,-105.596968759662,-109.206158596931,-3.60918983726907,0.950000000003115,1.90000000000623,2.20000000000198,-102.202930939528,-8.26819274768943,3.9284747314521,65.2669338586725,47.3095,47.30825,446198,"2024_05_17_0012","2024_05_17_0012_ev00938_rec1","no",86489
939,1,47.3497,-103.573977891377,-109.527745614104,-5.95376772272738,0.699999999994816,30.8500000000009,30.0000000000011,-68189.7458428114,68086.3566251934,996817.672281818,-31.7134109334926,47.34915,47.3475,446994,"2024_05_17_0012","2024_05_17_0012_ev00939_rec1","no",86490
940,1,47.4073,-105.471616345122,-167.642787764682,-62.17117141956,6.29999999999598,15.7000000000025,10.5500000000092,-109.768152423616,-65.8589718197396,8.39247326470639,-1070.43203752792,47.40445,47.39785,448146,"2024_05_17_0012","2024_05_17_0012_ev00940_rec1","no",86491
941,1,47.43825,-113.091946979949,-160.273896284663,-47.1819493047136,1.75000000000125,10.6999999999999,12.3999999999995,-82.8249189361048,-78.4635609258658,24.943683896148,-524.341672113047,47.43795,47.43615,448765,"2024_05_17_0012","2024_05_17_0012_ev00941_rec1","no",86492
942,1,47.4936,-103.911213911364,-126.713880815181,-22.8026669038166,1.4499999999984,4.44999999999851,5.24999999999665,-111.037617084831,-17.6615552734838,2.02050438359654,-282.668200962516,47.49325,47.49155,449872,"2024_05_17_0012","2024_05_17_0012_ev00942_rec1","no",86493
943,1,47.519,-102.34917474432,-131.800301177273,-29.4511264329535,1.35000000000218,6.3999999999993,7.39999999999696,-99.8509650097212,-31.3750348327812,8.66769919158758,-220.480720711113,47.5187,47.5172,450380,"2024_05_17_0012","2024_05_17_0012_ev00943_rec1","no",86494
