"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1237,3,92.68555,-104.08601816818,-107.822642706599,-3.7366245384185,0.299999999995748,30.6499999999943,30.0000000000011,-106.438066292798,-1.90082798636442,4.17477419630192,-82.7401474026642,92.68485,92.6845,353711,"2024_06_06_0004","2024_06_06_0004_ev01237_rec3","no",119751
1238,3,92.75075,-108.265315942741,-111.940081488655,-3.67476554591414,0.549999999989836,1.64999999999793,2.45000000001028,-104.996225220522,-5.68959305718638,11.7918766952455,33.5306480467576,92.7507,92.7493,355015,"2024_06_06_0004","2024_06_06_0004_ev01238_rec3","no",119752
1239,3,92.7903,-106.883537690298,-112.384491857264,-5.50095416696551,1.35000000000218,1.1999999999972,0.599999999991496,-105.200587819314,-5.12265224421806,1.80233388646126,39.2011269480833,92.7903,92.7887,355806,"2024_06_06_0004","2024_06_06_0004_ev01239_rec3","no",119753
1240,3,92.9648,-107.156687181695,-123.186876007914,-16.0301888262182,4.3500000000023,8.00000000000978,7.90000000000646,-106.511571419773,-15.8747026799116,8.95283934184742,-161.581197149567,92.96445,92.95965,359296,"2024_06_06_0004","2024_06_06_0004_ev01240_rec3","no",119754
1241,3,93.01235,-107.165335413712,-109.648732939081,-2.48339752536909,0.10000000000332,0.250000000008299,0.749999999996476,-104.218392722021,-4.16152819940835,10.3992808954403,46.9210205449649,93.01215,93.01205,360247,"2024_06_06_0004","2024_06_06_0004_ev01241_rec3","no",119755
1242,3,93.0628,-110.518727688691,-117.748094459621,-7.22936677093072,1.54999999999461,28.2499999999999,21.6000000000065,-136066.972619641,135960.613368329,430086.560579534,-25.1069327749151,93.06275,93.0568,361256,"2024_06_06_0004","2024_06_06_0004_ev01242_rec3","no",119756
1243,3,93.0887,-108.649068298349,-122.93217532521,-14.2831070268615,2.70000000000437,9.39999999999941,12.3499999999979,-109.654870532804,-13.1335475164889,11.0116843238867,-196.752065719642,93.08805,93.0851,361774,"2024_06_06_0004","2024_06_06_0004_ev01243_rec3","no",119757
1244,3,93.11615,-112.749919374311,-116.458544929835,-3.7086255555238,0.149999999990769,0.0999999999891088,0,-102.995229470153,-9.99885363735203,25.0282442311173,117.570064987712,93.11615,93.116,362323,"2024_06_06_0004","2024_06_06_0004_ev01244_rec3","no",119758
1245,3,93.15945,-105.818440334482,-114.391125824612,-8.57268549012954,1.59999999999627,34.6499999999992,29.9999999999869,-110.717810217532,-4.65352688448173,1.93844057765822,-191.967759201551,93.1566,93.1545,363189,"2024_06_06_0004","2024_06_06_0004_ev01245_rec3","no",119759
1246,3,93.1801,-108.648604598261,-117.239452177038,-8.59084757877666,2.49999999999773,2.85000000000935,4.19999999999732,-108.565615159448,-5.50082794108724,8.07379357593497,-52.1604723128744,93.18,93.17745,363602,"2024_06_06_0004","2024_06_06_0004_ev01246_rec3","no",119760
1247,3,93.20765,-108.326328629272,-112.996911407733,-4.67058277846046,0.10000000000332,0.200000000006639,0,-104.743181167918,-4.9570772433264,6.01316242088099,76.8501613179469,93.2075,93.20735,364153,"2024_06_06_0004","2024_06_06_0004_ev01247_rec3","no",119761
1248,3,93.3398,-105.057014025378,-110.511386917594,-5.45437289221599,0.199999999992428,30.2499999999952,26.8500000000103,-69977.1574265752,69874.1043840355,466373.594996504,-8.3965524008646,93.3397,93.3395,366796,"2024_06_06_0004","2024_06_06_0004_ev01248_rec3","no",119762
1249,3,93.37695,-107.200925370034,-118.344124395991,-11.1431990259578,4.24999999999898,6.35000000001185,7.95000000000812,-102.306982518171,-12.375426320344,25.0489730134168,-98.1126097512424,93.3768,93.37255,367539,"2024_06_06_0004","2024_06_06_0004_ev01249_rec3","no",119763
1250,3,93.4501,-108.031468929752,-110.226356686519,-2.19488775676726,0.200000000006639,0.350000000011619,0,-104.589689443306,-4.10642233530466,12.4515592100535,56.110033936012,93.4501,93.4497,369002,"2024_06_06_0004","2024_06_06_0004_ev01250_rec3","no",119764
1251,3,93.6294,-115.89501704401,-120.458156644206,-4.56313960019568,0.0500000000016598,7.55000000000905,10.1500000000101,-109.327026197987,-10.5239998275355,41.8576084287351,-29.890235724006,93.62915,93.6291,372588,"2024_06_06_0004","2024_06_06_0004_ev01251_rec3","no",119765
1252,3,93.7717,-105.495722088364,-128.710524001238,-23.2148019128747,2.84999999999513,14.0499999999975,11.5499999999997,-104.436213348682,-21.425058508951,14.4771840594969,-371.971998533917,93.76715,93.7638,375434,"2024_06_06_0004","2024_06_06_0004_ev01252_rec3","no",119766
1253,3,93.8694,-108.576992358961,-110.978029904809,-2.40103754584788,0.249999999994088,0.249999999994088,0,-105.691116422304,-3.54102872104485,5.45565077826013,66.633037431672,93.8694,93.8691,377388,"2024_06_06_0004","2024_06_06_0004_ev01253_rec3","no",119767
1254,3,93.91785,-106.555091360117,-110.633853649332,-4.07876228921492,0.10000000000332,28.9000000000073,24.5999999999924,-43956.351146868,43851.3592762481,351197.649786401,-9.48265516977843,93.91785,93.91775,378357,"2024_06_06_0004","2024_06_06_0004_ev01254_rec3","no",119768
1255,3,93.9818,-108.394838034027,-127.801723641853,-19.406885607826,3.00000000000011,13.0000000000052,11.9999999999862,-97.1820136667639,-29.7300009866859,25.0107444290527,-249.421567056491,93.9803,93.97705,379636,"2024_06_06_0004","2024_06_06_0004_ev01255_rec3","no",119769
1256,3,94.02025,-111.782525102357,-113.949825001086,-2.16729989872819,0.299999999995748,0.299999999995748,0.0500000000158707,-107.743641733525,-4.86019098957942,12.1296561008562,66.3595572883982,94.02025,94.01995,380405,"2024_06_06_0004","2024_06_06_0004_ev01256_rec3","no",119770
1257,3,94.0882,-106.009099742124,-133.768926910234,-27.7598271681097,6.55000000000427,13.9500000000083,13.9499999999941,-110.953356246355,-22.5842244574477,9.67124819897422,-476.347326130782,94.0878,94.081,381764,"2024_06_06_0004","2024_06_06_0004_ev01257_rec3","no",119771
1258,3,94.21475,-112.670670017709,-116.050375971923,-3.3797059542145,0.599999999991496,31.0499999999934,27.2999999999968,-36233.8864052391,36121.8933641042,511142.078562032,-15.2057290817216,94.2142,94.2136,384295,"2024_06_06_0004","2024_06_06_0004_ev01258_rec3","no",119772
1259,3,94.237,-108.380225465356,-119.870143512346,-11.4899180469897,3.00000000000011,9.050000000002,12.5000000000028,-105.822029351001,-11.9549677147169,22.213163024311,-138.77368310208,94.23695,94.2336,384740,"2024_06_06_0004","2024_06_06_0004_ev01259_rec3","no",119773
1260,3,94.31135,-110.836837202698,-113.672467717699,-2.83563051500069,0.150000000004979,2.29999999999109,2.5500000000136,-107.348103017402,-6.10577827604429,8.58958144875447,51.2064854864876,94.31105,94.30955,386227,"2024_06_06_0004","2024_06_06_0004_ev01260_rec3","no",119774
1261,3,94.34745,-108.672609851683,-114.191197925512,-5.51858807382817,0.649999999993156,1.40000000000384,1.69999999999959,-107.67402195596,-5.33831634975767,3.03524594348902,10.8138680995774,94.3474,94.3461,386949,"2024_06_06_0004","2024_06_06_0004_ev01261_rec3","no",119775
1262,3,94.46965,-105.908255433623,-141.467841249554,-35.5595858159312,15.1500000000055,44.2000000000036,30.0000000000011,-126.715524415513,-16.7278109903328,2.7173606008764,-1093.4629181599,94.4669,94.4516,389393,"2024_06_06_0004","2024_06_06_0004_ev01262_rec3","no",119776
1263,3,94.49545,-119.908511214835,-136.171677807862,-16.2631665930265,5.5499999999995,11.099999999999,7.60000000001071,-94.4391034248221,-41.555002580445,27.3709283970979,-71.3226851267938,94.4938,94.4877,389909,"2024_06_06_0004","2024_06_06_0004_ev01263_rec3","no",119777
1264,3,94.5456,-109.073963973871,-111.4138699167,-2.33990594282903,0.10000000000332,0.049999999987449,0,-105.530667339224,-3.30492664692258,5.75581099506635,87.2705427488017,94.5456,94.54535,390912,"2024_06_06_0004","2024_06_06_0004_ev01264_rec3","no",119778
1265,3,94.58665,-111.220197933315,-113.784964551132,-2.5647666178173,0.199999999992428,1.20000000001141,0,-106.94907635207,-5.04228871048505,8.61357031756067,87.3530715996533,94.5856,94.58525,391733,"2024_06_06_0004","2024_06_06_0004_ev01265_rec3","no",119779
1266,3,94.6664,-104.751730460086,-115.619898844912,-10.8681683848255,6.90000000000168,14.7499999999923,9.29999999999609,-105.481475847251,-8.7497037398967,9.50225395454145,-178.418240697446,94.6641,94.65545,393328,"2024_06_06_0004","2024_06_06_0004_ev01266_rec3","no",119780
1267,3,94.9972,-108.7295562409,-111.997158665685,-3.26760242478458,0.10000000000332,1.40000000000384,0.599999999991496,-106.769872166631,-3.38095096891203,8.91572428312122,26.6008656907632,94.996,94.9957,399944,"2024_06_06_0004","2024_06_06_0004_ev01267_rec3","no",119781
1268,3,95.0386,-105.197365330137,-116.59933714824,-11.4019718181033,5.70000000000448,11.8999999999971,17.0499999999976,-105.484731800331,-8.66704575876584,21.5427803035594,-193.896952333123,95.03695,95.03125,400772,"2024_06_06_0004","2024_06_06_0004_ev01268_rec3","no",119782
1269,3,95.1144,-108.6592178428,-114.748286307475,-6.08906846467595,0.250000000008299,30.2000000000078,30.0000000000011,-98512.793442473,98407.0709970543,739963.574967685,27.5252703233349,95.11435,95.1141,402288,"2024_06_06_0004","2024_06_06_0004_ev01269_rec3","no",119783
1270,3,95.1449,-109.906379015642,-116.973894986892,-7.06751597124948,2.80000000000769,2.85000000000935,1.4500000000055,-108.196984389849,-5.48250694660035,6.187026238183,8.88450685793782,95.14475,95.14095,402898,"2024_06_06_0004","2024_06_06_0004_ev01270_rec3","no",119784
1271,3,95.362,-111.026674491352,-114.05636357859,-3.02968908723807,2.15000000000032,2.94999999999845,2.15000000000032,-108.868081541634,-4.75466281410782,5.72412209395938,30.5704228802798,95.3603,95.35705,407240,"2024_06_06_0004","2024_06_06_0004_ev01271_rec3","no",119785
1272,3,95.4032,-110.388728458511,-114.755936167137,-4.36720770862641,0.0500000000158707,0.250000000008299,0,-109.727327285741,-2.2778439921057,3.14405659995428,11.5540363030017,95.403,95.40295,408064,"2024_06_06_0004","2024_06_06_0004_ev01272_rec3","no",119786
1273,3,95.49955,-109.848799253345,-114.687579129486,-4.83877987614115,0.10000000000332,0.199999999992428,0,-106.663361905478,-4.01738592406348,10.7985480222169,53.883077489706,95.4994,95.49925,409991,"2024_06_06_0004","2024_06_06_0004_ev01273_rec3","no",119787
1274,3,95.61205,-112.57310811813,-121.482334845851,-8.90922672772084,1.40000000000384,5.15000000000043,6.55000000000427,-107.709682569762,-11.5570665605487,18.8574085235813,-46.8907523023224,95.61055,95.6083,412241,"2024_06_06_0004","2024_06_06_0004_ev01274_rec3","no",119788
1275,3,95.68635,-109.246492392983,-112.791626283291,-3.54513389030814,0.250000000008299,14.8999999999972,13.5500000000093,-418545.60292874,418440.528460587,1032466.55761695,-57.9865392021833,95.6863,95.6858,413727,"2024_06_06_0004","2024_06_06_0004_ev01275_rec3","no",119789
1276,3,95.7167,-108.578054252029,-129.059711524804,-20.4816572727747,4.24999999999898,10.6499999999983,9.54999999999018,-108.826048235359,-17.8814725361958,10.7300934136028,-273.771146101375,95.715,95.71065,414334,"2024_06_06_0004","2024_06_06_0004_ev01276_rec3","no",119790
1277,3,95.8417,-112.981712039445,-118.78555886991,-5.80384683046482,1.59999999999627,0.399999999999068,0,15935.8847662253,-16048.300440881,451088.480423245,29.6918306308894,95.84165,95.84,416834,"2024_06_06_0004","2024_06_06_0004_ev01277_rec3","no",119791
1278,3,95.86045,-112.58250006345,-116.337845676011,-3.75534561256106,0.250000000008299,0.300000000009959,0.200000000006639,-109.105595836648,-5.05909262468136,5.49711015899512,75.5765285924434,95.8604,95.8601,417209,"2024_06_06_0004","2024_06_06_0004_ev01278_rec3","no",119792
1279,3,95.8817,-109.167480099928,-114.863118985901,-5.69563888597328,0.299999999995748,0.199999999992428,0,-107.660393095631,-3.30084113734727,7.71023422524313,19.0009355895959,95.8817,95.8814,417634,"2024_06_06_0004","2024_06_06_0004_ev01279_rec3","no",119793
1280,3,95.9519,-110.647041210334,-124.668719925127,-14.0216787147934,3.2499999999942,6.25000000000853,5.00000000000966,-114.324187259857,-7.30498093908151,3.17440142992871,-195.384192913727,95.94845,95.94515,419038,"2024_06_06_0004","2024_06_06_0004_ev01280_rec3","no",119794
1281,3,96.21995,-109.037314345641,-112.567242650142,-3.52992830450042,0.500000000016598,30.5000000000035,30.0000000000011,-10397.4867895677,10289.3931752918,296125.550934004,11.096679089974,96.2198,96.2193,424399,"2024_06_06_0004","2024_06_06_0004_ev01281_rec3","no",119795
1282,3,96.255,-109.087413408848,-112.425109948078,-3.33769653923031,0.10000000000332,0.249999999994088,0.150000000004979,-106.827084482465,-3.62139394305854,4.60668585841151,50.5171793791885,96.2548,96.2547,425100,"2024_06_06_0004","2024_06_06_0004_ev01282_rec3","no",119796
1283,3,96.3043,-107.324202720691,-116.743965861552,-9.41976314086081,4.24999999999898,15.4500000000013,18.8500000000005,-109.115160030082,-7.02596140828304,13.2439134718305,-166.762777965088,96.3035,96.2992,426086,"2024_06_06_0004","2024_06_06_0004_ev01283_rec3","no",119797
1284,3,96.4305,-108.918738796125,-135.178952883282,-26.2602140871563,7.000000000005,14.0999999999991,12.7499999999969,-113.922605064047,-20.9041316196353,8.55148040088592,-462.387829333192,96.42965,96.42235,428610,"2024_06_06_0004","2024_06_06_0004_ev01284_rec3","no",119798
1285,3,96.49645,-110.143560780279,-120.621643061586,-10.4780822813071,4.75000000000136,5.60000000001537,7.000000000005,-100.983539575993,-14.8105910117043,54.9546674591812,-97.9383948339999,96.49635,96.49115,429929,"2024_06_06_0004","2024_06_06_0004_ev01285_rec3","no",119799
1286,3,96.55635,-112.990986969965,-118.681266766595,-5.69027979662968,0.199999999992428,0.149999999990769,0,-107.50868738931,-6.55238287748887,12.6538383810342,88.5715836838778,96.5563,96.5561,431127,"2024_06_06_0004","2024_06_06_0004_ev01286_rec3","no",119800
1287,3,96.5762,-108.458661627491,-113.070997664362,-4.61233603687046,0.349999999997408,0.250000000008299,0.900000000001455,-107.874168914024,-2.91084772916817,3.67536227518155,5.87939243261375,96.57615,96.5758,431524,"2024_06_06_0004","2024_06_06_0004_ev01287_rec3","no",119801
1288,3,96.66965,-109.931775997563,-117.978283494308,-8.04650749674543,2.20000000001619,8.94999999999868,7.39999999998986,-106.263994418861,-10.9516631517568,14.7956775331549,-61.0893124689398,96.66715,96.6649,433393,"2024_06_06_0004","2024_06_06_0004_ev01288_rec3","no",119802
1289,3,96.716,-109.651885502227,-120.096184881102,-10.4442993788749,7.05000000000666,7.19999999999743,6.85000000000002,-107.020492607287,-11.2267555872654,12.4889757737373,-93.2683642718003,96.7158,96.7082,434320,"2024_06_06_0004","2024_06_06_0004_ev01289_rec3","no",119803
1290,3,96.76955,-109.268383997632,-113.395912689906,-4.1275286922737,0.300000000009959,0.299999999995748,0,-107.983936957148,-2.18079840009989,2.6377712029087,31.6398274616118,96.76935,96.76905,435391,"2024_06_06_0004","2024_06_06_0004_ev01290_rec3","no",119804
1291,3,96.90235,-105.542375728568,-117.411512091901,-11.8691363633321,2.049999999997,15.2500000000089,20.2999999999918,-106.079348022341,-9.70639361383593,21.9573195044704,-197.599046446881,96.90125,96.89915,438047,"2024_06_06_0004","2024_06_06_0004_ev01291_rec3","no",119805
1292,3,97.0516,-109.913159725733,-118.17294155655,-8.25978183081676,2.65000000000271,11.4999999999981,12.3499999999979,-108.227865063331,-11.2464786765705,14.3195834077524,-107.319063859421,97.05095,97.0483,441032,"2024_06_06_0004","2024_06_06_0004_ev01292_rec3","no",119806
1293,3,97.09235,-110.238007580691,-113.952057947761,-3.71405036706986,0.350000000011619,0.500000000002387,0.550000000004047,-108.926752329752,-2.84756497977101,9.06129688834035,10.94577184462,97.0917,97.09035,441847,"2024_06_06_0004","2024_06_06_0004_ev01293_rec3","no",119807
1294,3,97.15895,-110.438079893882,-115.310669415866,-4.87258952198414,0.399999999999068,30.0999999999902,30.0000000000011,-14767.3902001646,14658.0543864321,460418.495198104,17.6298622203112,97.1588,97.1584,443179,"2024_06_06_0004","2024_06_06_0004_ev01294_rec3","no",119808
1295,3,97.1895,-108.020881387933,-115.441090360338,-7.42020897240462,2.34999999999275,9.45000000000107,8.4500000000105,-107.114867655456,-7.79025776779869,11.1236783941177,-84.4890211866811,97.18555,97.18235,443790,"2024_06_06_0004","2024_06_06_0004_ev01295_rec3","no",119809
1296,3,97.22535,-108.196888482655,-114.02239213012,-5.82550364746511,0.149999999990769,0.150000000004979,0,-104.46099749912,-3.71834535846588,13.3366394771846,67.0989595384834,97.2253,97.2251,444507,"2024_06_06_0004","2024_06_06_0004_ev01296_rec3","no",119810
1297,3,97.3276,-109.326365786069,-113.217059732607,-3.89069394653886,0.10000000000332,34.4000000000051,30.0000000000011,-5665.10062562895,5556.82260383497,121455.29160548,4.05315005828506,97.3241,97.32285,446552,"2024_06_06_0004","2024_06_06_0004_ev01297_rec3","no",119811
1298,3,97.3676,-108.943826212412,-111.526622275629,-2.58279606321759,0.200000000006639,0.299999999995748,0,-106.368051322551,-2.76145764010071,4.56719686770985,63.8839345294698,97.36745,97.36725,447352,"2024_06_06_0004","2024_06_06_0004_ev01298_rec3","no",119812
1299,3,97.4597,-108.52458552879,-112.253325414538,-3.72873988574834,2.29999999999109,35.4499999999973,30.0000000000011,-26766.6698866929,26658.62509303,459617.450620034,-26.8988621169081,97.45525,97.45285,449194,"2024_06_06_0004","2024_06_06_0004_ev01299_rec3","no",119813
1300,3,97.49355,-108.747360186727,-123.650079432452,-14.9027192457253,5.60000000000116,12.1500000000054,13.8999999999925,-103.038038694913,-21.0504237851136,22.1346700675911,-232.698453397514,97.49315,97.48685,449871,"2024_06_06_0004","2024_06_06_0004_ev01300_rec3","no",119814
1301,3,97.7038,-110.355723245679,-116.328446795373,-5.97272354969407,5.85000000000946,3.60000000000582,5.70000000000448,58933.2897843922,-59046.9615554533,304514.161581261,-36.5993826081965,97.703,97.6971,454076,"2024_06_06_0004","2024_06_06_0004_ev01301_rec3","no",119815
