"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
873,3,91.5672,-101.075360482563,-108.269874628453,-7.19451414589091,0.299999999995748,5.89999999999691,7.09999999999411,-99.7368254528399,-11.6290126003547,6.64770853922841,-41.1864781719694,91.567,91.5667,331344,"2026_04_23_0001","2026_04_23_0001_ev00873_rec3","no",375396
874,3,91.73055,-102.241747118807,-112.586415152897,-10.3446680340892,0.200000000006639,5.85000000000946,5.35000000000707,-98.8694979177147,-19.743088358269,5.31315926275172,-22.3817902216859,91.72945,91.729,334611,"2026_04_23_0001","2026_04_23_0001_ev00874_rec3","no",375397
875,3,91.94055,-99.8293180933779,-130.20344718716,-30.3741290937825,2.3000000000053,3.29999999999586,4.49999999999307,-97.4960241299918,-29.6083962499119,5.74603472602072,-148.37046604912,91.94035,91.93795,338811,"2026_04_23_0001","2026_04_23_0001_ev00875_rec3","no",375398
876,3,92.12025,-101.631469712291,-118.231458834043,-16.5999891217514,0.200000000006639,4.50000000000728,3.74999999999659,-101.197931000527,-25.6539123108072,2.76913162235173,-86.455965704127,92.11865,92.11835,342405,"2026_04_23_0001","2026_04_23_0001_ev00876_rec3","no",375399
877,3,92.2043,-101.59169530373,-164.246113300478,-62.6544179967486,1.65000000001214,3.7500000000108,2.94999999999845,-103.614816473494,-65.8129723902055,2.60242607761304,-321.208889779268,92.20395,92.2022,344086,"2026_04_23_0001","2026_04_23_0001_ev00877_rec3","no",375400
878,3,92.26225,-101.01668993979,-115.776466271251,-14.7597763314609,0.0500000000016598,25.3499999999889,24.7499999999974,-109.055505675504,-2.18407615579276,0.740906618582866,-250.530271046008,92.26155,92.2615,345245,"2026_04_23_0001","2026_04_23_0001_ev00878_rec3","no",375401
879,3,92.2876,-100.24408578276,-158.313555435352,-58.0694696525916,0.900000000001455,4.10000000000821,4.24999999999898,-102.357806176112,-62.4526346338188,3.61088365982045,-343.365859435741,92.2872,92.28615,345752,"2026_04_23_0001","2026_04_23_0001_ev00879_rec3","no",375402
880,3,92.3171,-93.3060742571639,-101.549971294836,-8.24389703767251,0.849999999999795,30.9000000000026,30.0000000000011,-98.9561496337631,-8.06125840544784,6.21364240164418,-231.392522993178,92.317,92.31615,346342,"2026_04_23_0001","2026_04_23_0001_ev00880_rec3","no",375403
881,3,92.36205,-100.276314545709,-139.407413165227,-39.1310986195171,1.69999999999959,6.00000000000023,5.79999999999359,-99.3878324677048,-46.4407501811984,5.23409253825613,-270.362505138247,92.36165,92.3599,347241,"2026_04_23_0001","2026_04_23_0001_ev00881_rec3","no",375404
882,3,92.3969,-98.8318291161339,-112.832998505148,-14.0011693890142,0.950000000003115,2.40000000000862,2.74999999999181,-100.466451720628,-11.5940870562292,2.31078324432908,-90.3037155726327,92.39645,92.3954,347938,"2026_04_23_0001","2026_04_23_0001_ev00882_rec3","no",375405
883,3,92.452,-94.6873283597517,-128.778826082441,-34.0914977226889,2.049999999997,5.65000000000282,5.35000000000707,-101.151603124034,-26.221230666247,3.69306901823127,-360.960117943892,92.45155,92.4489,349040,"2026_04_23_0001","2026_04_23_0001_ev00883_rec3","no",375406
884,3,92.5529,-105.964695432074,-195.821838644825,-89.8571432127513,7.44999999999152,4.6999999999997,5.04999999999711,-105.423503741339,-97.6387558769364,4.73677157875315,-633.856090304238,92.5524,92.54405,351058,"2026_04_23_0001","2026_04_23_0001_ev00884_rec3","no",375407
885,3,92.62155,-100.812169056217,-117.831919854831,-17.0197507986148,0.650000000007367,1.24999999999886,1.35000000000218,-100.55957442715,-14.6537747874439,1.68708885847189,-26.9662097602796,92.62125,92.6205,352431,"2026_04_23_0001","2026_04_23_0001_ev00885_rec3","no",375408
886,3,92.7943,-106.920081345824,-120.817768204794,-13.8976868589703,0.550000000004047,2.15000000000032,2.24999999998943,-100.119192751066,-17.7467188126615,5.69457439729716,98.5432165041815,92.7941,92.7934,355886,"2026_04_23_0001","2026_04_23_0001_ev00886_rec3","no",375409
887,3,92.8395,-103.068654078325,-106.779690824626,-3.71103674630071,0.249999999994088,0.400000000013279,0.149999999990769,-98.1485244144899,-7.84179856746748,0.770110520572195,140.671699887781,92.83935,92.8391,356790,"2026_04_23_0001","2026_04_23_0001_ev00887_rec3","no",375410
888,3,92.8588,-100.539615725472,-113.280395330263,-12.740779604791,0.10000000000332,10.1499999999959,9.59999999999184,-3816529.12307594,3816465.62386492,877621.821829082,-846.1606741197,92.8588,92.8585,357176,"2026_04_23_0001","2026_04_23_0001_ev00888_rec3","no",375411
889,3,92.88375,-101.029224360754,-276.96254008731,-175.933315726555,1.84999999999036,5.30000000000541,5.24999999998954,-99.7008001785197,-184.727735890808,5.11759594493853,-1155.22927117267,92.88325,92.8813,357675,"2026_04_23_0001","2026_04_23_0001_ev00889_rec3","no",375412
890,3,92.92455,-102.560410883232,-128.476905889196,-25.916495005964,0.249999999994088,0.849999999999795,1.40000000000384,-97.1744992426248,-16.9386032400363,11.3836166706805,-33.454992421535,92.924,92.92335,358491,"2026_04_23_0001","2026_04_23_0001_ev00890_rec3","no",375413
891,3,92.9568,-97.0344616524029,-104.686512174778,-7.6520505223754,0.300000000009959,9.00000000000034,8.64999999998872,-741851.25076907,741776.713297098,253694.131507773,-641.209806484125,92.9568,92.9565,359136,"2026_04_23_0001","2026_04_23_0001_ev00891_rec3","no",375414
892,3,92.98595,-102.320790543234,-278.659597459803,-176.33880691657,2.80000000000769,4.44999999999141,4.099999999994,-112.068568992483,-166.028166705974,3.74251940595668,-1254.82067569182,92.98545,92.9823,359719,"2026_04_23_0001","2026_04_23_0001_ev00892_rec3","no",375415
893,3,93.01025,-102.525042334248,-120.218982579294,-17.6939402450458,0.799999999998136,6.24999999999432,6.149999999991,-102.686243885297,-19.2930606696767,5.58056646595539,-143.064451758136,93.0091,93.00825,360205,"2026_04_23_0001","2026_04_23_0001_ev00893_rec3","no",375416
894,3,93.0387,-96.2278565550982,-104.450369842474,-8.22251328737624,0.249999999994088,8.04999999999723,5.8000000000078,-106896.961279638,106800.631141224,211550.979986152,-234.402375427329,93.03855,93.0383,360774,"2026_04_23_0001","2026_04_23_0001_ev00894_rec3","no",375417
895,3,93.0666,-106.733980659261,-122.151116371142,-15.4171357118805,1.30000000000052,0.149999999990769,1.25000000001307,-98.9082478591271,-15.6089199774848,8.58224372919976,82.5535265345005,93.0655,93.0639,361332,"2026_04_23_0001","2026_04_23_0001_ev00895_rec3","no",375418
896,3,93.1147,-109.869178645237,-122.123896876886,-12.2547182316496,1.30000000000052,1.4500000000055,2.54999999999939,-99.1964151537994,-17.7408703832733,16.5012236816093,63.839101587003,93.1147,93.11275,362294,"2026_04_23_0001","2026_04_23_0001_ev00896_rec3","no",375419
897,3,93.1346,-92.5536372650796,-96.0976936000268,-3.54405633494721,2.94999999999845,32.9499999999996,30.0000000000011,-101.801857181606,-6.77400403711142,2.92881250580115,-352.766615344162,93.1346,93.1301,362692,"2026_04_23_0001","2026_04_23_0001_ev00897_rec3","no",375420
898,3,93.19515,-95.2236973024664,-103.009612966111,-7.78591566364445,0.249999999994088,0.450000000000728,0,-12300.7048585163,12199.7238946615,238546.283990775,-202.617406445949,93.1948,93.19455,363903,"2026_04_23_0001","2026_04_23_0001_ev00898_rec3","no",375421
899,3,93.2473,-99.0059389728738,-113.445508430658,-14.4395694577847,0.150000000004979,2.35000000000696,3.95000000000323,-101.333408597807,-8.35996421872892,3.85267310230283,-108.059376728642,93.2472,93.2467,364946,"2026_04_23_0001","2026_04_23_0001_ev00899_rec3","no",375422
900,3,93.28815,-99.116189133678,-115.856868575727,-16.7406794420488,1.50000000000716,8.34999999999297,9.9000000000018,-101.304821429461,-19.0922223496681,6.34436287425654,-219.728787054162,93.28785,93.28625,365763,"2026_04_23_0001","2026_04_23_0001_ev00900_rec3","no",375423
901,3,93.3572,-102.346365426003,-113.958157000888,-11.6117915748851,1.15000000000975,5.50000000001205,5.15000000001464,-99.5074852945294,-19.1749205995985,5.21543326462972,-32.9277519149691,93.3567,93.35555,367144,"2026_04_23_0001","2026_04_23_0001_ev00901_rec3","no",375424
902,3,93.3914,-100.169368798732,-106.388250793103,-6.21888199437063,0.049999999987449,8.69999999999038,10.7500000000016,-99.1902881394951,-10.1762193677763,9.51083789978644,-66.3715960800496,93.39105,93.391,367828,"2026_04_23_0001","2026_04_23_0001_ev00902_rec3","no",375425
903,3,93.50715,-100.566317907495,-147.946090374311,-47.379772466816,3.5000000000025,7.09999999999411,5.09999999999877,-101.52711479176,-52.1781806938544,4.43455407135555,-395.84915374688,93.50565,93.50195,370143,"2026_04_23_0001","2026_04_23_0001_ev00903_rec3","no",375426
904,3,93.92975,-109.914422317772,-128.014505676414,-18.1000833586413,0.900000000001455,30.8500000000009,30.0000000000011,-120.360425898763,-13.6117789872099,0.902023851134842,-356.047994542313,93.9294,93.9277,378595,"2026_04_23_0001","2026_04_23_0001_ev00904_rec3","no",375427
905,3,93.95125,-99.1467282439359,-178.057142896736,-78.9104146528,2.29999999999109,5.70000000000448,5.5499999999995,-107.041349536141,-71.6401808434209,4.56079475292621,-695.517016125891,93.951,93.94865,379025,"2026_04_23_0001","2026_04_23_0001_ev00905_rec3","no",375428
906,3,93.984,-101.516450025522,-183.877177332397,-82.3607273068755,3.39999999999918,10.9000000000066,10.9000000000066,-118.629599491808,-67.955915382422,6.69148717566505,-1261.75972676129,93.98235,93.97855,379680,"2026_04_23_0001","2026_04_23_0001_ev00906_rec3","no",375429
907,3,94.06045,-102.731375087186,-121.235082862351,-18.5037077751648,0.450000000000728,3.19999999999254,2.24999999998943,-101.342497899493,-28.5604333264554,1.80362812265884,-43.7593544894887,94.05935,94.05885,381209,"2026_04_23_0001","2026_04_23_0001_ev00907_rec3","no",375430
908,3,94.4358,-101.38412200785,-117.581222748654,-16.1971007408046,0.800000000012346,4.14999999999566,3.94999999998902,-101.183295316399,-13.8568211205212,4.89079375667978,-80.4517968560943,94.43545,94.43405,388716,"2026_04_23_0001","2026_04_23_0001_ev00908_rec3","no",375431
909,3,94.57025,-107.83686791116,-155.35756284194,-47.5206949307796,2.39999999999441,3.59999999999161,3.09999999998922,-101.303130677056,-45.2578954734715,4.90985605973995,-97.6683015991187,94.57015,94.56655,391405,"2026_04_23_0001","2026_04_23_0001_ev00909_rec3","no",375432
910,3,95.1107,-99.5372388846387,-157.644121255691,-58.1068823710521,0.700000000009027,4.10000000000821,4.40000000000396,-100.207761143843,-60.674142377692,4.09391001115296,-322.576096400535,95.11005,95.10925,402214,"2026_04_23_0001","2026_04_23_0001_ev00910_rec3","no",375433
911,3,95.26175,-100.680284960247,-140.235534603818,-39.5552496435716,1.35000000000218,4.90000000000634,5.35000000000707,-102.675408121805,-39.668941998245,4.67547480092732,-286.650054480777,95.2615,95.26015,405235,"2026_04_23_0001","2026_04_23_0001_ev00911_rec3","no",375434
912,3,95.3676,-102.752480619852,-117.592338318605,-14.8398576987523,0.0500000000016598,3.84999999999991,3.60000000000582,-97.7418820148236,-21.3592656025592,5.03777369883536,31.4701786413656,95.36725,95.36645,407352,"2026_04_23_0001","2026_04_23_0001_ev00912_rec3","no",375435
913,3,95.47395,-89.3621292203331,-100.37056725969,-11.0084380393567,1.44999999999129,31.0500000000076,30.0000000000011,-99.1895829452233,-6.2438160198475,1.75277299062521,-334.413876319333,95.4734,95.47195,409479,"2026_04_23_0001","2026_04_23_0001_ev00913_rec3","no",375436
914,3,95.52115,-99.3920480504866,-121.748504432499,-22.3564563820129,1.15000000000975,1.69999999999959,2.20000000000198,-100.85332019856,-16.2008472809801,2.53047799194301,-99.1941933847022,95.52105,95.5199,410423,"2026_04_23_0001","2026_04_23_0001_ev00914_rec3","no",375437
915,3,95.56005,-116.261283686309,-131.78034522171,-15.519061535401,0.250000000008299,0.949999999988904,1.24999999999886,-102.717508249965,-26.1996097009588,4.11680215210643,287.401312432369,95.56,95.55885,411201,"2026_04_23_0001","2026_04_23_0001_ev00915_rec3","no",375438
916,3,95.58815,-92.8859749934199,-100.863625634139,-7.97765064071881,0.0500000000016598,30.5000000000035,30.0000000000011,-99.8696571533068,-8.97390352309971,2.86345021181558,-251.513493925674,95.58725,95.5872,411763,"2026_04_23_0001","2026_04_23_0001_ev00916_rec3","no",375439
917,3,95.70575,-107.643997548671,-109.998513911264,-2.35451636259357,0.150000000004979,0.200000000006639,0.299999999995748,-100.574601973236,-8.82398065289007,2.60909163115621,188.796005929055,95.70575,95.7056,414115,"2026_04_23_0001","2026_04_23_0001_ev00917_rec3","no",375440
918,3,95.73545,-101.172268582065,-109.817527321392,-8.64525873932715,0.349999999997408,1.80000000000291,1.59999999999627,-99.2777862260642,-8.02914703206596,3.46424992870745,19.8672471479208,95.73485,95.73435,414709,"2026_04_23_0001","2026_04_23_0001_ev00918_rec3","no",375441
919,3,95.8037,-99.1043624209245,-150.056254669086,-50.9518922481616,1.35000000000218,5.60000000000116,6.04999999998768,-99.3951636636184,-48.504934945958,6.32276714059094,-387.864504838989,95.8033,95.8018,416074,"2026_04_23_0001","2026_04_23_0001_ev00919_rec3","no",375442
920,3,95.95175,-101.51008001499,-107.550974096729,-6.04089408173914,1.99999999999534,12.2499999999945,13.7500000000159,-98.417770191675,-11.8907201627731,17.1388449366584,-98.0093886666485,95.95015,95.94795,419035,"2026_04_23_0001","2026_04_23_0001_ev00920_rec3","no",375443
921,3,96.0767,-103.061592608748,-127.519753538095,-24.4581609293472,0.849999999999795,6.45000000000095,6.85000000000002,-101.547016826935,-32.3429074611099,6.13254297212049,-174.873005941978,96.0763,96.07545,421534,"2026_04_23_0001","2026_04_23_0001_ev00921_rec3","no",375444
922,3,96.2199,-106.297060549171,-115.955957788264,-9.6588972390926,0.0500000000016598,0.0500000000016598,0,-102.572297087064,-6.21587731457289,2.10310308368674,98.1893111821337,96.2199,96.21975,424398,"2026_04_23_0001","2026_04_23_0001_ev00922_rec3","no",375445
923,3,96.2921,-105.638842192665,-122.833749836848,-17.1949076441831,0.200000000006639,0.550000000004047,1.85000000000457,-98.6510903702874,-15.9374284854353,10.3781740890488,46.2853219057302,96.29185,96.2913,425842,"2026_04_23_0001","2026_04_23_0001_ev00923_rec3","no",375446
924,3,96.4775,-92.2858961606616,-104.459076771675,-12.1731806110135,0.950000000003115,31.25,29.9999999999869,-101.340122584822,-12.6952389094559,2.06995441386835,-329.814498132827,96.4766,96.47565,429550,"2026_04_23_0001","2026_04_23_0001_ev00924_rec3","no",375447
925,3,96.57995,-101.11460048447,-132.257398857011,-31.142798372541,0.699999999994816,0.750000000010687,0.799999999998136,-101.415393806832,-16.4079369238114,2.09946517549124,-55.2392993345102,96.57995,96.5789,431599,"2026_04_23_0001","2026_04_23_0001_ev00925_rec3","no",375448
926,3,96.7057,-102.272694404143,-167.705610446366,-65.4329160422234,1.24999999999886,4.99999999999545,5.25000000000375,-102.662671985507,-75.9954912002917,4.51061945784489,-426.232550351892,96.70535,96.70405,434114,"2026_04_23_0001","2026_04_23_0001_ev00926_rec3","no",375449
927,3,96.8218,-107.614888749168,-117.140665529333,-9.52577678016519,0.650000000007367,0.600000000005707,0,-104.773223238836,-1.68733604761716,3.00714664082976,77.6926779918268,96.8216,96.8206,436436,"2026_04_23_0001","2026_04_23_0001_ev00927_rec3","no",375450
928,3,96.844,-107.63291132778,-123.350144795719,-15.7172334679394,0.550000000004047,30.2499999999952,30.0000000000011,-77937.4483035105,77835.72975679,392445.449072142,83.8523962114702,96.8431,96.8424,436880,"2026_04_23_0001","2026_04_23_0001_ev00928_rec3","no",375451
929,3,96.8753,-98.4200302011147,-210.629656915861,-112.209626714746,1.75000000000125,6.09999999998934,5.75000000000614,-102.696015924127,-116.694869870979,5.04936990644693,-917.490252800706,96.87455,96.8727,437506,"2026_04_23_0001","2026_04_23_0001_ev00929_rec3","no",375452
930,3,96.9006,-106.32981752284,-118.597178289761,-12.2673607669205,0.450000000000728,0.500000000002387,0.0500000000016598,-102.106641266114,-8.84202731872143,3.25417106181218,96.264949779917,96.9006,96.89965,438012,"2026_04_23_0001","2026_04_23_0001_ev00930_rec3","no",375453
931,3,96.9723,-113.726195870988,-254.436280298377,-140.710084427389,2.15000000000032,4.55000000000894,3.99999999999068,-106.7294893284,-160.414253595944,3.98194927770296,-674.808980991641,96.9717,96.96905,439446,"2026_04_23_0001","2026_04_23_0001_ev00931_rec3","no",375454
932,3,97.00435,-96.6463842736086,-177.615983742424,-80.9695994688153,5.60000000001537,6.85000000000002,6.34999999999764,-117.076642734298,-75.951140347045,3.06690748718381,-1090.0557335543,97.004,96.99825,440087,"2026_04_23_0001","2026_04_23_0001_ev00932_rec3","no",375455
933,3,97.03195,-110.081954604303,-150.575522102672,-40.4935674983692,1.24999999999886,5.2999999999912,5.09999999999877,-100.136139954845,-55.0358118767557,6.43051172737968,-101.702079043775,97.03145,97.0302,440639,"2026_04_23_0001","2026_04_23_0001_ev00933_rec3","no",375456
934,3,97.096,-100.229613514918,-124.207223639613,-23.9776101246949,1.00000000000477,4.75000000000136,5.15000000001464,-100.680468093897,-24.2576934038421,4.86686782792653,-155.644297282675,97.0954,97.09435,441920,"2026_04_23_0001","2026_04_23_0001_ev00934_rec3","no",375457
935,3,97.12455,-107.050795380808,-113.21478142347,-6.16398604266219,0.0500000000016598,0.0500000000016598,0,-99.1372196418478,-8.20730982109789,2.41865461648301,217.353393024619,97.12455,97.12445,442491,"2026_04_23_0001","2026_04_23_0001_ev00935_rec3","no",375458
936,3,97.16655,-103.546090190243,-132.371270578292,-28.8251803880485,0.800000000012346,1.85000000000457,2.09999999999866,-103.225579852946,-30.2188612706263,2.07705863075724,-71.7265482498043,97.16625,97.16525,443331,"2026_04_23_0001","2026_04_23_0001_ev00936_rec3","no",375459
937,3,97.18395,-102.096267380666,-115.539264376006,-13.4429969953399,0.750000000010687,2.54999999998518,2.70000000000437,-99.3205310671128,-16.5478979166847,3.55288222398424,14.128533096052,97.1838,97.18305,443679,"2026_04_23_0001","2026_04_23_0001_ev00937_rec3","no",375460
