"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
503,2,59.4377120611,-163.800821285437,-178.222640991211,-14.4218197057743,0.419999999998311,9.32999999999851,11.9100000000003,-165.184915279213,-14.1294070544378,9.35115980991186,-182.011655377681,59.4370620611,59.4364320611,610438,"2025_01_16_0029","2025_01_16_0029_ev00503_rec2","no",228601
504,2,59.4907520611,-166.770995338364,-187.072738647461,-20.3017433090965,0.880000000002212,5.6200000000004,5.42999999999694,-166.047385540004,-19.5967177906328,6.26478040788886,-135.655335247682,59.4894020611,59.4885120611,615742,"2025_01_16_0029","2025_01_16_0029_ev00504_rec2","no",228602
505,2,59.5266920611,-165.704391328415,-182.189926147461,-16.4855348190459,0.329999999998165,7.56999999999408,7.04999999999956,-167.520468278979,-15.700346824678,5.42771961146846,-187.773406188512,59.5240220611,59.5235620611,619336,"2025_01_16_0029","2025_01_16_0029_ev00505_rec2","no",228603
506,2,59.5692520611,-164.794906616211,-167.846664428711,-3.0517578125,0.0400000000055911,3.16000000000116,4.26999999999822,-165.224566133414,-3.8526383065476,2.50514479782493,-22.698992767334,59.5692520611,59.5692120611,623592,"2025_01_16_0029","2025_01_16_0029_ev00506_rec2","no",228604
507,2,59.6377720611,-164.852317130212,-178.527816772461,-13.6754996422494,1.53000000000247,6.27000000000066,2.38999999999834,-165.718316174398,-9.457574902217,2.94487613725136,-90.0044539785856,59.6341720611,59.6324520611,630444,"2025_01_16_0029","2025_01_16_0029_ev00507_rec2","no",228605
508,2,59.6669920611,-164.834187422649,-173.950180053711,-9.11599263106243,0.210000000002708,5.38000000000238,3.39000000000311,-165.762642657511,-11.8071234569828,2.15258163577641,-81.9467407657133,59.6642920611,59.6639920611,633366,"2025_01_16_0029","2025_01_16_0029_ev00508_rec2","no",228606
509,2,59.7430020611,-165.716477951201,-186.462387084961,-20.7459091337601,0.419999999998311,3.05999999999784,3.66999999999962,-165.083372626008,-20.2766403634779,4.1166086141438,-77.6103436747635,59.7425720611,59.7421220611,640967,"2025_01_16_0029","2025_01_16_0029_ev00509_rec2","no",228607
510,2,59.7898320611,-168.41471439777,-189.514144897461,-21.0994304996906,1.07999999999464,4.78999999999985,4.46000000000168,-165.280705855233,-21.0288116147912,6.82681698737575,-87.2124578177572,59.7882120611,59.7869820611,645650,"2025_01_16_0029","2025_01_16_0029_ev00510_rec2","no",228608
511,2,59.8428320611,-166.647112553663,-175.170883178711,-8.52377062504834,0.490000000006319,4.89000000000317,4.86000000000075,-166.952269505061,-9.31661576828276,4.10410508506272,-55.6885452580215,59.8422020611,59.8412320611,650950,"2025_01_16_0029","2025_01_16_0029_ev00511_rec2","no",228609
512,2,59.9746520611,-170.309221475431,-177.001937866211,-6.69271639077971,0.60999999999467,0.579999999999359,0,-165.637069235492,-5.76391433964438,17.6981523585404,54.2653732843681,59.9746120611,59.9736720611,664132,"2025_01_16_0029","2025_01_16_0029_ev00512_rec2","no",228610
513,2,60.2295120611,-168.822622620233,-186.462387084961,-17.6397644647277,1.50000000000006,26.8599999999992,18.2700000000011,-326307.565887859,326139.434658126,825629.162071867,-192.570390919601,60.2280220611,60.2263520611,689618,"2025_01_16_0029","2025_01_16_0029_ev00513_rec2","no",228611
514,2,60.2639420611,-182.764019201298,-270.08056640625,-87.3165472049524,3.52000000000174,12.0300000000029,9.72999999999757,-159.108040338169,-115.541768886482,13.4155794182642,-1055.02826236989,60.2613520611,60.2566820611,693061,"2025_01_16_0029","2025_01_16_0029_ev00514_rec2","no",228612
515,2,60.3124620611,-172.176534671595,-186.157211303711,-13.9806766321163,1.04000000000326,4.51000000000334,4.73999999999819,-166.868728997291,-20.1946059108995,7.22954063868052,0.559164498206229,60.3120420611,60.3110020611,697913,"2025_01_16_0029","2025_01_16_0029_ev00515_rec2","no",228613
516,2,60.4047220611,-169.357435623018,-180.969223022461,-11.6117873994431,0.349999999997408,3.25999999999738,2.59999999999394,-164.464274774768,-19.9341465265021,3.35693056970946,66.0975004094189,60.4036820611,60.4030720611,707139,"2025_01_16_0029","2025_01_16_0029_ev00516_rec2","no",228614
517,2,60.4405820611,-163.332482517356,-242.919906616211,-79.5874240988552,4.63000000000591,12.9700000000028,10.5999999999966,-162.708005154706,-88.548045069786,9.8181853279038,-1188.59159330765,60.4381220611,60.4333620611,710725,"2025_01_16_0029","2025_01_16_0029_ev00517_rec2","no",228615
518,2,60.4953620611,-167.737888902721,-180.969223022461,-13.2313341197401,1.21000000000038,9.97999999999877,10.2599999999953,-162.300228334585,-18.1392798623161,18.2411240381477,-133.947709956405,60.4935920611,60.4923220611,716203,"2025_01_16_0029","2025_01_16_0029_ev00518_rec2","no",228616
519,2,60.5358620611,-170.644612680567,-181.884750366211,-11.2401376856436,0.800000000005241,5.03000000000497,4.7400000000053,-162.588142093436,-15.8814644659549,18.040875165771,-6.16630541206571,60.5343120611,60.5334820611,720253,"2025_01_16_0029","2025_01_16_0029_ev00519_rec2","no",228617
520,2,60.5692520611,-167.752996614664,-174.865707397461,-7.11271078279702,0.190000000003465,0.160000000001048,0,-164.922605111989,-4.17967680983346,0.877927625266608,80.0105808658413,60.5692320611,60.5689920611,723592,"2025_01_16_0029","2025_01_16_0029_ev00520_rec2","no",228618
521,2,60.6044120611,-165.807123769628,-177.001937866211,-11.194814096583,0.190000000003465,6.610000000002,7.06000000000273,-162.455739049604,-13.6523633356181,11.7666643661974,-65.0478010974546,60.6025320611,60.6022720611,727108,"2025_01_16_0029","2025_01_16_0029_ev00521_rec2","no",228619
522,2,60.7400120611,-166.369130502833,-168.762191772461,-2.39306126962794,0.0199999999992428,0.0399999999984857,0.120000000002563,-162.822780163441,-4.72333216401341,1.91475168562376,96.3035834480513,60.7397720611,60.7397520611,740668,"2025_01_16_0029","2025_01_16_0029_ev00522_rec2","no",228620
523,2,60.7830820611,-168.024935429639,-171.508773803711,-3.48383837407178,0.750000000003581,2.80999999999665,0.780000000005998,-165.779672182871,-4.25952244711612,4.18808229140915,49.2179090065532,60.7812420611,60.7804620611,744975,"2025_01_16_0029","2025_01_16_0029_ev00523_rec2","no",228621
524,2,60.8132120611,-164.994329169245,-175.170883178711,-10.1765540094659,0.140000000001805,7.79999999999603,6.97000000000259,-163.184117252035,-14.1568755867123,7.47691566640446,-74.3548771962081,60.8108520611,60.8106820611,747988,"2025_01_16_0029","2025_01_16_0029_ev00524_rec2","no",228622
525,2,60.9101120611,-167.970547817721,-172.729476928711,-4.75892911098973,0.219999999998777,0.350000000004513,0.529999999997699,-168.133185513169,-2.29149525173211,1.46937810098059,-8.81362900006932,60.9099720611,60.9097220611,757678,"2025_01_16_0029","2025_01_16_0029_ev00525_rec2","no",228623
526,2,60.9319620611,-166.770995338364,-181.274398803711,-14.5034034653465,0.490000000006319,3.52999999999781,2.25999999999971,-165.207435499232,-11.1173949975767,4.78794054585007,-27.3784962100795,60.9310920611,60.9293820611,759863,"2025_01_16_0029","2025_01_16_0029_ev00526_rec2","no",228624
527,2,61.0112620611,-164.09693092875,-187.988265991211,-23.8913350624613,1.53000000000247,5.38999999999845,4.66000000000122,-164.522513251092,-20.4047331973363,5.2582900558759,-159.792952599856,61.0099520611,61.0082420611,767793,"2025_01_16_0029","2025_01_16_0029_ev00527_rec2","no",228625
528,2,61.0685720611,-165.359935042882,-186.767562866211,-21.4076278233292,2.59000000000498,7.73000000000224,6.90000000000168,-163.950255546335,-21.0722959721323,8.47183557590506,-180.06109570796,61.0672620611,61.0645020611,773524,"2025_01_16_0029","2025_01_16_0029_ev00528_rec2","no",228626
529,2,61.1036120611,-168.722911872486,-183.715805053711,-14.9928931812249,1.22999999999962,4.02000000000413,4.73999999999819,-166.634775106133,-14.0632186231141,7.75994949387329,-55.2345322161386,61.1034120611,61.1021220611,777028,"2025_01_16_0029","2025_01_16_0029_ev00529_rec2","no",228627
530,2,61.3667620611,-165.507990922078,-170.288070678711,-4.78007975663289,0.0900000000001455,4.82999999999834,6.36000000000081,-163.571378531633,-6.73180305435738,10.6506737143709,-11.2629496931321,61.3664620611,61.3663720611,803343,"2025_01_16_0029","2025_01_16_0029_ev00530_rec2","no",228628
531,2,61.4310420611,-161.132797241211,-167.846664428711,-6.7138671875,0.0500000000016598,33.5000000000036,30.0000000000011,-165.682638644477,-6.73489667182263,3.54341784052055,-191.038523406982,61.4274920611,61.4274120611,809771,"2025_01_16_0029","2025_01_16_0029_ev00531_rec2","no",228629
532,2,61.5417220611,-166.931137084961,-188.598617553711,-21.66748046875,2.81000000000375,7.63999999999498,5.79000000000462,-164.496332828512,-25.0237477897077,6.63222688391809,-145.632945404053,61.5404920611,61.5375720611,820839,"2025_01_16_0029","2025_01_16_0029_ev00532_rec2","no",228630
533,2,61.5867220611,-166.680349066706,-174.865707397461,-8.18535833075495,0.209999999995603,1.78999999999974,2.76999999999816,-165.860032480711,-6.97154117546953,4.6586825481173,-9.13985777146748,61.5866820611,61.5864420611,825339,"2025_01_16_0029","2025_01_16_0029_ev00533_rec2","no",228631
534,2,61.6378620611,-169.762322303092,-171.813949584961,-2.0516272818688,0.0399999999984857,0.650000000000261,0.320000000002096,-168.733759801518,-6.9347577228641,0.233306463071576,28.8516920863994,61.6375020611,61.6373720611,830453,"2025_01_16_0029","2025_01_16_0029_ev00534_rec2","no",228632
535,2,61.6580420611,-165.828274415271,-180.969223022461,-15.1409486071898,0.540000000000873,6.16000000000128,4.27000000000533,-164.870361416216,-16.42088768981,4.65749044359303,-89.3957501175378,61.6550720611,61.6544920611,832471,"2025_01_16_0029","2025_01_16_0029_ev00535_rec2","no",228633
536,2,61.8728620611,-167.535445562684,-172.119125366211,-4.58367980352722,0.199999999999534,0.439999999997553,0.579999999999359,-165.06064773517,-6.40681286582032,1.33957682093609,64.8243376612902,61.8728320611,61.8726320611,853953,"2025_01_16_0029","2025_01_16_0029_ev00536_rec2","no",228634
537,2,61.9745320611,-167.795298208104,-178.832992553711,-11.0376943456064,0.550000000004047,7.62999999999892,5.74000000000296,-166.165679012292,-11.2535142584939,8.47224506448009,-73.5163674443313,61.9713120611,61.9706420611,864120,"2025_01_16_0029","2025_01_16_0029_ev00537_rec2","no",228635
538,2,62.0495920611,-167.03689121964,-182.189926147461,-15.1530349278214,3.77999999999901,8.11000000000206,6.50999999999868,-168.298824564853,-10.6078419868483,7.29177760321993,-157.827921756707,62.0483120611,62.0441520611,871626,"2025_01_16_0029","2025_01_16_0029_ev00538_rec2","no",228636
539,2,62.1262520611,-170.224618439627,-178.527816772461,-8.30319833283377,0.169999999997117,0.159999999993943,0,-166.697953306124,-4.78425442525841,11.2769394738401,54.9605596704766,62.1262520611,62.1260420611,879292,"2025_01_16_0029","2025_01_16_0029_ev00539_rec2","no",228637
540,2,62.1829620611,-167.027826743551,-187.072738647461,-20.0449119039101,1.28000000000128,5.38999999999845,4.66000000000122,-168.545813595022,-17.1695787882341,4.36392584202458,-160.606827715883,62.1813320611,62.1800420611,884963,"2025_01_16_0029","2025_01_16_0029_ev00540_rec2","no",228638
541,2,62.3853320611,-166.124385569355,-182.495101928711,-16.3707163593557,1.19000000000113,5.24000000000058,5.04000000000104,-167.317300209245,-14.2686404611758,4.68186096890377,-125.095384873494,62.3843920611,62.3829020611,905200,"2025_01_16_0029","2025_01_16_0029_ev00541_rec2","no",228639
542,2,62.4729620611,-170.777560545666,-184.631332397461,-13.8537718517946,1.30000000000052,5.63999999999965,4.55000000000183,-167.193238450149,-14.6908612899279,8.69870072634231,-43.8979653885344,62.4712020611,62.4698420611,913963,"2025_01_16_0029","2025_01_16_0029_ev00542_rec2","no",228640
543,2,62.5982520611,-167.89198756454,-183.105453491211,-15.2134659266708,0.849999999999795,6.17999999999341,7.04000000000349,-167.662371664455,-17.707950941228,6.36251273675331,-120.065172105543,62.5977620611,62.5967320611,926492,"2025_01_16_0029","2025_01_16_0029_ev00543_rec2","no",228641
544,2,62.6355620611,-172.934941811137,-178.832992553711,-5.89805074257427,0.149999999997874,0.779999999991787,0.75999999999965,-167.712463923635,-9.13293404301523,3.62198814567562,120.992331014198,62.6350520611,62.6348520611,930223,"2025_01_16_0029","2025_01_16_0029_ev00544_rec2","no",228642
545,2,62.7470920611,-164.175491786239,-178.832992553711,-14.6575007674718,1.37999999999749,5.25000000000375,3.72000000000128,-174.789976020094,-5.51176953552522,0.110462179656541,-338.711475069405,62.7462620611,62.7447720611,941376,"2025_01_16_0029","2025_01_16_0029_ev00545_rec2","no",228643
546,2,62.7700020611,-165.009437334419,-197.143539428711,-32.1341020942914,2.10999999999473,9.47000000000031,8.62999999999658,-165.134099877485,-34.5551778640878,8.00701383092643,-368.619792673847,62.7681120611,62.7659820611,943667,"2025_01_16_0029","2025_01_16_0029_ev00546_rec2","no",228644
547,2,62.8319220611,-164.76771394333,-222.778305053711,-58.0105911103806,1.60999999999945,8.04000000000116,8.5199999999972,-165.992043531756,-59.9798440392139,7.83859321942456,-604.19372532533,62.8307720611,62.8290120611,949859,"2025_01_16_0029","2025_01_16_0029_ev00547_rec2","no",228645
548,2,62.8912720611,-165.976329992313,-182.495101928711,-16.5187719363977,0.919999999993593,7.12000000000046,8.25999999999993,-165.202162078365,-14.0074511739684,11.6255237459262,-154.089815799222,62.8896820611,62.8887020611,955794,"2025_01_16_0029","2025_01_16_0029_ev00548_rec2","no",228646
549,2,63.1341920611,-164.368870348033,-181.274398803711,-16.9055284556776,1.53999999999854,6.94000000000017,7.39999999999696,-164.733548330488,-15.2553234080711,7.77739090721955,-154.840689174539,63.1329620611,63.1313820611,980086,"2025_01_16_0029","2025_01_16_0029_ev00549_rec2","no",228647
550,2,63.1718320611,-161.132797241211,-166.931137084961,-5.79833984375,0.349999999997408,25.5700000000019,25.030000000001,-165.501971137996,-4.14015805617858,0.751238650903783,-138.607816619873,63.1716120611,63.1712620611,983850,"2025_01_16_0029","2025_01_16_0029_ev00550_rec2","no",228648
551,2,63.2404320611,-168.553705347647,-187.683090209961,-19.1293848623144,1.15999999999872,7.51000000000346,5.36999999999921,-165.461036689266,-21.0474046101941,7.39039690631471,-137.803611140488,63.2369320611,63.2356920611,990710,"2025_01_16_0029","2025_01_16_0029_ev00551_rec2","no",228649
552,2,63.2924520611,-168.541619178092,-181.274398803711,-12.7327796256188,2.22000000000122,6.55999999999324,4.28000000000139,-159.19270710826,-20.0760115378391,12.0165377536813,28.102550173467,63.2907320611,63.2884620611,995912,"2025_01_16_0029","2025_01_16_0029_ev00552_rec2","no",228650
553,2,63.3389020611,-139.241737894493,-214.150596843234,-74.9088589487409,14.64,17.1300000000016,11.2799999999993,-151.350669694233,-47.823198452557,10.0728879187895,-1522.49251216161,63.3379720611,63.3226320611,1000557,"2025_01_16_0029","2025_01_16_0029_ev00553_rec2","no",228651
554,2,63.4040520611,-164.48953749879,-187.426301866323,-22.9367643675326,2.68999999999409,2.44999999999607,1.99000000000638,-166.347712136556,-22.5453284547854,1.62943774199446,-124.503279393456,63.4040320611,63.4012920611,1007072,"2025_01_16_0029","2025_01_16_0029_ev00554_rec2","no",228652
555,2,63.4993920611,-164.132317508972,-183.189556827342,-19.0572393183701,1.66999999999717,4.6999999999997,4.94999999999379,-162.803316182436,-20.3701799672079,5.56888177966969,-94.240377659199,63.4992320611,63.4974720611,1016606,"2025_01_16_0029","2025_01_16_0029_ev00555_rec2","no",228653
556,2,63.5501220611,-169.085520053797,-174.243129291189,-5.15760923739117,0.00999999999606871,0.309999999998922,0,-153.618506318608,-16.4803221700335,33.826262723002,134.780585148483,63.5498720611,63.5496620611,1021679,"2025_01_16_0029","2025_01_16_0029_ev00556_rec2","no",228654
557,2,63.6155420611,-167.826340581921,-174.350680262165,-6.52433968024425,0.329999999998165,0.280000000003611,0,-160.055615081256,-8.84094693130409,13.9711926706344,122.181548479235,63.6155120611,63.6151820611,1028221,"2025_01_16_0029","2025_01_16_0029_ev00557_rec2","no",228655
558,2,63.6873120611,-168.438045574109,-174.157641093701,-5.71959551959154,0.0900000000001455,0.0100000000031741,0.0599999999977285,-163.868940260358,-7.38841468524448,0.646724956285502,132.011543845217,63.6872820611,63.6871920611,1035398,"2025_01_16_0029","2025_01_16_0029_ev00558_rec2","no",228656
559,2,63.7825520611,-166.952156403761,-179.721224863659,-12.7690684598985,1.8400000000014,2.60999999999711,2.34999999999985,-156.238433432607,-16.7949896121128,27.8966534825531,-5.78649640944651,63.7825020611,63.7796020611,1044922,"2025_01_16_0029","2025_01_16_0029_ev00559_rec2","no",228657
560,2,63.8252720611,-165.260765574958,-176.771599712493,-11.5108341375345,1.53999999999854,2.76999999999816,3.64999999999327,-165.130571168823,-9.80911177980015,4.53416556429789,-55.3914512984018,63.8249020611,63.8232820611,1049194,"2025_01_16_0029","2025_01_16_0029_ev00560_rec2","no",228658
561,2,63.9510620611,-168.170378472031,-184.508092763867,-16.3377142918354,1.55000000000172,3.3600000000007,4.09000000000503,-162.338531345001,-21.2820081472088,7.01852009940827,-0.76567109786474,63.9501520611,63.9482620611,1061773,"2025_01_16_0029","2025_01_16_0029_ev00561_rec2","no",228659
562,2,64.0590720611,-169.247784523808,-175.272291283935,-6.02450676012694,0.0199999999921374,1.48999999998978,1.21999999998934,-164.415708575735,-9.20655047419263,4.58137021108567,100.955934004133,64.0590420611,64.0581320611,1072574,"2025_01_16_0029","2025_01_16_0029_ev00562_rec2","no",228660
