"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
519,2,61.24175,76.8752317882719,80.26123046875,3.38599868047805,1.10000000000099,1.1999999999972,0,75.261942348448,4.99926148116324,1e-07,-46.0183149610246,61.24125,61.24015,224835,"2026_01_22_0023","2026_01_22_0023_ev00519_rec2","no",358890
520,2,61.41885,80.0868403116862,86.9750900268555,6.88824971516927,0.900000000001455,0.149999999997874,0,61.6425911275924,18.3021075978593,76.1392635128499,-98.3755030949912,61.41885,61.41795,228377,"2026_01_22_0023","2026_01_22_0023_ev00520_rec2","no",358891
521,2,61.45675,76.5700556437175,82.3974533081055,5.82739766438802,0.849999999999795,2.79999999999347,2.94999999999845,71.394779123849,12.9852482288538,5.19932665798103,-84.5612969080609,61.4566,61.45565,229135,"2026_01_22_0023","2026_01_22_0023_ev00521_rec2","no",358892
522,2,61.5827,77.3838577270508,83.9233322143555,6.53947448730469,0.700000000001921,2.69999999999726,1.1999999999972,77.2790842955954,4.64974856691278,1.95672227611563,10.9906847000122,61.58265,61.5798,231654,"2026_01_22_0023","2026_01_22_0023_ev00522_rec2","no",358893
523,2,61.60405,73.8525390625,76.904296875,3.0517578125,0.500000000002387,30.5000000000035,30.0000000000011,76.2052883667553,2.24932090998891,4.87357423248006,84.2895351409912,61.60405,61.60355,232081,"2026_01_22_0023","2026_01_22_0023_ev00523_rec2","no",358894
524,2,61.64485,79.8688587007069,84.2285079956055,4.35964929489862,0.149999999997874,0.0999999999962142,0,75.2822210954614,5.72526398916965,7.78136386799566,-93.7325001489551,61.64485,61.6447,232897,"2026_01_22_0023","2026_01_22_0023_ev00524_rec2","no",358895
525,2,61.7604,75.8289155505952,78.43017578125,2.60126023065476,0.399999999999068,1.20000000000431,1.40000000000384,76.1465886661653,1.69235951180784,1.43641872165477,12.8133723486037,61.7604,61.75995,235208,"2026_01_22_0023","2026_01_22_0023_ev00525_rec2","no",358896
526,2,61.8196,79.0114615304129,81.1767501831055,2.16528865269252,1.35000000000218,2.6499999999956,1.50000000000006,72.5993489761702,11.4540391369102,3.20155224559303,-154.029095322745,61.8194,61.81805,236392,"2026_01_22_0023","2026_01_22_0023_ev00526_rec2","no",358897
527,2,61.85165,71.9342912946429,76.2939453125,4.35965401785714,0.149999999997874,2.00000000000244,1.95000000000078,67.9179103740126,10.2696130018786,3.26546728802587,-84.1565902982441,61.8512,61.85105,237033,"2026_01_22_0023","2026_01_22_0023_ev00527_rec2","no",358898
528,2,61.96225,74.6372767857143,80.8715744018555,6.23429761614118,0.149999999997874,0.900000000001455,1.24999999999886,73.0710470522576,6.77279408041032,2.23695722454587,-29.6707193374636,61.96215,61.9616,239245,"2026_01_22_0023","2026_01_22_0023_ev00528_rec2","no",358899
529,2,62.0226,75.4510788690476,82.0922775268555,6.64119865780785,0.999999999997669,1.30000000000052,1.35000000000218,74.598075976937,5.13143568795069,3.04910576615642,-7.10624405997145,62.02255,62.02145,240452,"2026_01_22_0023","2026_01_22_0023_ev00529_rec2","no",358900
531,2,62.2413,79.025993347168,81.1767501831055,2.1507568359375,0.199999999999534,3.09999999999633,3.00000000000011,77.4768679126418,5.28634916285467,3.68336395485245,-25.9700868606567,62.241,62.2408,244826,"2026_01_22_0023","2026_01_22_0023_ev00531_rec2","no",358902
532,2,62.28415,77.6018407912481,81.4819259643555,3.88008517310733,0.499999999995282,2.40000000000151,2.40000000000151,72.448886626572,9.1541399264367,7.35546985001401,-85.9287756783621,62.2841,62.2836,245683,"2026_01_22_0023","2026_01_22_0023_ev00532_rec2","no",358903
533,2,62.3961,76.6281850905645,80.8715744018555,4.24338931129093,0.0499999999945544,0.0999999999962142,0.350000000004513,74.5443411441609,4.26356335357855,2.26053219054222,-52.3296504520234,62.3961,62.3959,247922,"2026_01_22_0023","2026_01_22_0023_ev00533_rec2","no",358904
534,2,62.42135,74.8261951264881,80.5663986206055,5.74020349411737,0.499999999995282,0.750000000003581,0.700000000001921,71.441735495074,7.65012550559007,2.07470618446818,-83.4652153469269,62.42135,62.42075,248427,"2026_01_22_0023","2026_01_22_0023_ev00534_rec2","no",358905
535,2,62.5395,75.0296449207124,84.2285079956055,9.19886307489304,0.700000000001921,0.199999999999534,0,66.3853421930146,11.4601892735267,33.2372867588706,-30.6429045631773,62.53945,62.5384,250790,"2026_01_22_0023","2026_01_22_0023_ev00535_rec2","no",358906
536,2,62.6409,73.9106677827381,79.9560546875,6.0453869047619,0.149999999997874,0.500000000002387,0.849999999999795,72.7282108121501,5.10421817790392,2.11001246157188,-23.30344216483,62.64065,62.6405,252818,"2026_01_22_0023","2026_01_22_0023_ev00536_rec2","no",358907
537,2,62.75565,77.6454369681222,81.1767501831055,3.53131321498326,0.149999999997874,0.599999999998602,0.249999999994088,75.0807156613418,4.51319744844723,1.75081887014112,-67.7032232284547,62.75535,62.755,255113,"2026_01_22_0023","2026_01_22_0023_ev00537_rec2","no",358908
538,2,62.79015,76.6281854538691,80.8715744018555,4.24338894798642,0.0499999999945544,0.199999999999534,0,73.1574899864371,4.32746033526925,3.02439444822794,-90.0660942622594,62.78995,62.7899,255803,"2026_01_22_0023","2026_01_22_0023_ev00538_rec2","no",358909
539,2,63.0379,75.7562546502976,78.43017578125,2.67392113095238,0.0500000000016598,0.250000000001194,0.250000000001194,75.0236953002129,5.14217665567354,0.228021131198927,-19.9457846323649,63.0379,63.0376,260758,"2026_01_22_0023","2026_01_22_0023_ev00539_rec2","no",358910
540,2,63.17645,74.15771484375,78.43017578125,4.2724609375,0.350000000004513,9.54999999999728,13.3499999999955,74.9588540108096,4.51276189142746,7.59787186843449,59.753405380249,63.17645,63.1761,263529,"2026_01_22_0023","2026_01_22_0023_ev00540_rec2","no",358911
541,2,63.2354,76.7735068911598,81.1767501831055,4.40324329194569,0.450000000000728,0.599999999998602,0,73.7798321420394,3.61619946794704,4.08823012184963,-74.5849524815877,63.2354,63.23475,264708,"2026_01_22_0023","2026_01_22_0023_ev00541_rec2","no",358912
542,2,63.3114,75.6254650297619,80.8715744018555,5.24610937209357,0.0500000000016598,0.299999999995748,0.94999999999601,71.9145034156649,6.43063516918728,7.38810722601941,-62.8811119533718,63.31115,63.31105,266228,"2026_01_22_0023","2026_01_22_0023_ev00542_rec2","no",358913
543,2,63.39575,74.1867792038691,76.2939453125,2.10716610863095,0.300000000002854,2.00000000000244,1.1999999999972,73.4650333111072,2.5755972158203,2.19697604243466,-14.2161059061687,63.3947,63.3944,267915,"2026_01_22_0023","2026_01_22_0023_ev00543_rec2","no",358914
544,2,63.44075,75.98876953125,80.26123046875,4.2724609375,0.450000000000728,0.350000000004513,0.0499999999945544,72.3377633172685,5.26245618358145,7.06400947515494,-72.2351108551025,63.44075,63.4403,268815,"2026_01_22_0023","2026_01_22_0023_ev00544_rec2","no",358915
545,2,63.53345,74.462890625,78.43017578125,3.96728515625,0.199999999999534,5.49999999999784,6.85000000000002,72.5907501598857,4.98924816834411,17.0382793583662,18.5012733459473,63.53245,63.53215,270669,"2026_01_22_0023","2026_01_22_0023_ev00545_rec2","no",358916
546,2,63.67525,75.3493536086309,80.5663986206055,5.21704501197452,0.500000000002387,0.450000000000728,1.24999999999886,70.5604854445136,7.53762857024995,10.8788966611771,-65.7497642971219,63.67505,63.6745,273505,"2026_01_22_0023","2026_01_22_0023_ev00546_rec2","no",358917
547,2,64.05475,76.3375414893741,82.0922775268555,5.75473603748139,0.300000000009959,0.450000000000728,0,74.2891284431926,3.84565445799343,3.5753210982099,-45.7720036915372,64.0545,64.0542,281095,"2026_01_22_0023","2026_01_22_0023_ev00547_rec2","no",358918
548,2,64.12405,73.8525390625,92.4682540893555,18.6157150268555,4.10000000000821,9.70000000000937,14.8999999999972,80.2964156017456,10.3482869221167,4.73674148204021,310.348330688477,64.1234,64.11905,282481,"2026_01_22_0023","2026_01_22_0023_ev00548_rec2","no",358919
549,2,64.2325,85.3329536801293,90.6371994018555,5.30424572172619,0.10000000000332,0.0500000000016598,0,83.3048196223102,3.53515210139044,2.83702530236029,-50.4640603746687,64.2324,64.23225,284650,"2026_01_22_0023","2026_01_22_0023_ev00549_rec2","no",358920
550,2,64.26585,85.5509363810221,87.8906173706055,2.33968098958333,0,0.250000000008299,0,-35376.3229531288,35460.7739905066,181277.83825469,-119.626287778219,64.2656,64.26555,285317,"2026_01_22_0023","2026_01_22_0023_ev00550_rec2","no",358921
551,2,64.27825,77.81982421875,81.1767501831055,3.35692596435547,0.399999999999068,9.55000000000439,9.85000000000014,-146158.349484941,146243.677247358,229466.901686475,-58.8684900283813,64.27825,64.27785,285565,"2026_01_22_0023","2026_01_22_0023_ev00551_rec2","no",358922
552,2,64.33875,76.3375418526786,80.5663986206055,4.2288567679269,0.700000000009027,0.750000000010687,0.549999999989836,73.6822912513182,4.77639734156563,4.31182850414381,-57.3054760524204,64.33875,64.33755,286775,"2026_01_22_0023","2026_01_22_0023_ev00552_rec2","no",358923
553,2,64.44065,77.0496186755952,79.345703125,2.29608444940476,0.199999999992428,0.149999999990769,0,72.8282565808168,5.04597366206161,9.66054157290652,-79.9847610836938,64.44065,64.44045,288813,"2026_01_22_0023","2026_01_22_0023_ev00553_rec2","no",358924
554,2,64.535,73.9251999627976,79.65087890625,5.72567894345238,0.199999999992428,1.44999999999129,1.64999999999793,72.0143646239415,7.628878215607,2.55315531350717,-36.741712370373,64.5349,64.53465,290700,"2026_01_22_0023","2026_01_22_0023_ev00554_rec2","no",358925
555,2,64.61755,77.3983902704148,83.3129806518555,5.91459038144066,0.299999999995748,0.149999999990769,0,73.7578598207787,5.71137890700695,4.90002900530577,-80.0450476328532,64.61755,64.61725,292351,"2026_01_22_0023","2026_01_22_0023_ev00555_rec2","no",358926
556,2,64.74045,76.8461677914574,81.4819259643555,4.63575817289806,0.650000000007367,0.950000000003115,0.399999999999068,74.3852581056513,5.41738956211071,1.62227912590053,-61.6691200347174,64.73985,64.7392,294809,"2026_01_22_0023","2026_01_22_0023_ev00556_rec2","no",358927
557,2,64.8183,73.3875093005952,80.26123046875,6.87372116815476,0.799999999998136,3.65000000000748,6.70000000000925,75.558229720863,3.94921568471613,2.84146187751201,80.8777429489861,64.8183,64.8175,296366,"2026_01_22_0023","2026_01_22_0023_ev00557_rec2","no",358928
558,2,64.8574,75.98876953125,78.7353515625,2.74658203125,0.299999999995748,0.299999999995748,0,75.0244145891393,3.71053773193945,1e-07,-27.3056087493896,64.8574,64.85705,297148,"2026_01_22_0023","2026_01_22_0023_ev00558_rec2","no",358929
559,2,64.9596,79.9705839611235,82.3974533081055,2.42686934698196,0.299999999995748,0.0500000000016598,0,-80890.6577166221,80969.0194797308,531717.104545246,-116.032850901286,64.9596,64.9593,299192,"2026_01_22_0023","2026_01_22_0023_ev00559_rec2","no",358930
560,2,65.1459,78.211440293803,87.4467585505364,9.23531825673335,0.450000000000728,5.65000000000282,8.25000000000387,80.6333899010993,6.5155433534919,4.38321602923569,108.330576139487,65.14535,65.14445,302918,"2026_01_22_0023","2026_01_22_0023_ev00560_rec2","no",358931
561,2,65.1812,81.7356730882602,83.8311867564914,2.09551366823126,0.10000000000332,0.10000000000332,0,75.8853127897962,5.99983296201357,23.1894337573295,-73.8975130946968,65.1811,65.181,303624,"2026_01_22_0023","2026_01_22_0023_ev00561_rec2","no",358932
562,2,65.2261,79.4495655208384,81.4535841231737,2.00401860233526,0.150000000004979,0.300000000009959,0,48.248522656736,30.2437784003441,231.522054735042,-83.9326498919723,65.22595,65.2257,304522,"2026_01_22_0023","2026_01_22_0023_ev00562_rec2","no",358933
563,2,65.3418,77.0133852429559,81.3300019332892,4.31661669033329,0.249999999994088,0.399999999999068,0.400000000013279,74.0810908907363,7.48075020763467,0.777272870792707,-81.7237431167641,65.3418,65.3415,306836,"2026_01_22_0023","2026_01_22_0023_ev00563_rec2","no",358934
564,2,65.35915,74.6492169859628,80.1479337124349,5.49871672647208,0.0500000000016598,0.10000000000332,0,73.5348399906792,2.82280249805141,3.49100889585887,-23.2688106168598,65.3591,65.35905,307183,"2026_01_22_0023","2026_01_22_0023_ev00564_rec2","no",358935
565,2,65.4325,75.6822361647861,78.1331601265246,2.45092396173851,0.450000000000728,1.59999999999627,1.24999999999886,71.7027742021167,8.61522158086753,2.23225516930111,-98.0913929294012,65.4325,65.43205,308650,"2026_01_22_0023","2026_01_22_0023_ev00565_rec2","no",358936
566,2,65.46555,71.9400905071635,76.0940788328186,4.15398832565502,0.300000000009959,1.09999999999388,1.24999999999886,72.1543446418634,3.53164045628471,1.24717622397567,12.254483182166,65.4655,65.4652,309311,"2026_01_22_0023","2026_01_22_0023_ev00566_rec2","no",358937
567,2,65.571,76.4533778884614,78.4864172524701,2.03303936400867,0.299999999995748,30.2999999999969,30.0000000000011,3723.93586200186,-3648.95925811198,243080.26616582,-36.8318749400461,65.571,65.5707,311420,"2026_01_22_0023","2026_01_22_0023_ev00567_rec2","no",358938
568,2,65.6404,78.2096460808671,85.1834908429282,6.97384476206109,0.300000000009959,30.1000000000045,30.0000000000011,27737.3604806954,-27662.0370366586,286212.658993982,-41.0368814147244,65.6401,65.6398,312808,"2026_01_22_0023","2026_01_22_0023_ev00568_rec2","no",358939
569,2,65.76735,77.0115888746635,79.9386744171824,2.92708554251891,0.349999999997408,30.2499999999952,30.0000000000011,7743.33185525746,-7667.81588767763,364332.864642806,-34.6175346052852,65.76735,65.767,315347,"2026_01_22_0023","2026_01_22_0023_ev00569_rec2","no",358940
571,2,65.86345,78.7713723513054,83.2491650264887,4.47779267518335,0.200000000006639,0.250000000008299,0,73.9920226761714,5.53643556438275,8.17359847878463,-99.0930703309279,65.86345,65.86305,317269,"2026_01_22_0023","2026_01_22_0023_ev00571_rec2","no",358942
572,2,65.93595,76.3768475447318,79.1275099294943,2.75066238476244,0.250000000008299,30.2500000000094,30.0000000000011,4716.55539391673,-4641.38533940424,160539.183880893,-22.2374621434019,65.93595,65.93565,318719,"2026_01_22_0023","2026_01_22_0023_ev00572_rec2","no",358943
573,2,65.9873,70.6984218869482,75.4889108961564,4.79048900920819,0.0999999999891088,0.399999999999068,0,15689.992702869,-15616.821396153,264707.751623554,103.219361638059,65.98695,65.98685,319746,"2026_01_22_0023","2026_01_22_0023_ev00573_rec2","no",358944
574,2,66.0448,76.8585699268309,85.4043940083174,8.54582408148644,0.299999999995748,0.0500000000016598,0,75.6606534895661,2.67113100278006,3.01843545096567,-26.4307733743483,66.0448,66.04385,320896,"2026_01_22_0023","2026_01_22_0023_ev00574_rec2","no",358945
575,2,66.07235,77.0193577960257,79.9091876476722,2.8898298516465,0.200000000006639,30.1500000000061,30.0000000000011,24191.0791077749,-24119.8252003931,151518.5313213,-100.908048880176,66.07235,66.0721,321447,"2026_01_22_0023","2026_01_22_0023_ev00575_rec2","no",358946
576,2,66.38155,78.2591218598643,80.951900929667,2.69277906980268,0.599999999991496,0.349999999997408,0,74.7486132506817,3.43763817916169,4.98607532063956,-87.555310593247,66.38155,66.38095,327631,"2026_01_22_0023","2026_01_22_0023_ev00576_rec2","no",358947
577,2,66.42155,75.3458740733425,80.9590004852957,5.6131264119532,0.699999999994816,2.00000000000955,3.5000000000025,59.4592304458465,19.2571848971923,50.3400077832855,-39.3640055869587,66.42155,66.4207,328431,"2026_01_22_0023","2026_01_22_0023_ev00577_rec2","no",358948
578,2,66.5557,80.6502735514528,83.2151673957185,2.56489384426567,0.10000000000332,0.250000000008299,0,76.3397975139538,4.97522395228811,1.09784685413349,-123.110999546236,66.55555,66.55545,331114,"2026_01_22_0023","2026_01_22_0023_ev00578_rec2","no",358949
579,2,66.6105,80.0450264971635,82.4137484368843,2.36872193972076,0.450000000000728,0.499999999988177,0.999999999990564,77.8130883365909,3.50037816456083,8.33195821926905,-37.2712672048422,66.6105,66.60985,332210,"2026_01_22_0023","2026_01_22_0023_ev00579_rec2","no",358950
580,2,66.70575,78.9452752100253,82.795007966185,3.84973275615971,0.199999999992428,30.2499999999952,30.0000000000011,9296.91357731812,-9220.20718618231,278736.657110552,-51.5663108039121,66.7056,66.7054,334115,"2026_01_22_0023","2026_01_22_0023_ev00580_rec2","no",358951
581,2,66.83,76.5051899992329,81.130904795436,4.62571479620314,0.349999999997408,0.10000000000332,0.849999999999795,72.7433029004748,5.98078319463092,9.37553295088971,-57.5323569421118,66.82995,66.8296,336600,"2026_01_22_0023","2026_01_22_0023_ev00581_rec2","no",358952
582,2,66.93235,76.1172869312624,84.8304695348154,8.71318260355292,0.299999999995748,30.1000000000045,30.0000000000011,4279.10903488418,-4205.38283759074,136313.755490325,-56.9431726761127,66.93235,66.93205,338647,"2026_01_22_0023","2026_01_22_0023_ev00582_rec2","no",358953
583,2,67.056,77.0126581900784,81.4475184660597,4.43486027598135,0.500000000002387,2.60000000000105,3.84999999999991,74.715701585794,5.64205403465892,10.6400188192231,-11.4217869093382,67.056,67.0555,341120,"2026_01_22_0023","2026_01_22_0023_ev00583_rec2","no",358954
584,2,67.5394,76.621978040833,80.5690982790611,3.94712023822807,0.299999999995748,0.299999999995748,0.150000000004979,73.6162504722438,4.61525878792397,4.47512460610945,-68.5231821718309,67.53935,67.53905,350788,"2026_01_22_0023","2026_01_22_0023_ev00584_rec2","no",358955
585,2,67.6888,77.0604410211348,80.8143460022982,3.75390498116342,0.299999999995748,0.450000000000728,0.149999999990769,75.0456168914925,5.09898073434169,0.328724815431945,-57.4122881883982,67.6887,67.6883,353776,"2026_01_22_0023","2026_01_22_0023_ev00585_rec2","no",358956
586,2,67.72875,76.0383715041383,81.7526839082462,5.7143124041079,0.700000000009027,0.149999999990769,0.799999999998136,72.8293678821808,6.1648679838512,5.44034552031549,-60.924886845801,67.72875,67.7279,354575,"2026_01_22_0023","2026_01_22_0023_ev00586_rec2","no",358957
587,2,67.94945,74.587208837329,78.9286199556482,4.34141111831924,0.249999999994088,1.00000000000477,1.04999999999222,69.0616534720826,10.9056728464101,2.49848057049987,-137.504040787608,67.94945,67.94915,358989,"2026_01_22_0023","2026_01_22_0023_ev00587_rec2","no",358958
588,2,68.0879,77.1376352424581,81.1833241945675,4.04568895210934,0.150000000004979,0.550000000004047,0.450000000000728,74.8819258157015,5.41299738187816,1.26525824906336,-59.6615031650958,68.0877,68.08755,361758,"2026_01_22_0023","2026_01_22_0023_ev00588_rec2","no",358959
