"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1177,2,58.8282,-114.919964456342,-117.657863862631,-2.73789940628929,0.149999999997874,30.0999999999974,30.0000000000011,-2656.06164984059,2542.80107436143,170007.727980347,42.840150393723,58.8282,58.828,176564,"2023_08_31_0006","2023_08_31_0006_ev01177_rec2","no",42910
1178,2,58.9407,-116.421766796292,-131.931298044023,-15.5095312477307,0.799999999998136,3.00000000000011,3.39999999999918,-118.412544292362,-12.5699376984492,2.79912716955451,-106.175924192072,58.94045,58.9396,178814,"2023_08_31_0006","2023_08_31_0006_ev01178_rec2","no",42911
1179,2,58.97115,-118.204310726159,-143.174400816192,-24.9700900900326,1.10000000000099,8.24999999999676,14.7499999999994,-126.719751537983,-17.8410651192227,4.60728867561611,-369.219624658676,58.97045,58.9693,179423,"2023_08_31_0006","2023_08_31_0006_ev01179_rec2","no",42912
1180,2,58.9876,-122.626303000991,-134.638974347737,-12.0126713467459,2.70000000000437,6.50000000000261,5.69999999999737,-116.351556052166,-20.5199332606979,8.78399363726667,-5.76196110749608,58.98725,58.9845,179752,"2023_08_31_0006","2023_08_31_0006_ev01180_rec2","no",42913
1181,2,59.0145,-117.35690502798,-121.197169713591,-3.84026468561048,1.69999999999959,2.85000000000224,1.89999999999912,-114.72626030276,-7.35058631357858,3.21402063808685,51.9159102772197,59.01445,59.0114,180290,"2023_08_31_0006","2023_08_31_0006_ev01181_rec2","no",42914
1182,2,59.08405,-112.272039279611,-149.993292842813,-37.7212535632011,1.00000000000477,6.50000000000261,7.6000000000036,-113.347152312162,-32.7839979035976,8.11262254016044,-348.785076860262,59.08305,59.0819,181681,"2023_08_31_0006","2023_08_31_0006_ev01182_rec2","no",42915
1183,2,59.13245,-118.066963403832,-133.928458372052,-15.86149496822,1.80000000000291,7.69999999999982,9.54999999999728,-109.161086032417,-21.567238654625,25.2474981882583,-133.073886004597,59.13235,59.1305,182649,"2023_08_31_0006","2023_08_31_0006_ev01183_rec2","no",42916
1184,2,59.1634,-114.014116985405,-126.250164935237,-12.2360479498318,1.1999999999972,3.54999999999706,3.84999999999991,-112.71890415673,-10.2070915596305,6.89111378582293,-47.5946938849197,59.1626,59.1612,183268,"2023_08_31_0006","2023_08_31_0006_ev01184_rec2","no",42917
1185,2,59.20335,-111.123530357923,-123.100860032285,-11.9773296743621,1.00000000000477,7.80000000000314,10.1499999999959,-111.960980622847,-9.58690013171018,10.3320213122009,-135.138187124882,59.20255,59.20155,184067,"2023_08_31_0006","2023_08_31_0006_ev01185_rec2","no",42918
1186,2,59.2326,-115.202210304675,-120.816426559564,-5.61421625488909,0.149999999997874,0.0999999999962142,0.350000000004513,-113.005878415806,-4.90437681068596,2.5460677352449,52.9862797263112,59.2326,59.23235,184652,"2023_08_31_0006","2023_08_31_0006_ev01186_rec2","no",42919
1187,2,59.2517,-114.305948579587,-119.722615799236,-5.41666721964899,1.4499999999984,20.4000000000022,17.0999999999992,-165149.046873547,165039.232096325,434039.884730859,-39.8857393662863,59.2516,59.24975,185034,"2023_08_31_0006","2023_08_31_0006_ev01187_rec2","no",42920
1188,2,59.2802,-112.511711896679,-140.975601458218,-28.4638895615387,0.849999999999795,4.85000000000468,6.89999999999458,-120.920468943027,-25.3155583173829,2.78754495164267,-346.270727870562,59.2798,59.2789,185604,"2023_08_31_0006","2023_08_31_0006_ev01188_rec2","no",42921
1189,2,59.30145,-116.514420686284,-128.727686212017,-12.2132655257325,1.40000000000384,5.44999999999618,6.49999999999551,-110.348565348861,-15.1415446467146,18.6536250984566,-55.4062159195647,59.301,59.29955,186029,"2023_08_31_0006","2023_08_31_0006_ev01189_rec2","no",42922
1190,2,59.35735,-113.946778802745,-153.857943638166,-39.9111648354219,15.6500000000008,13.9500000000012,11.3000000000056,-107.451591176038,-50.1468364627787,13.1764073510087,-818.037859497464,59.35595,59.33995,187147,"2023_08_31_0006","2023_08_31_0006_ev01190_rec2","no",42923
1191,2,59.41985,-114.207957494721,-170.991526384275,-56.7835688895542,1.50000000000716,8.65000000000293,10.6499999999983,-114.513422870456,-50.4921997106961,11.9636271882437,-650.213347678191,59.41915,59.4175,188397,"2023_08_31_0006","2023_08_31_0006_ev01191_rec2","no",42924
1192,2,59.46255,-117.498216621161,-161.892043131763,-44.3938265106018,1.50000000000006,6.94999999999624,7.79999999999603,-112.799316770666,-47.6672508763224,9.57197250629123,-357.772628203336,59.4621,59.4605,189251,"2023_08_31_0006","2023_08_31_0006_ev01192_rec2","no",42925
1193,2,59.4987,-116.633207998887,-136.622853769722,-19.9896457708349,3.05000000000177,5.40000000000163,3.79999999999825,-119.204034087072,-20.3822032436876,2.62296420283284,-175.895339745902,59.49795,59.4948,189974,"2023_08_31_0006","2023_08_31_0006_ev01193_rec2","no",42926
1194,2,59.51445,-120.091277168939,-125.727910624061,-5.63663345512164,1.04999999999933,30.7499999999976,30.0000000000011,-40124.7715520686,40007.0926416645,289061.47477781,3.74283507390095,59.51405,59.513,190289,"2023_08_31_0006","2023_08_31_0006_ev01194_rec2","no",42927
1195,2,59.5556,-113.263014304618,-147.757843425626,-34.4948291210079,1.54999999999461,22.7499999999949,3.00000000000011,-240739.17542678,240615.265103185,340765.443705201,-1017.19086100755,59.5431,59.5414,191112,"2023_08_31_0006","2023_08_31_0006_ev01195_rec2","no",42928
1196,2,59.58465,-120.940552335956,-200.661734641285,-79.7211823053282,1.1999999999972,6.7499999999967,7.50000000000028,-121.988396832504,-78.880374381265,7.36495988299885,-719.805264260398,59.5838,59.5825,191693,"2023_08_31_0006","2023_08_31_0006_ev01196_rec2","no",42929
1197,2,59.6612,-118.060550365398,-185.867224009737,-67.8066736443387,6.70000000000215,10.4499999999987,7.55000000000194,-130.025912495115,-62.8596344482331,4.82448211852881,-887.334021029184,59.6605,59.6534,193224,"2023_08_31_0006","2023_08_31_0006_ev01197_rec2","no",42930
1198,2,59.69185,-129.581998650853,-191.30592338175,-61.7239247308969,1.4500000000055,31.0000000000059,30.0000000000011,-47290.4560174798,47150.5023589871,294244.831372592,-452.267880877161,59.69145,59.68975,193837,"2023_08_31_0006","2023_08_31_0006_ev01198_rec2","no",42931
1199,2,59.71375,-124.391972127673,-180.1187497482,-55.7267776205271,1.10000000000099,5.89999999999691,7.04999999999956,-120.843991275088,-58.7665142038673,7.91483560728879,-399.525163479477,59.71335,59.71225,194275,"2023_08_31_0006","2023_08_31_0006_ev01199_rec2","no",42932
1200,2,59.7684,-133.747988598389,-199.681620167378,-65.933631568989,1.14999999999554,5.60000000000116,5.69999999999737,-120.774392630227,-76.3329200842451,7.98811271742167,-304.257452126385,59.7675,59.7653,195368,"2023_08_31_0006","2023_08_31_0006_ev01200_rec2","no",42933
1201,2,59.83655,-120.210426599509,-216.183189124369,-95.9727625248598,14.0999999999991,7.75000000000148,6.64999999999338,-123.475286394083,-84.3196351398705,6.9064723773634,-1451.20782963085,59.83605,59.82155,196731,"2023_08_31_0006","2023_08_31_0006_ev01201_rec2","no",42934
1202,2,59.89155,-121.358504206389,-165.299300907102,-43.940796700713,1.24999999999886,11.1499999999936,12.8500000000003,-99.2027170140523,-69.2874288539792,21.7781487350763,-515.215870721479,59.89115,59.8897,197831,"2023_08_31_0006","2023_08_31_0006_ev01202_rec2","no",42935
1203,2,59.9256,-120.152641922652,-184.172502959856,-64.0198610372044,1.64999999999793,3.90000000000157,4.54999999999472,-140.616070291228,-55.0693728789599,1.6013254159808,-794.18253321516,59.92495,59.92315,198512,"2023_08_31_0006","2023_08_31_0006_ev01203_rec2","no",42936
1204,2,59.94155,-142.575331778898,-169.206981887288,-26.63165010839,3.14999999999799,29.200000000003,24.0999999999971,-476172.462288497,476040.997043788,547571.673604503,-86.3803482382403,59.9413,59.9374,198831,"2023_08_31_0006","2023_08_31_0006_ev01204_rec2","no",42937
1205,2,59.96775,-133.133584422416,-189.334847461586,-56.2012630391699,2.74999999999892,8.94999999999868,10.0000000000051,-70.5155189329676,-111.914039381399,34.0325108657937,-470.087339551348,59.96655,59.9638,199355,"2023_08_31_0006","2023_08_31_0006_ev01205_rec2","no",42938
1206,2,59.9989,-122.543927605823,-134.730639563636,-12.1867119578131,4.04999999999944,18.9500000000038,13.7999999999963,-229553.334374655,229431.80521738,572847.827725893,-163.476740648199,59.99875,59.99395,199978,"2023_08_31_0006","2023_08_31_0006_ev01206_rec2","no",42939
1207,2,60.0333,-128.617058163597,-154.266357421875,-25.6492992582775,1.59999999999627,7.84999999999769,9.3000000000032,-127.501719830166,-28.7094433883216,9.32318262738816,-253.960411625817,60.0329,60.0312,200666,"2023_08_31_0006","2023_08_31_0006_ev01207_rec2","no",42940
1208,2,60.0723,-123.908625648135,-140.68603515625,-16.7774095081148,1.30000000000052,2.09999999999866,1.1999999999972,-123.684595915982,-17.2079721900178,1.22191347221095,-33.3708571661087,60.07205,60.07075,201446,"2023_08_31_0006","2023_08_31_0006_ev01208_rec2","no",42941
1209,2,60.09085,-115.596218654088,-137.63427734375,-22.0380586896624,2.40000000000151,5.44999999999618,6.29999999999598,-117.811785358823,-17.7793432931713,5.75107793294767,-214.60455594744,60.08995,60.0875,201817,"2023_08_31_0006","2023_08_31_0006_ev01209_rec2","no",42942
1210,2,60.1353,-120.987657456171,-190.277084350586,-69.289426894415,3.5000000000025,8.34999999999297,7.04999999999956,-134.269036937328,-56.7397006020646,4.63867260368035,-887.789156259809,60.134,60.12995,202706,"2023_08_31_0006","2023_08_31_0006_ev01210_rec2","no",42943
1211,2,60.1675,-123.007630484445,-154.72412109375,-31.7164906093052,2.15000000000032,12.9999999999981,7.35000000000241,-126.068410464895,-32.1997821330541,5.59050920333776,-469.584022535596,60.16085,60.15855,203350,"2023_08_31_0006","2023_08_31_0006_ev01211_rec2","no",42944
1212,2,60.1839,-16.8427998679025,-141.29638671875,-124.453586850848,0.250000000008299,34.1999999999985,29.999999999994,-130.790306350828,-7.45247880139511,1.76984158583315,-3944.64645221574,60.1799,60.17965,203678,"2023_08_31_0006","2023_08_31_0006_ev01212_rec2","no",42945
1213,2,60.20995,-117.550796872094,-176.391586303711,-58.8407894316174,0.89999999999435,10.549999999995,20.150000000001,105567.150989648,-105720.965368569,147102.401756765,-823.685371426174,60.20945,60.2085,204199,"2023_08_31_0006","2023_08_31_0006_ev01213_rec2","no",42946
1214,2,60.22475,-129.387263343448,-165.252670288086,-35.8654069446382,1.24999999999886,5.45000000000329,5.44999999999618,-132.074385688608,-41.6328005382916,3.98352690346987,-297.406300871713,60.22405,60.22255,204495,"2023_08_31_0006","2023_08_31_0006_ev01214_rec2","no",42947
1215,2,60.24625,-130.600701468331,-157.012939453125,-26.4122379847935,0.649999999993156,2.15000000000032,2.79999999999347,-122.927988787805,-26.9772884451066,6.37725391345047,46.8384125573292,60.246,60.24535,204925,"2023_08_31_0006","2023_08_31_0006_ev01215_rec2","no",42948
1216,2,60.29435,-121.489017668225,-153.045654296875,-31.5566366286505,1.30000000000052,9.85000000000014,2.44999999999607,-184716.61321236,184585.104972124,272832.113705133,-647.109644290379,60.2938,60.29215,205887,"2023_08_31_0006","2023_08_31_0006_ev01216_rec2","no",42949
1217,2,60.32345,-135.105678013393,-200.500473022461,-65.3947950090681,1.24999999999886,4.79999999999592,4.74999999999426,-124.475242044131,-77.2763707239171,5.93311935550669,-221.442993164062,60.3227,60.3214,206469,"2023_08_31_0006","2023_08_31_0006_ev01217_rec2","no",42950
1218,2,60.3547,-122.702454703195,-145.8740234375,-23.1715687343052,1.69999999999959,14.6500000000032,7.89999999999935,-357598.685525797,357472.099920773,603280.061924533,-418.108879225594,60.35435,60.3526,207094,"2023_08_31_0006","2023_08_31_0006_ev01218_rec2","no",42951
1219,2,60.3813,-121.92498307001,-180.358871459961,-58.4338883899507,1.30000000000052,9.25000000000154,12.1500000000054,-98.0565215982754,-71.1870154078252,27.0882902292445,-647.434722854978,60.38065,60.3793,207626,"2023_08_31_0006","2023_08_31_0006_ev01219_rec2","no",42952
1220,2,60.4245,-121.372760227748,-193.939193725586,-72.5664334978376,2.34999999999985,6.90000000000168,7.55000000000194,-127.333887908383,-61.30511720971,7.01770178749539,-744.298787198748,60.4237,60.4209,208490,"2023_08_31_0006","2023_08_31_0006_ev01220_rec2","no",42953
1221,2,60.4844,-119.374585469564,-160.064697265625,-40.6901117960612,8.84999999999536,32.4499999999972,29.999999999994,-143.670699631578,-22.8402345063727,1.85260085733018,-984.600309181214,60.48385,60.4747,209688,"2023_08_31_0006","2023_08_31_0006_ev01221_rec2","no",42954
1222,2,60.50095,-130.21559833345,-166.320785522461,-36.1051871890114,0.799999999998136,5.50000000000495,6.29999999999598,-134.27031684984,-38.3192870866907,4.43947246749652,-328.166540245783,60.5004,60.49955,210019,"2023_08_31_0006","2023_08_31_0006_ev01222_rec2","no",42955
1223,2,60.5231,-124.497178940546,-154.72412109375,-30.226942153204,1.10000000000099,6.55000000000427,8.94999999999868,-122.076327266995,-26.6794970942417,13.3242679787081,-272.1517687298,60.5228,60.5216,210462,"2023_08_31_0006","2023_08_31_0006_ev01223_rec2","no",42956
1224,2,60.5727,-120.072130112421,-248.413070678711,-128.34094056629,1.69999999999959,8.70000000000459,30.0000000000011,-169.395628398686,-83.2984815729448,4.0043414363393,-2035.83913066501,60.57185,60.56985,211454,"2023_08_31_0006","2023_08_31_0006_ev01224_rec2","no",42957
1225,2,60.6205,-150.248209635417,-173.034652709961,-22.7864430745443,1.30000000000052,1.55000000000172,0,-142.848493690682,-10.868438699527,2.63003212288103,160.536493174235,60.61975,60.61835,212410,"2023_08_31_0006","2023_08_31_0006_ev01225_rec2","no",42958
1226,2,60.64295,-131.908598400298,-157.012939453125,-25.1043410528274,2.6499999999956,13.8999999999996,10.3000000000009,-1449909.08995737,1449794.5014282,560622.443303956,-756.262032427107,60.639,60.6361,212859,"2023_08_31_0006","2023_08_31_0006_ev01226_rec2","no",42959
1227,2,60.6705,-142.342703683036,-260.162353515625,-117.819649832589,2.0500000000041,14.7999999999939,23.3500000000006,-175.967834181845,-80.9640652055305,11.1580095432181,-2061.75838617597,60.6697,60.6671,213410,"2023_08_31_0006","2023_08_31_0006_ev01227_rec2","no",42960
1228,2,60.7377,-127.934044247582,-159.912109375,-31.9780651274181,0.999999999997669,11.8500000000026,15.5999999999992,239092.322678755,-239245.182155304,284995.713866098,-407.854425866263,60.7369,60.7358,214754,"2023_08_31_0006","2023_08_31_0006_ev01228_rec2","no",42961
1229,2,60.8113,-130.353654044015,-168.304428100586,-37.9507740565709,3.4999999999954,13.0000000000052,7.54999999999484,-697481.403453859,697351.116118431,374013.544968903,-942.328699193682,60.8107,60.806,216226,"2023_08_31_0006","2023_08_31_0006_ev01229_rec2","no",42962
1230,2,60.83385,-126.459023975191,-222.930892944336,-96.4718689691453,1.75000000000125,8.54999999999961,9.85000000000014,-136.527918862941,-90.4116495311691,7.82239345975962,-1163.39169908251,60.83295,60.83105,216677,"2023_08_31_0006","2023_08_31_0006_ev01230_rec2","no",42963
1231,2,60.871,-133.805047898065,-204.009994506836,-70.2049466087705,1.35000000000218,9.60000000000605,10.6999999999999,-100.669589886113,-103.40603102985,19.1592219962873,-683.086710957118,60.8701,60.86865,217420,"2023_08_31_0006","2023_08_31_0006_ev01231_rec2","no",42964
1232,2,60.9459,-124.032149178641,-151.67236328125,-27.6402141026088,10.9500000000011,16.449999999999,8.00000000000267,-63.6029579435912,-84.7430544412175,44.1014719650641,-193.254377995219,60.9446,60.93345,218918,"2023_08_31_0006","2023_08_31_0006_ev01232_rec2","no",42965
1233,2,60.9877,-62.1105335553487,-151.06201171875,-88.9514781634013,13.149999999996,43.7499999999957,30.0000000000011,-114.496635776233,-31.170844933452,23.3409696562935,-2944.70832869609,60.98705,60.9739,219754,"2023_08_31_0006","2023_08_31_0006_ev01233_rec2","no",42966
1234,2,61.0507,-114.099404107957,-130.157470703125,-16.0580665951683,6.85000000000002,9.19999999999988,7.30000000000075,-115.041273112896,-12.5759639502667,7.90013628640846,-180.186868140811,61.05015,61.0432,221014,"2023_08_31_0006","2023_08_31_0006_ev01234_rec2","no",42967
1235,2,61.08865,-116.766059148879,-195.617660522461,-78.8516013735817,1.60000000000338,6.19999999999976,7.04999999999956,-114.317013406332,-73.7641776029051,8.33590876256855,-644.190889758156,61.08785,61.08605,221773,"2023_08_31_0006","2023_08_31_0006_ev01235_rec2","no",42968
1236,2,61.15095,-113.532649085635,-156.25,-42.7173509143648,5.34999999999997,7.79999999999603,11.1500000000007,-123.068654198196,-31.0165340601857,6.96039147499025,-587.933799035209,61.1507,61.14275,223019,"2023_08_31_0006","2023_08_31_0006_ev01236_rec2","no",42969
1237,2,61.19875,-119.447246369861,-160.5224609375,-41.0752145676386,1.50000000000006,5.69999999999737,6.25000000000142,-117.713170110791,-44.8139857537981,6.42060101995121,-286.632271812076,61.1982,61.19645,223975,"2023_08_31_0006","2023_08_31_0006_ev01237_rec2","no",42970
1238,2,61.2358,-114.186597188314,-154.876708984375,-40.6901117960612,1.55000000000172,6.00000000000023,6.59999999999883,-115.455051323274,-41.4721130266511,6.00869584887833,-343.972592671712,61.235,61.2334,224716,"2023_08_31_0006","2023_08_31_0006_ev01238_rec2","no",42971
1239,2,61.2856,-118.684306916736,-235.900863647461,-117.216556730725,1.04999999999933,5.94999999999857,7.14999999999577,-133.842715586837,-99.5099128431991,5.65935698433866,-1160.62648084731,61.2849,61.28365,225712,"2023_08_31_0006","2023_08_31_0006_ev01239_rec2","no",42972
1240,2,61.3528,-116.395488557361,-188.751205444336,-72.3557168869745,1.35000000000218,6.7499999999967,8.60000000000127,-130.139121782977,-63.5565866169019,5.44018228094085,-836.854057484582,61.35235,61.35085,227056,"2023_08_31_0006","2023_08_31_0006_ev01240_rec2","no",42973
1241,2,61.3774,-122.092103140695,-143.280029296875,-21.1879261561802,1.10000000000099,8.05000000000433,6.59999999999883,-1428785.51282837,1428681.65595567,360304.779731754,-1254.16398230961,61.3773,61.37615,227548,"2023_08_31_0006","2023_08_31_0006_ev01241_rec2","no",42974
1242,2,61.4034,-122.499004182361,-240.325912475586,-117.826908293225,7.8500000000048,16.5999999999968,12.0500000000021,-120.592427436508,-116.448622009305,12.8067575221282,-2015.2734180178,61.4024,61.39415,228068,"2023_08_31_0006","2023_08_31_0006_ev01242_rec2","no",42975
