"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
476,0,35.7551999991989,488.818840885021,504.395411250009,15.576570364989,0.699999999994816,8.60000000000127,4.15000000000276,482.671874770055,24.6981142183369,5.71594419992275,27.6241141966961,35.7483499991989,35.7472499991989,715104,"2026_06_04_0021","2026_06_04_0021_ev00476_rec0","no",447062
477,0,35.8050499991989,488.957246471815,493.50931313074,4.55206665892433,0.149999999997874,0.650000000000261,1.00000000000477,482.894321552818,8.91262498787225,7.26195122934411,-117.235477899357,35.8050499991989,35.8048999991989,716101,"2026_06_04_0021","2026_06_04_0021_ev00477_rec0","no",447063
478,0,35.8703999991989,492.900443566932,496.09829748664,3.19785391970748,0.0500000000016598,29.8000000000016,27.4000000000001,113163.359410828,-112674.163294958,631752.057966752,-29.342977916445,35.8703999991989,35.8700999991989,717408,"2026_06_04_0021","2026_06_04_0021_ev00478_rec0","no",447064
479,0,35.9010499991989,496.65668264372,510.133833823453,13.4771511797329,0.250000000001194,0.199999999999534,0,481.973232896067,15.3023728990798,7.47096560643933,-327.379738014359,35.9010499991989,35.9004999991989,718021,"2026_06_04_0021","2026_06_04_0021_ev00479_rec0","no",447065
480,0,35.9584999991989,483.907760809909,488.252336363961,4.34457555405174,0.149999999997874,0.599999999998602,0.700000000001921,479.095920700339,9.05118922864763,2.08467781236304,-125.185446892659,35.9584999991989,35.9583499991989,719170,"2026_06_04_0021","2026_06_04_0021_ev00480_rec0","no",447066
481,0,36.0092999991989,481.208767239582,487.870756859509,6.661989619927,0.799999999998136,31.8499999999986,30.0000000000011,485.859185571121,7.8321208235783,2.73611591511428,194.147580773936,36.0069999991989,36.0061999991989,720186,"2026_06_04_0021","2026_06_04_0021_ev00481_rec0","no",447067
482,0,36.0638999991989,492.463806140866,506.477065179764,14.013259038898,1.15000000000265,0.599999999998602,0.10000000000332,493.18878281353,4.68680022015408,2.28566012108416,36.7790508448238,36.0638999991989,36.0627499991989,721278,"2026_06_04_0021","2026_06_04_0021_ev00482_rec0","no",447068
483,0,36.0953499991989,490.573192186304,496.733348209621,6.16015602331692,0.300000000002854,30.300000000004,18.2000000000002,501.509237274281,-9.81239119765554,145.100381336006,65.1060574560729,36.0953499991989,36.0950499991989,721907,"2026_06_04_0021","2026_06_04_0021_ev00483_rec0","no",447069
484,0,36.1524499991989,487.473281965834,497.727435709356,10.2541537435219,1.15000000000265,0.799999999998136,0.450000000000728,472.043790280946,20.0266838041431,11.0479983966922,-250.4613229178,36.1523999991989,36.1509999991989,723049,"2026_06_04_0021","2026_06_04_0021_ev00484_rec0","no",447070
485,0,36.4215499991989,490.258657266059,493.164064874084,2.9054076080252,0.94999999999601,1.89999999999912,1.10000000000099,479.029945093889,15.4383698812527,4.8941350982473,-258.173995677488,36.4215499991989,36.4205999991989,728431,"2026_06_04_0021","2026_06_04_0021_ev00485_rec0","no",447071
486,0,36.5087999991989,483.599466912745,492.00916624846,8.40969933571563,0.0499999999945544,0.399999999999068,0.500000000002387,477.33266779788,11.7993381486073,2.25397482027312,-160.156926755507,36.5087999991989,36.5084999991989,730176,"2026_06_04_0021","2026_06_04_0021_ev00486_rec0","no",447072
487,0,36.5282999991989,482.878076509831,490.729837840755,7.85176133092324,0.299999999995748,30.2000000000007,30.0000000000011,59066.5011139728,-58590.0155785006,208181.194648737,-63.2529191229755,36.5282999991989,36.5278999991989,730566,"2026_06_04_0021","2026_06_04_0021_ev00487_rec0","no",447073
488,0,36.5503499991989,485.130232010526,490.706007505663,5.57577549513661,0.500000000002387,2.60000000000105,1.69999999999959,481.013601881934,10.2718683533341,3.37205620850723,-85.5084586519563,36.5495499991989,36.5488999991989,731007,"2026_06_04_0021","2026_06_04_0021_ev00488_rec0","no",447074
489,0,36.5816999991989,483.833334392909,489.751490454322,5.9181560614133,0,0.250000000001194,0.450000000000728,480.129326098476,7.7013055638141,1.68338415407037,-97.7591678413495,36.5816999991989,36.5815999991989,731634,"2026_06_04_0021","2026_06_04_0021_ev00489_rec0","no",447075
490,0,36.7369999991989,487.961077447929,490.161226408569,2.20014896064004,0.349999999997408,2.54999999999939,2.50000000000483,469.037565308541,21.0809729992876,37.9966561331841,-127.953657671141,36.7369999991989,36.7363499991989,734740,"2026_06_04_0021","2026_06_04_0021_ev00490_rec0","no",447076
491,0,36.8751999991989,492.820840381304,505.703287813079,12.8824474317742,0.399999999999068,0.950000000003115,0.749999999996476,478.285904050347,23.2531558071177,4.12559602408499,-336.503372677629,36.8750499991989,36.8745499991989,737504,"2026_06_04_0021","2026_06_04_0021_ev00491_rec0","no",447077
492,0,36.9285999991989,494.233853659989,502.778547035017,8.54469337502815,0.849999999999795,3.25000000000131,3.90000000000157,-73348.2196610619,73848.051377183,118714.95755813,-108.128523380792,36.9283999991989,36.9269499991989,738572,"2026_06_04_0021","2026_06_04_0021_ev00492_rec0","no",447078
493,0,36.9625499991989,487.919523877363,490.195917084612,2.27639320724921,0.10000000000332,0.200000000006639,0.0499999999945544,482.705492184743,6.20905038347223,1.79904738319766,-144.330073928517,36.9625499991989,36.9621499991989,739251,"2026_06_04_0021","2026_06_04_0021_ev00493_rec0","no",447079
494,0,37.0451999991989,499.314756215701,503.199324612119,3.88456839641805,0.299999999995748,3.00000000000011,3.19999999999965,478.974794366071,25.3055784067621,21.2076567533436,-202.278300885965,37.0451999991989,37.0448499991989,740904,"2026_06_04_0021","2026_06_04_0021_ev00494_rec0","no",447080
495,0,37.1055499991989,477.24941013791,485.406357216247,8.15694707833694,1.04999999999933,11.6499999999959,11.7500000000064,476.920551747169,19.7017131977298,6.6271799389248,143.835734259965,37.1046499991989,37.1035999991989,742111,"2026_06_04_0021","2026_06_04_0021_ev00495_rec0","no",447081
496,0,37.1992499991989,491.605037353694,496.83979307879,5.23475572509602,0.250000000001194,30.149999999999,29.999999999994,7156.00005204378,-6671.72146312469,186898.033278752,-204.231430095545,37.1992499991989,37.1989999991989,743985,"2026_06_04_0021","2026_06_04_0021_ev00496_rec0","no",447082
497,0,37.2845499991989,492.053620903201,498.88176777801,6.82814687480879,0.300000000002854,3.14999999999799,3.39999999999918,481.641345422099,19.1328999005263,8.74055518855584,-147.30265474609,37.2843499991989,37.2840499991989,745691,"2026_06_04_0021","2026_06_04_0021_ev00497_rec0","no",447083
498,0,37.3054499991989,483.914927211758,487.770685003968,3.85575779220954,0.349999999997408,1.15000000000265,1.20000000000431,478.637719541732,8.58085407233259,4.84599549079041,-114.642275994802,37.3054499991989,37.3050499991989,746109,"2026_06_04_0021","2026_06_04_0021_ev00498_rec0","no",447084
499,0,37.4407999991989,495.137474320646,505.888939951526,10.7514656308794,0.299999999995748,0.199999999999534,0.550000000004047,477.491587417989,23.1003619749712,8.33287478492647,-341.620190047213,37.4407999991989,37.4404999991989,748816,"2026_06_04_0021","2026_06_04_0021_ev00499_rec0","no",447085
500,0,37.6512999991989,486.465854472465,499.752722084172,13.2868676117063,1.15000000000265,30.2999999999969,30.0000000000011,490.845573253509,10.9006955817432,14.1262411911618,403.600798650584,37.6437499991989,37.6421499991989,753026,"2026_06_04_0021","2026_06_04_0021_ev00500_rec0","no",447086
501,0,37.7338499991989,500.766331198382,506.181614879798,5.41528368141604,0.0499999999945544,12.750000000004,13.7,481.76400434644,30.1270140095461,37.9616840402221,58.5469285584847,37.7335499991989,37.7334999991989,754677,"2026_06_04_0021","2026_06_04_0021_ev00501_rec0","no",447087
502,0,37.7785499991989,505.66434500156,510.752675222572,5.08833022101186,0.0999999999962142,1.00000000000477,1.24999999999886,483.972827775122,26.411028073932,10.9613223394969,-379.537793599569,37.7785499991989,37.7784499991989,755571,"2026_06_04_0021","2026_06_04_0021_ev00502_rec0","no",447088
503,0,37.8185999991989,495.013873985867,505.293474679024,10.2796006931572,1.04999999999933,30.9000000000026,30.0000000000011,83254.616917525,-82764.2787608973,485165.712470105,-58.8694426603062,37.8184499991989,37.8169999991989,756372,"2026_06_04_0021","2026_06_04_0021_ev00503_rec0","no",447089
504,0,37.8462999991989,487.142176341991,498.611233997731,11.4690576557404,0.89999999999435,15.2999999999963,17.0499999999976,-124240.802806509,124741.056894628,240071.211072811,177.795311832465,37.8458999991989,37.8449999991989,756926,"2026_06_04_0021","2026_06_04_0021_ev00504_rec0","no",447090
505,0,37.9372499991989,487.065322849706,494.801851717394,7.73652886768809,0.300000000002854,0.399999999999068,0.250000000001194,478.683079037458,12.4434103607709,2.58152620330746,-218.511241940421,37.9372499991989,37.9366999991989,758745,"2026_06_04_0021","2026_06_04_0021_ev00505_rec0","no",447091
506,0,38.1217999991989,491.044531410311,495.228998833211,4.18446742290047,0.650000000000261,5.09999999999877,6.15000000000521,455.950038631931,39.6771195670407,77.2346784059569,-59.6305003911796,38.1210499991989,38.1199999991989,762436,"2026_06_04_0021","2026_06_04_0021_ev00506_rec0","no",447092
507,0,38.1686499991989,485.640028221822,493.060815864347,7.4207876425246,0.150000000004979,0.999999999997669,2.6499999999956,487.353901702565,2.55573955639607,2.90278533903935,61.9760749003408,38.1683999991989,38.1679999991989,763373,"2026_06_04_0021","2026_06_04_0021_ev00507_rec0","no",447093
508,0,38.4162499991989,491.932642488287,497.421203713065,5.48856122477838,2.54999999999939,8.04999999999723,3.4999999999954,477.972798383517,18.5690956944602,23.291191491849,-90.5904210928537,38.4119499991989,38.4089999991989,768325,"2026_06_04_0021","2026_06_04_0021_ev00508_rec0","no",447094
509,0,38.4616499991989,500.646079361165,516.855196254809,16.2091168936437,0.450000000000728,3.09999999999633,3.99999999999778,-2060214.40261022,2060728.87545862,1049600.04343467,-467.451053084121,38.4616499991989,38.4609999991989,769233,"2026_06_04_0021","2026_06_04_0021_ev00509_rec0","no",447095
510,0,38.5819999991989,445.508999901416,457.387268837646,11.8782689362304,0.450000000000728,11.5500000000068,7.2500000000062,334650.466631271,-334205.79149957,463340.029206133,342.243143844405,38.5797999991989,38.5793499991989,771640,"2026_06_04_0021","2026_06_04_0021_ev00510_rec0","no",447096
511,0,38.6432499991989,472.837669014104,482.861942915103,10.0242739009983,0.299999999995748,0.199999999999534,0,470.094638746099,1.3318424819167,1.05266367404877,-81.5035988025662,38.6432499991989,38.6428999991989,772865,"2026_06_04_0021","2026_06_04_0021_ev00511_rec0","no",447097
512,0,38.7763999991989,477.678822079793,483.117117415957,5.438295336164,0.199999999999534,13.6000000000038,11.5499999999997,124014.61079687,-123538.967654862,351899.736410719,98.3613074582428,38.7763999991989,38.7761999991989,775528,"2026_06_04_0021","2026_06_04_0021_ev00512_rec0","no",447098
513,0,38.8770499991989,478.825874012424,485.508270507045,6.682396494621,0.10000000000332,1.85000000000457,2.24999999999653,469.491996681082,13.6632364393493,15.3950843708029,-96.8198756286974,38.8768999991989,38.8762999991989,777541,"2026_06_04_0021","2026_06_04_0021_ev00513_rec0","no",447099
514,0,38.9439999991989,482.173246470405,489.233212818478,7.05996634807281,0.0999999999962142,0.0999999999962142,0,461.434164015021,21.0422437778679,18.0108270795406,-315.223512529092,38.9439999991989,38.9438999991989,778880,"2026_06_04_0021","2026_06_04_0021_ev00514_rec0","no",447100
515,0,39.0630499991989,492.909053375222,496.036286198507,3.12723282328483,0.0500000000016598,2.00000000000244,2.09999999999866,477.318214968405,21.087361525546,9.12797094677115,-282.165164312125,39.0629999991989,39.0628999991989,781261,"2026_06_04_0021","2026_06_04_0021_ev00515_rec0","no",447101
516,0,39.1450999991989,490.553281005089,497.363029629206,6.80974862411779,0.350000000004513,2.09999999999866,1.59999999999627,485.783615431107,18.38198740356,1.71969486066541,-103.462008296499,39.1448999991989,39.1439999991989,782902,"2026_06_04_0021","2026_06_04_0021_ev00516_rec0","no",447102
517,0,39.2968499991989,444.033338967564,508.169784588922,64.1364456213582,5.85000000000235,34.7499999999954,29.999999999994,493.218179588177,19.858295197497,2.67370590724374,1858.97331139686,39.2963499991989,39.2890499991989,785937,"2026_06_04_0021","2026_06_04_0021_ev00517_rec0","no",447103
518,0,39.4743999991989,440.441620198648,503.237031362454,62.7954111638058,14.4999999999982,42.6000000000002,30.0000000000011,485.392842183282,17.0711678813178,12.2841229288261,2171.557476394,39.4724499991989,39.4576999991989,789488,"2026_06_04_0021","2026_06_04_0021_ev00518_rec0","no",447104
519,0,39.5267999991989,473.370660136495,484.889046524873,11.5183863883773,0.10000000000332,19.4499999999991,21.7999999999989,-17579.3150719226,18068.1573153632,35150.669469145,264.280890195902,39.5249999991989,39.5248999991989,790536,"2026_06_04_0021","2026_06_04_0021_ev00519_rec0","no",447105
520,0,39.6938999991989,479.234220796327,496.884974688107,17.6507538917801,1.50000000000006,32.0499999999981,29.999999999994,66581.3572284828,-66102.6866402074,510207.837731057,122.718582873395,39.6920999991989,39.6862999991989,793878,"2026_06_04_0021","2026_06_04_0021_ev00520_rec0","no",447106
521,0,39.7422999991989,481.866611556598,486.768594049016,4.90198249241786,0.0999999999962142,0.399999999999068,0.550000000004047,462.781982001227,22.9001173950416,5.75373898835425,-441.201467047887,39.7422999991989,39.7421999991989,794846,"2026_06_04_0021","2026_06_04_0021_ev00521_rec0","no",447107
522,0,39.8113999991989,472.910042530265,497.843086901685,24.9330443714199,1.89999999999912,52.7499999999961,29.999999999994,408.921199926458,95.4021658286705,158.281740945166,1273.91459978026,39.7889999991989,39.7845499991989,796228,"2026_06_04_0021","2026_06_04_0021_ev00522_rec0","no",447108
523,0,39.9566499991989,452.533083176304,457.455718180405,4.92263500410149,0.149999999997874,30.2000000000007,30.0000000000011,35538.9284073619,-35094.3793749723,611353.15859103,-212.312685801518,39.9566499991989,39.9562499991989,799133,"2026_06_04_0021","2026_06_04_0021_ev00523_rec0","no",447109
524,0,40.1136999991989,502.423255082722,506.458133309701,4.03487822697855,0.0499999999945544,0.549999999996942,0,454.850836393712,47.6553114236601,46.9907133539153,-369.872970213646,40.1134499991989,40.1127499991989,802274,"2026_06_04_0021","2026_06_04_0021_ev00524_rec0","no",447110
525,0,40.2220999991989,479.837275146612,486.383951404961,6.54667625834929,0.0500000000016598,2.049999999997,2.049999999997,470.291947268534,22.2750279603943,3.31813047853883,-207.412638103742,40.2213999991989,40.2213499991989,804442,"2026_06_04_0021","2026_06_04_0021_ev00525_rec0","no",447111
526,0,40.3495499991989,488.420694235936,508.390794065514,19.9700998295783,1.80000000000291,7.84999999999769,30.0000000000011,496.932833511833,3.50109371078204,4.99512695048769,322.079372086214,40.3481499991989,40.3424499991989,806991,"2026_06_04_0021","2026_06_04_0021_ev00526_rec0","no",447112
527,0,40.3749999991989,488.998680997678,495.876399716603,6.87771871892437,1.00000000000477,1.00000000000477,0,24431.693402604,-23935.9252757694,256405.604738431,258.54008117774,40.3749999991989,40.3739999991989,807500,"2026_06_04_0021","2026_06_04_0021_ev00527_rec0","no",447113
528,0,40.5646999991989,477.056374319618,495.032855088483,17.9764807688657,4.1000000000011,13.5000000000005,7.40000000000407,473.679722557221,36.6928866071608,5.68642017330177,278.543445840596,40.5589999991989,40.5545999991989,811294,"2026_06_04_0021","2026_06_04_0021_ev00528_rec0","no",447114
529,0,40.6053499991989,482.247205090701,484.728390722924,2.4811856322226,0.0499999999945544,3.69999999999493,4.1000000000011,480.805142459926,6.7059133981328,3.90975889274638,-15.9517132537916,40.6053499991989,40.6050499991989,812107,"2026_06_04_0021","2026_06_04_0021_ev00529_rec0","no",447115
530,0,40.6597499991989,479.874882524703,489.630609576079,9.75572705137626,2.29999999999819,33.0999999999975,30.0000000000011,487.074415759103,14.3524645906118,1.55543024473146,312.190675369298,40.6568999991989,40.6545999991989,813195,"2026_06_04_0021","2026_06_04_0021_ev00530_rec0","no",447116
531,0,40.6932999991989,476.1640662072,484.968163087352,8.80409688015243,0.599999999998602,16.1999999999978,21.9000000000023,478.696860203547,12.1997340685573,7.75069899171002,193.420420997188,40.6917999991989,40.6911999991989,813866,"2026_06_04_0021","2026_06_04_0021_ev00531_rec0","no",447117
