"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1338,3,87.3136,-376.397965204148,-581.60400390625,-205.206038702102,1.14999999999554,5.45000000001039,5.65000000000282,-381.564807047194,-228.178868083883,4.80503096494857,-1528.99668956938,87.3128,87.3115,246272,"2024_06_06_0036","2024_06_06_0036_ev01338_rec3","no",129762
1339,3,87.38225,-373.811237153553,-390.930145263672,-17.118908110119,1.69999999999959,6.29999999999598,4.85000000000468,-373.209650967047,-16.8582775189671,5.48795013893653,-124.250720796131,87.38085,87.3791,247645,"2024_06_06_0036","2024_06_06_0036_ev01339_rec3","no",129763
1340,3,87.423,-372.334767659505,-397.033660888672,-24.6988932291667,0.599999999991496,3.39999999999918,4.54999999999472,-372.153860838966,-20.3567571371828,5.79387380213277,-124.698384602865,87.42275,87.4221,248460,"2024_06_06_0036","2024_06_06_0036_ev01340_rec3","no",129764
1341,3,87.49895,-373.331675211589,-409.973114013672,-36.6414388020833,1.04999999999222,5.04999999999711,5.50000000001205,-374.438596315709,-30.3929140278341,6.13665067861206,-271.640014648437,87.49805,87.49675,249979,"2024_06_06_0036","2024_06_06_0036_ev01341_rec3","no",129765
1342,3,87.53055,-378.914938790458,-383.239715576172,-4.32477678571428,0.399999999999068,1.44999999999129,1.40000000000384,-375.810706910735,-6.92125829132163,3.57539270019404,65.7403128487726,87.53025,87.5298,250611,"2024_06_06_0036","2024_06_06_0036_ev01342_rec3","no",129766
1343,3,87.58195,-376.046286446708,-380.310028076172,-4.26374162946428,1.1999999999972,12.9000000000019,11.1500000000149,-213585.917249295,213216.079653594,305964.774896833,-131.07670375279,87.58175,87.5805,251639,"2024_06_06_0036","2024_06_06_0036_ev01343_rec3","no",129767
1344,3,87.6091,-376.272988455636,-403.503387451172,-27.2303989955357,4.49999999999307,10.2500000000134,13.0000000000052,-376.157887390318,-28.591314804094,12.5991024952444,-405.572727748326,87.6086,87.60405,252182,"2024_06_06_0036","2024_06_06_0036_ev01344_rec3","no",129768
1345,3,87.6529,-384.736530122303,-412.536590576172,-27.800060453869,3.60000000000582,12.8500000000003,14.0499999999975,210009.692342776,-210420.775300208,184272.606372937,-332.23629906064,87.6528,87.6481,253058,"2024_06_06_0036","2024_06_06_0036_ev01345_rec3","no",129769
1346,3,87.7019,-377.92675054641,-397.827117919922,-19.9003673735119,1.54999999999461,8.54999999999961,15.3000000000105,-384.691171339481,-11.0942398180215,5.24066565910028,-303.901381719681,87.7006,87.6989,254038,"2024_06_06_0036","2024_06_06_0036_ev01346_rec3","no",129770
1347,3,87.73065,-386.59374273391,-392.333953857422,-5.74021112351193,0.749999999996476,0.450000000000728,0,-379.969537276381,-8.25369096466553,15.5919139513651,86.7741176060261,87.73055,87.7298,254613,"2024_06_06_0036","2024_06_06_0036_ev01347_rec3","no",129771
1348,3,87.81895,-394.368459065755,-396.728485107422,-2.36002604166669,0.199999999992428,21.1999999999932,20.3999999999951,-117131.21521595,116744.318127557,285519.933705699,39.8798624674473,87.8187,87.8185,256379,"2024_06_06_0036","2024_06_06_0036_ev01348_rec3","no",129772
1349,3,87.86445,-400.114483061291,-419.311492919922,-19.197009858631,10.39999999999,14.7500000000065,7.30000000000075,-391.086550931687,-28.271012462616,12.9700875726282,-176.710510253907,87.8628,87.8519,257289,"2024_06_06_0036","2024_06_06_0036_ev01349_rec3","no",129773
1350,3,87.9348,-410.699723016648,-467.956512451172,-57.2567894345238,6.59999999999172,25.0000000000057,30.0000000000011,-413.751101282696,-51.8507529049795,30.0473081334734,-1347.11180187407,87.93175,87.9243,258696,"2024_06_06_0036","2024_06_06_0036_ev01350_rec3","no",129774
1351,3,88.0545,-314.653669084821,-325.561492919922,-10.9078238351004,1.4500000000055,31.0500000000076,30.0000000000011,-56827.1243692341,56511.9507969061,552477.756692678,-71.6400891985207,88.05435,88.0529,261090,"2024_06_06_0036","2024_06_06_0036_ev01351_rec3","no",129775
1352,3,88.10505,-324.846509660993,-336.608856201172,-11.7623465401786,6.09999999998934,2.34999999999275,2.00000000000955,-321.737684342738,-14.7057714022962,2.94203151503809,10.6078435625355,88.1034,88.0966,262101,"2024_06_06_0036","2024_06_06_0036_ev01352_rec3","no",129776
1353,3,88.13185,-323.143338158017,-328.186004638672,-5.04266648065476,0.349999999997408,0.350000000011619,0.200000000006639,-321.733487706294,-8.3307583711126,0.223042916365301,39.4140297662645,88.13185,88.1314,262637,"2024_06_06_0036","2024_06_06_0036_ev01353_rec3","no",129777
1354,3,88.2256,-335.783428373791,-341.125457763672,-5.34202938988096,0.199999999992428,0.699999999994816,0.249999999994088,-331.544156641462,-6.96199668230718,2.25737605718511,109.304446265811,88.22495,88.22435,264512,"2024_06_06_0036","2024_06_06_0036_ev01354_rec3","no",129778
1355,3,88.25815,-331.290078299386,-334.899871826172,-3.60979352678572,0.349999999997408,0.250000000008299,0,-328.336073449895,-3.87890817954405,6.47422672279561,62.5963483537944,88.2581,88.2577,265163,"2024_06_06_0036","2024_06_06_0036_ev01355_rec3","no",129779
1356,3,88.3235,-336.42284429641,-340.759246826172,-4.33640252976193,0.550000000004047,0.149999999990769,0,-333.791137205545,-2.94711079329727,7.25477605384729,57.150559198288,88.3234,88.3226,266470,"2024_06_06_0036","2024_06_06_0036_ev01356_rec3","no",129780
1357,3,88.4445,-341.552703857422,-352.661102294922,-11.1083984375,1.4500000000055,1.59999999999627,1.04999999999222,-334.121585001252,-13.1076477663722,8.39881096543127,99.7604370117188,88.4426,88.44035,268890,"2024_06_06_0036","2024_06_06_0036_ev01357_rec3","no",129781
1358,3,88.58,-352.974997384208,-558.04443359375,-205.069436209542,1.1999999999972,4.099999999994,4.19999999999732,-353.798675115412,-220.280842260029,3.895708855298,-1109.01779654367,88.5795,88.5781,271600,"2024_06_06_0036","2024_06_06_0036_ev01358_rec3","no",129782
1359,3,88.6421,-346.069305419922,-352.111785888672,-6.04248046875,0.149999999990769,0.400000000013279,0.249999999994088,-345.433023496162,-4.62266485687224,0.563722935070066,14.862060546875,88.64195,88.64155,272842,"2024_06_06_0036","2024_06_06_0036_ev01359_rec3","no",129783
1360,3,88.7677,-355.974439348493,-359.985321044922,-4.01088169642856,0.199999999992428,0.849999999999795,0.649999999993156,-354.226929276851,-6.27833028583398,0.990031281127205,44.3134852818085,88.76745,88.7672,275354,"2024_06_06_0036","2024_06_06_0036_ev01360_rec3","no",129784
1361,3,88.7985,-353.204605829148,-358.337371826172,-5.1327659970238,0.300000000009959,19.999999999996,17.4499999999966,-75068.7681581393,74718.5799166525,264912.414258059,-37.5160580589654,88.7985,88.79815,275970,"2024_06_06_0036","2024_06_06_0036_ev01361_rec3","no",129785
1362,3,88.8439,-355.506503150577,-360.656707763672,-5.15020461309524,0.249999999994088,2.049999999997,0.849999999999795,-354.792090248071,-6.59917182903286,0.935564416459743,9.6470424107142,88.84315,88.842,276878,"2024_06_06_0036","2024_06_06_0036_ev01362_rec3","no",129786
1363,3,89.0103,-375.040659586589,-377.929656982422,-2.88899739583331,0.250000000008299,2.00000000000955,2.39999999999441,-358.634182588627,-18.9162356906596,30.4996449847378,130.021158854167,89.0103,89.00995,280206,"2024_06_06_0036","2024_06_06_0036_ev01363_rec3","no",129787
1364,3,89.11025,-359.061074393136,-364.807098388672,-5.74602399553572,0.250000000008299,0.249999999994088,0.450000000000728,-354.448704335011,-7.5392158482976,3.9801183239075,107.26579938616,89.11015,89.1099,282205,"2024_06_06_0036","2024_06_06_0036_ev01364_rec3","no",129788
1365,3,89.17955,-360.598579043434,-370.666473388672,-10.0678943452381,2.049999999997,28.7000000000006,18.650000000008,-139231.280880444,138870.727460468,687254.582457028,-108.081490652901,89.17925,89.1745,283591,"2024_06_06_0036","2024_06_06_0036_ev01365_rec3","no",129789
1366,3,89.20825,-368.623248872303,-375.793426513672,-7.17017764136904,0.300000000009959,3.2499999999942,4.59999999999638,-355.98173615632,-18.1514381090785,26.8575282090817,49.9588012695316,89.20825,89.20725,284165,"2024_06_06_0036","2024_06_06_0036_ev01366_rec3","no",129790
1367,3,89.2614,-365.182028634208,-379.150360107422,-13.9683314732143,4.54999999999472,11.4499999999964,6.45000000000095,-1006964.47303772,1006617.6232783,276191.336772481,-1143.00101143973,89.2602,89.25465,285228,"2024_06_06_0036","2024_06_06_0036_ev01367_rec3","no",129791
1368,3,89.3055,-449.573304675874,-476.013153076172,-26.4398484002976,1.24999999999886,3.19999999999254,3.00000000000011,-451.483180449257,-26.6141452429996,2.44718091956426,-148.638262067521,89.3052,89.3039,286110,"2024_06_06_0036","2024_06_06_0036_ev01368_rec3","no",129792
1369,3,89.35345,-452.819793701172,-474.121063232422,-21.30126953125,1.1999999999972,2.95000000001266,3.90000000000157,-457.417627940923,-17.1487414393662,2.35744312563851,-213.726806640625,89.3532,89.3461,287069,"2024_06_06_0036","2024_06_06_0036_ev01369_rec3","no",129793
1370,3,89.40965,-452.639594668434,-476.318328857422,-23.6787341889881,2.15000000000032,4.89999999999213,3.84999999999991,-455.880948848415,-18.4458457708529,3.18124229685389,-213.152349562871,89.40865,89.4063,288193,"2024_06_06_0036","2024_06_06_0036_ev01370_rec3","no",129794
1371,3,89.436,-456.391803559803,-461.120574951172,-4.72877139136904,0.450000000000728,0.500000000002387,0.700000000009027,-455.044075016665,-4.05079419981027,2.66131132479295,28.5225277855286,89.43595,89.4355,288720,"2024_06_06_0036","2024_06_06_0036_ev01371_rec3","no",129795
1372,3,89.47215,-455.07518804641,-459.289520263672,-4.21433221726193,0.900000000001455,1.35000000000218,1.00000000000477,-451.816397867806,-7.81561176264105,2.07649418590195,78.7578037806913,89.47215,89.471,289443,"2024_06_06_0036","2024_06_06_0036_ev01372_rec3","no",129796
1373,3,89.49425,-453.784730457124,-457.580535888672,-3.79580543154759,0.300000000009959,0.199999999992428,0.0500000000016598,-449.011526461731,-6.24998466610391,3.4697850194385,120.697312127977,89.49415,89.4938,289885,"2024_06_06_0036","2024_06_06_0036_ev01373_rec3","no",129797
1374,3,89.57565,-453.738227480934,-460.388153076172,-6.64992559523807,0.349999999997408,0.399999999999068,0,36885.5760177738,-37340.9667455685,157415.874658855,53.5728817894352,89.57535,89.5749,291513,"2024_06_06_0036","2024_06_06_0036_ev01374_rec3","no",129798
1375,3,89.5919,-453.921332949684,-456.115692138672,-2.19435918898807,0.0500000000016598,0.249999999994088,0,-446.18752621618,-8.01734209882286,7.15235129805136,174.611918131511,89.59165,89.5916,291838,"2024_06_06_0036","2024_06_06_0036_ev01375_rec3","no",129799
1376,3,89.62005,-446.527359735398,-452.819793701172,-6.2924339657738,0.600000000005707,2.00000000000955,4.04999999999234,-442.197804169336,-8.12393165806304,20.4258041157148,-0.143505278087382,89.6199,89.6193,292401,"2024_06_06_0036","2024_06_06_0036_ev01376_rec3","no",129800
1377,3,89.69665,-464.477508544922,-479.064910888672,-14.58740234375,0.249999999994088,7.60000000001071,9.85000000000014,-461.676247211832,-12.1899575699435,24.8925294198269,-147.627258300781,89.6939,89.6895,293933,"2024_06_06_0036","2024_06_06_0036_ev01377_rec3","no",129801
1378,3,89.7527,-452.662846156529,-468.383758544922,-15.7209123883928,4.75000000000136,31.7999999999898,29.9999999999869,-460.988428209841,-5.83747219789301,1.6893916134424,-313.831874302454,89.75225,89.7465,295054,"2024_06_06_0036","2024_06_06_0036_ev01378_rec3","no",129802
1379,3,89.86525,-566.83349609375,-614.8681640625,-48.03466796875,6.79999999999836,2.80000000000769,0,-28490.8890071835,27892.7396421262,176024.511663861,-1177.78015136719,89.86455,89.85745,297305,"2024_06_06_0036","2024_06_06_0036_ev01379_rec3","no",129803
1380,3,89.894,-600.362141927083,-614.3798828125,-14.0177408854166,0.600000000005707,2.94999999999845,3.80000000001246,1258734.32236667,-1259346.19458981,756230.494887383,398.602294921876,89.89385,89.89315,297880,"2024_06_06_0036","2024_06_06_0036_ev01380_rec3","no",129804
1381,3,89.9614,-528.994605654762,-539.1845703125,-10.1899646577381,1.30000000000052,0.600000000005707,1.30000000000052,-526.147102432881,-7.67743232880802,8.82640579808428,10.793050130209,89.961,89.9597,299228,"2024_06_06_0036","2024_06_06_0036_ev01381_rec3","no",129805
1382,3,89.9862,-528.079078311012,-532.958984375,-4.87990606398807,0.299999999995748,30.2499999999952,30.0000000000011,-38909.8767649328,38387.5549190538,249085.760204702,102.484264683986,89.9862,89.9859,299724,"2024_06_06_0036","2024_06_06_0036_ev01382_rec3","no",129806
1383,3,90.0165,-527.058220426004,-540.834275133105,-13.7760547071011,0.299999999995748,3.84999999999991,3.70000000000914,-520.213435319572,-25.5039712463818,4.8557612404035,68.3146799543756,90.0157,90.0154,300330,"2024_06_06_0036","2024_06_06_0036_ev01383_rec3","no",129807
1384,3,90.0426,-520.397553649905,-524.630630120542,-4.233076470637,0.600000000005707,0.950000000003115,1.30000000000052,-517.726906503279,-5.3137642466752,5.77536230590877,47.8586495589992,90.04245,90.04155,300852,"2024_06_06_0036","2024_06_06_0036_ev01384_rec3","no",129808
1385,3,90.0755,-519.892838107088,-528.939638963696,-9.0468008566088,2.70000000000437,5.44999999999618,3.05000000000177,-510.630752414563,-15.8883566494039,13.2796956682995,71.1872097025287,90.07545,90.0719,301510,"2024_06_06_0036","2024_06_06_0036_ev01385_rec3","no",129809
1386,3,90.12215,-508.732725850266,-514.232901056166,-5.50017520589978,0.300000000009959,0.250000000008299,1.59999999999627,29554.3585104942,-30065.474604956,138857.532289143,24.2936308703253,90.12215,90.12185,302443,"2024_06_06_0036","2024_06_06_0036_ev01386_rec3","no",129810
1387,3,90.16625,-502.046307723913,-507.940299011695,-5.89399128778274,1.49999999999295,1.94999999999368,3.84999999999991,-504.191899524105,-1.34290414190308,1.05430787260685,-76.425307935502,90.16515,90.16355,303325,"2024_06_06_0036","2024_06_06_0036_ev01387_rec3","no",129811
1388,3,90.19055,-502.089497862204,-524.593409649662,-22.5039117874589,2.34999999999275,4.00000000000489,3.69999999999493,-498.360565514434,-25.0843650273162,5.03935171619623,-48.0593287190918,90.1899,90.18745,303811,"2024_06_06_0036","2024_06_06_0036_ev01388_rec3","no",129812
1389,3,90.2369,-496.791598075132,-499.365197350116,-2.57359927498402,0.250000000008299,0.250000000008299,0,-492.719128728179,-4.14565407028151,13.3900803675136,71.6918414955831,90.2369,90.2366,304738,"2024_06_06_0036","2024_06_06_0036_ev01389_rec3","no",129813
1390,3,90.28125,-494.13530673352,-499.428909251924,-5.29360251840461,0.950000000003115,2.09999999999866,0.950000000003115,-494.244958176881,-2.59110294841328,2.85568298592978,-14.5307312535094,90.2799,90.27825,305625,"2024_06_06_0036","2024_06_06_0036_ev01390_rec3","no",129814
1391,3,90.39275,-522.727834374008,-558.640021845304,-35.9121874712954,1.39999999998963,4.10000000000821,3.84999999999991,-513.341278071572,-47.2244229979554,5.27167614741354,-8.32776652704422,90.39235,90.3909,307855,"2024_06_06_0036","2024_06_06_0036_ev01391_rec3","no",129815
1392,3,90.4658,-505.289757084811,-508.043515016547,-2.75375793173623,0.10000000000332,0.399999999999068,0.549999999989836,-495.088503563469,-11.5256955854505,19.6387562439193,127.440928169806,90.46545,90.46535,309316,"2024_06_06_0036","2024_06_06_0036_ev01392_rec3","no",129816
1393,3,90.51015,-500.256423006804,-529.87533900984,-29.6189160030355,1.40000000000384,4.44999999999141,3.95000000000323,-493.516693925928,-41.1524649605188,4.66866949910597,-25.1287159379441,90.5098,90.50805,310203,"2024_06_06_0036","2024_06_06_0036_ev01393_rec3","no",129817
1394,3,90.5405,-493.952978271126,-512.337553172072,-18.3845749009453,1.40000000000384,3.64999999999327,3.30000000001007,-485.520408765293,-23.389352716341,7.73591388954692,55.8676910389788,90.54015,90.5387,310810,"2024_06_06_0036","2024_06_06_0036_ev01394_rec3","no",129818
1395,3,90.6406,-481.908006689497,-486.280857453145,-4.37285076364833,0.299999999995748,0.199999999992428,0,23795.5798012937,-24276.6220737127,202826.960167664,79.0530906717827,90.6406,90.63995,312812,"2024_06_06_0036","2024_06_06_0036_ev01395_rec3","no",129819
1396,3,90.65,-478.798310475066,-484.24845945613,-5.45014898106376,0.399999999999068,2.39999999999441,3.70000000000914,-475.903493816321,-6.49186810091975,13.2877490364492,7.150580307577,90.6498,90.6494,313000,"2024_06_06_0036","2024_06_06_0036_ev01396_rec3","no",129820
1397,3,90.7093,-480.132572554015,-485.944919172908,-5.81234661889317,4.64999999999804,6.24999999999432,1.99999999999534,-478.762578295239,-5.78210689035324,3.99411454450224,-11.8205160490294,90.708,90.70335,314186,"2024_06_06_0036","2024_06_06_0036_ev01397_rec3","no",129821
1398,3,90.74035,-480.338687928682,-485.355145899309,-5.01645797062793,0.399999999999068,2.74999999999181,2.75000000000603,-470.749101101097,-15.1095959513713,9.82602394241158,142.908829734773,90.74,90.73955,314807,"2024_06_06_0036","2024_06_06_0036_ev01398_rec3","no",129822
1399,3,90.77835,-475.75471241554,-480.587727868112,-4.83301545257274,0.150000000004979,0.450000000000728,0.749999999996476,-473.130642338728,-5.29235842035065,4.00395369720295,56.5460449789748,90.7782,90.7779,315567,"2024_06_06_0036","2024_06_06_0036_ev01399_rec3","no",129823
1400,3,90.8243,-475.614161252067,-478.03381402978,-2.41965277771283,0.0500000000016598,2.3000000000053,2.25000000000364,-470.468586034253,-7.21834770131976,12.7605381101263,68.8644997441403,90.82375,90.8235,316486,"2024_06_06_0036","2024_06_06_0036_ev01400_rec3","no",129824
1401,3,90.87935,-473.031099991572,-487.251313991908,-14.2202140003361,2.80000000000769,4.85000000000468,4.64999999999804,-476.80641946895,-14.2285220025853,2.05557379234679,-169.525262935975,90.87895,90.8761,317587,"2024_06_06_0036","2024_06_06_0036_ev01401_rec3","no",129825
1402,3,90.96665,-470.931403894211,-479.763558989751,-8.83215509553986,0.249999999994088,0.450000000000728,1.69999999999959,-469.46890606801,-6.05439695981276,6.85772204212646,0.537583859278314,90.9665,90.96625,319333,"2024_06_06_0036","2024_06_06_0036_ev01402_rec3","no",129826
