"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1647,3,82.0646,167.407886482539,171.252423965104,3.84453748256408,1.4500000000055,23.3499999999935,20.0499999999977,173309.387722819,-173146.307746114,603523.984288611,0.0674946724374905,82.0646,82.0629,141292,"2024_06_25_0010","2024_06_25_0010_ev01647_rec3","no",189657
1648,3,82.1216,176.274449277387,188.726349638284,12.4519003608976,2.54999999999939,10.1500000000101,13.0999999999943,161.827237753423,23.713766093512,59.8263811931685,141.594224398539,82.12145,82.11875,142432,"2024_06_25_0010","2024_06_25_0010_ev01648_rec3","no",189658
1649,3,82.1972,170.586184174339,177.353742001172,6.76755782683259,0.150000000004979,0.299999999995748,0,110.824720218449,60.2722343199423,118.665022947179,-194.000994946124,82.19695,82.19575,143944,"2024_06_25_0010","2024_06_25_0010_ev01649_rec3","no",189659
1650,3,82.28415,162.777211464051,178.002663011171,15.2254515471192,5.5499999999995,25.8000000000038,29.2500000000047,166.689495498582,12.8170509492523,14.5736795892731,390.158823256879,82.28115,82.27535,145683,"2024_06_25_0010","2024_06_25_0010_ev01650_rec3","no",189660
1651,3,82.33095,171.026276414002,176.319545651819,5.2932692378175,0.700000000009027,0.450000000000728,0.450000000000728,164.766053242021,9.8985186554196,2.35788233930598,-162.97345106851,82.33095,82.32985,146619,"2024_06_25_0010","2024_06_25_0010_ev01651_rec3","no",189661
1652,3,82.38905,165.104082649587,189.622545763745,24.5184631141585,4.89999999999213,13.9499999999941,15.6999999999954,172.5894641723,15.3041676324866,6.91768059097967,449.62316374874,82.38685,82.38175,147781,"2024_06_25_0010","2024_06_25_0010_ev01652_rec3","no",189662
1653,3,82.4718,164.597081485888,173.447815884368,8.85073439848011,0.849999999999795,0.350000000011619,0.649999999993156,162.355775674484,6.92870308947479,2.77606279634331,-43.6700389433847,82.47175,82.47075,149436,"2024_06_25_0010","2024_06_25_0010_ev01653_rec3","no",189663
1654,3,82.49835,165.364042949951,173.020330749751,7.6562877998,0.299999999995748,0.200000000006639,0,-56971.9615223777,57134.8445188028,191177.701514583,-207.65936118883,82.4983,82.498,149967,"2024_06_25_0010","2024_06_25_0010_ev01654_rec3","no",189664
1655,3,82.5627,163.344023938585,168.578140210098,5.23411627151276,0.949999999988904,0.199999999992428,0,157.806734633853,7.17350402189283,3.37732975667057,-140.165673058351,82.5627,82.5614,151254,"2024_06_25_0010","2024_06_25_0010_ev01655_rec3","no",189665
1656,3,82.58715,156.249590170407,159.102402477449,2.85281230704288,0.0500000000016598,30.2499999999952,30.0000000000011,157.368094784348,-1.16613057865533,10.7433659052902,23.0784695492347,82.5869,82.58685,151743,"2024_06_25_0010","2024_06_25_0010_ev01656_rec3","no",189666
1657,3,82.6675,162.380566671514,167.291746972425,4.91118030091084,0.249999999994088,30.2500000000094,30.0000000000011,11766.987290056,-11608.1232595529,478407.728253792,-93.3185603689095,82.66735,82.6669,153350,"2024_06_25_0010","2024_06_25_0010_ev01657_rec3","no",189667
1658,3,82.70775,159.047847817753,161.999422307028,2.95157448927478,0.150000000004979,1.54999999999461,0.299999999995748,161.023792606863,-1.14242007417981,1.24999948960114,60.7551541204254,82.7073,82.707,154155,"2024_06_25_0010","2024_06_25_0010_ev01658_rec3","no",189668
1659,3,82.7563,157.437726058925,175.843962569209,18.4062365102835,9.85000000000014,32.3999999999955,30.0000000000011,167.062379318361,7.29672179498188,4.25479910299967,452.795502983743,82.75475,82.74485,155126,"2024_06_25_0010","2024_06_25_0010_ev01659_rec3","no",189669
1660,3,82.78945,166.853783895824,175.476216969027,8.62243307320293,3.20000000000675,32.8500000000105,30.0000000000011,171.797301039002,5.45076062806055,2.72036714319587,185.234851561258,82.7894,82.7862,155789,"2024_06_25_0010","2024_06_25_0010_ev01660_rec3","no",189670
1661,3,82.8412,176.752787565061,181.362632896833,4.60984533177236,0.150000000004979,5.35000000000707,5.84999999999525,161.082743093779,19.7163999254349,46.367220127604,-30.7028904799182,82.8409,82.8382,156824,"2024_06_25_0010","2024_06_25_0010_ev01661_rec3","no",189671
1662,3,82.8883,175.300758986627,181.275670733571,5.97491174694406,0.199999999992428,0.299999999995748,1.30000000000052,164.771789147283,13.5319411595098,21.4976906929271,-94.9392939584719,82.88805,82.8878,157766,"2024_06_25_0010","2024_06_25_0010_ev01662_rec3","no",189672
1663,3,82.9439,164.26829162566,169.641527320623,5.37323569496297,0.999999999990564,30.7499999999976,28.4500000000065,68308.6138189771,-68146.0174375939,530004.320690262,11.3352398475247,82.9438,82.9428,158878,"2024_06_25_0010","2024_06_25_0010_ev01663_rec3","no",189673
1664,3,82.9816,168.089176566228,174.33702538522,6.24784881899132,0.799999999998136,8.85000000000957,8.70000000000459,-32334.2019114783,32506.9682130511,119806.90195655,30.7323643565284,82.98145,82.9759,159632,"2024_06_25_0010","2024_06_25_0010_ev01664_rec3","no",189674
1665,3,83.0396,163.537046749869,169.37948597549,5.84243922562115,1.14999999999554,30.8500000000009,30.0000000000011,19163.2001724123,-19004.3187896479,198670.46196622,-80.5978221451731,83.03665,83.0346,160792,"2024_06_25_0010","2024_06_25_0010_ev01665_rec3","no",189675
1666,3,83.12775,169.877341854317,175.403975620843,5.52663376652626,1.1999999999972,0.450000000000728,0,-104760.316539659,104931.197789838,480224.502914755,-64.0517276278784,83.1277,83.12575,162555,"2024_06_25_0010","2024_06_25_0010_ev01666_rec3","no",189676
1667,3,83.1464,168.854237092311,173.65715626391,4.80291917159872,0.199999999992428,1.59999999999627,1.64999999999793,157.659686858609,16.0838157415779,7.58836510569065,-214.555852683009,83.1462,83.1459,162928,"2024_06_25_0010","2024_06_25_0010_ev01667_rec3","no",189677
1668,3,83.18865,162.728565330513,168.545574097742,5.81700876722959,1.14999999999554,0.199999999992428,0,158.250156146482,6.2055223451938,5.19673506603765,-101.28047613773,83.18865,83.18745,163773,"2024_06_25_0010","2024_06_25_0010_ev01668_rec3","no",189678
1669,3,83.2135,155.482653563888,161.0797042249,5.59705066101182,0.149999999990769,8.7999999999937,0,35278.8326798446,-35121.0356604213,590726.559038577,100.138004093467,83.213,83.21285,164270,"2024_06_25_0010","2024_06_25_0010_ev01669_rec3","no",189679
1670,3,83.2919,158.755328514725,169.756564504736,11.0012359900114,1.04999999999222,6.95000000000334,8.84999999999536,162.044249647783,4.80372117100985,4.86505197491771,148.718527158818,83.28915,83.2881,165838,"2024_06_25_0010","2024_06_25_0010_ev01670_rec3","no",189680
1671,3,83.3093,161.712831892239,163.732505889439,2.01967399719953,0.0500000000016598,2.85000000000935,3.25000000000841,160.563759237145,3.23252182312947,6.12893702580231,-12.0175544751605,83.30845,83.3084,166186,"2024_06_25_0010","2024_06_25_0010_ev01671_rec3","no",189681
1672,3,83.3802,166.970356122568,180.883173339165,13.9128172165967,1.95000000000789,2.60000000000105,3.69999999999493,171.717905592893,10.1238350657904,1.13890786285687,184.765465557251,83.3784,83.37555,167604,"2024_06_25_0010","2024_06_25_0010_ev01672_rec3","no",189682
1673,3,83.40275,172.444866752757,178.375265450446,5.93039869768916,0.699999999994816,0.950000000003115,1.05000000000643,164.909045913071,11.6447001639747,5.97054441395979,-153.888702464188,83.4027,83.40185,168055,"2024_06_25_0010","2024_06_25_0010_ev01673_rec3","no",189683
1674,3,83.4874,168.237734526685,195.615166323942,27.3774317972569,3.54999999998995,20.6000000000017,24.550000000005,68.4311835668476,122.812391072367,221.726873451628,531.381809957283,83.4861,83.48205,169748,"2024_06_25_0010","2024_06_25_0010_ev01674_rec3","no",189684
1675,3,83.57,174.74323765666,179.081573331106,4.33833567444569,0.149999999990769,0.249999999994088,1.10000000000809,165.900396674763,11.11848918468,17.9449339031404,-102.793141394812,83.56995,83.5698,171400,"2024_06_25_0010","2024_06_25_0010_ev01675_rec3","no",189685
1676,3,83.60775,168.257416791504,170.717636286329,2.46021949482451,0.199999999992428,2.049999999997,1.80000000000291,166.611779966154,4.80304614086543,2.82429695696989,-33.1111301513676,83.60735,83.60715,172155,"2024_06_25_0010","2024_06_25_0010_ev01676_rec3","no",189686
1677,3,83.65455,169.239636490788,176.240407167047,7.00077067625949,0.299999999995748,5.20000000000209,6.29999999999598,170.105378743841,8.09836340600531,4.08885705595748,63.9734557604651,83.6541,83.6538,173091,"2024_06_25_0010","2024_06_25_0010_ev01677_rec3","no",189687
1678,3,83.68795,171.379935361857,177.200214551634,5.82027918977704,0.399999999999068,0.450000000000728,0.799999999998136,168.67779931101,5.73367070438717,4.71006923760316,-52.5021949197447,83.6879,83.68745,173759,"2024_06_25_0010","2024_06_25_0010_ev01678_rec3","no",189688
1679,3,83.70135,168.7046321905,174.469529723527,5.76489753302636,0.200000000006639,0.200000000006639,0,167.017131931759,3.81037043619148,10.4673679768596,-11.9451273440493,83.70125,83.70105,174027,"2024_06_25_0010","2024_06_25_0010_ev01679_rec3","no",189689
1680,3,83.7744,164.264532181601,168.998661899565,4.73412971796429,0.149999999990769,1.30000000000052,1.40000000000384,160.746912316857,7.87492141028279,3.46863861089452,-76.7941110541826,83.7742,83.77405,175488,"2024_06_25_0010","2024_06_25_0010_ev01680_rec3","no",189690
1681,3,83.81895,164.114217480009,168.957651597156,4.8434341171469,0.349999999997408,0.700000000009027,0.649999999993156,160.584555615851,7.38419238877104,2.05330506806177,-89.5882095262793,83.8189,83.81855,176379,"2024_06_25_0010","2024_06_25_0010_ev01681_rec3","no",189691
1682,3,83.9045,167.816228316465,172.433154713254,4.61692639678927,0.300000000009959,0.10000000000332,0,166.274874495624,2.84943993730917,2.7072441412309,-36.9723725087246,83.90425,83.90385,178090,"2024_06_25_0010","2024_06_25_0010_ev01682_rec3","no",189692
1683,3,83.96855,167.007257789236,171.122548731201,4.11529094196527,0.349999999997408,0.0500000000016598,0.550000000004047,164.130374079033,4.85476096234707,5.3943647530296,-58.6823068572133,83.96855,83.96815,179371,"2024_06_25_0010","2024_06_25_0010_ev01683_rec3","no",189693
1684,3,84.03085,167.469509176842,191.424682645064,23.9551734682217,3.15000000000509,32.8499999999963,30.0000000000011,181.263002305047,8.09339794644384,3.19706704416199,502.211337016431,84.0301,84.0264,180617,"2024_06_25_0010","2024_06_25_0010_ev01684_rec3","no",189694
1685,3,84.0581,180.934789827563,187.934278177557,6.9994883499935,0.199999999992428,0.199999999992428,0,173.475064051245,9.84480451163658,5.95592471436306,-164.641795018739,84.05805,84.05785,181162,"2024_06_25_0010","2024_06_25_0010_ev01685_rec3","no",189695
1686,3,84.10715,174.261116047125,181.611710746173,7.3505946990486,0.799999999998136,0.799999999998136,0,-20481.2095964024,20656.5867674342,78121.7298229767,-82.3991122277695,84.10705,84.10625,182143,"2024_06_25_0010","2024_06_25_0010_ev01686_rec3","no",189696
1687,3,84.1584,173.171911147168,182.209590328113,9.03767918094437,0.550000000004047,4.75000000000136,2.94999999999845,162.481058822269,19.4659569272572,9.00966077754925,-125.415301635275,84.1563,84.15315,183168,"2024_06_25_0010","2024_06_25_0010_ev01687_rec3","no",189697
1688,3,84.20445,166.029899670668,171.25911006373,5.22921039306254,0.749999999996476,1.95000000000789,0.849999999999795,163.569231355691,9.0425727389523,1.19130026435676,-55.7512156972158,84.2028,84.20165,184089,"2024_06_25_0010","2024_06_25_0010_ev01688_rec3","no",189698
1689,3,84.2716,161.832721369373,169.533339801544,7.70061843217138,1.59999999999627,18.400000000014,13.0000000000052,69863.8636472646,-69702.7034544867,257073.038518907,111.813795258061,84.2714,84.26975,185432,"2024_06_25_0010","2024_06_25_0010_ev01689_rec3","no",189699
1690,3,84.3721,171.262115236657,176.529305699951,5.2671904632941,0.299999999995748,0.300000000009959,0.149999999990769,169.034522205914,4.37594949538521,3.61578052062692,-49.8744736186941,84.37205,84.3716,187442,"2024_06_25_0010","2024_06_25_0010_ev01690_rec3","no",189700
1691,3,84.4031,169.78457070532,178.902315852775,9.117745147455,0.399999999999068,0.0999999999891088,0.300000000009959,165.270044030335,8.21704942495376,7.5601928175455,-72.964290269914,84.4031,84.4026,188062,"2024_06_25_0010","2024_06_25_0010_ev01691_rec3","no",189701
1693,3,84.54325,174.18222792389,180.65146840753,6.46924048364022,1.89999999999202,2.09999999999866,0.799999999998136,167.161833889827,11.3768652591098,4.21185573123635,-157.956746642992,84.543,84.54045,190865,"2024_06_25_0010","2024_06_25_0010_ev01693_rec3","no",189703
1694,3,84.56515,168.258327779127,170.900442770609,2.64211499148178,0.200000000006639,1.30000000000052,1.39999999998963,164.094411471711,6.941891761533,4.62967215732621,-92.3842466491403,84.56515,84.5649,191303,"2024_06_25_0010","2024_06_25_0010_ev01694_rec3","no",189704
1695,3,84.6146,170.257270884392,175.553666054536,5.29639517014465,0.799999999998136,0.149999999990769,0,-101331.480389973,101502.767432172,371994.276822702,-90.9313282121562,84.6146,84.6138,192292,"2024_06_25_0010","2024_06_25_0010_ev01695_rec3","no",189705
1696,3,84.63015,168.315457562058,173.672550957797,5.35709339573867,0.349999999997408,0.450000000000728,0.500000000002387,162.768671989291,8.82287117230668,3.12678248250917,-136.801497158055,84.63,84.62965,192603,"2024_06_25_0010","2024_06_25_0010_ev01696_rec3","no",189706
1697,3,84.64375,164.111691172017,168.388611801162,4.27692062914471,0.10000000000332,0.799999999998136,1.69999999999959,149.914765536345,16.565599501229,34.7271948443128,-91.5520898155444,84.6435,84.6434,192875,"2024_06_25_0010","2024_06_25_0010_ev01697_rec3","no",189707
1698,3,84.72385,167.961304688688,172.665462030631,4.70415734194231,0.299999999995748,0.299999999995748,0,165.595458649635,2.84472216890352,3.95436700638306,-59.8185883160116,84.72255,84.7215,194477,"2024_06_25_0010","2024_06_25_0010_ev01698_rec3","no",189708
1699,3,84.75985,161.966119050341,184.885006615342,22.9188875650007,4.04999999999234,36.4500000000021,30.0000000000011,173.126711448149,15.5441654415679,7.26800761161664,612.789018643449,84.7545,84.75035,195197,"2024_06_25_0010","2024_06_25_0010_ev01699_rec3","no",189709
1700,3,84.7907,176.029673152275,181.801955268862,5.77228211658701,0.10000000000332,0.299999999995748,0,-15327.1181782814,15505.1973832049,82555.999934348,-21.0264610264814,84.79045,84.7903,195814,"2024_06_25_0010","2024_06_25_0010_ev01700_rec3","no",189710
1701,3,84.8087,173.440296877459,178.283558513501,4.84326163604183,0.199999999992428,3.30000000001007,3.74999999999659,171.2212496246,6.65643584074912,7.35948049566402,-14.6500937835409,84.80815,84.80795,196174,"2024_06_25_0010","2024_06_25_0010_ev01701_rec3","no",189711
1702,3,84.91375,159.356272590025,174.438055164044,15.0817825740183,3.60000000000582,21.0500000000025,21.9000000000023,141.659325360896,31.4805011533079,72.5791261875259,297.544958787313,84.9123,84.9087,198275,"2024_06_25_0010","2024_06_25_0010_ev01702_rec3","no",189712
1703,3,84.9924,161.120711968279,166.683282166629,5.56257019835053,1.69999999999959,2.84999999999513,2.34999999999275,155.189562256782,12.6740397007827,5.05542510331595,-106.677380107255,84.99125,84.98855,199848,"2024_06_25_0010","2024_06_25_0010_ev01703_rec3","no",189713
1704,3,85.0916,169.404514131092,179.199203491211,9.79468936011904,6.70000000000925,11.3000000000056,5.39999999999452,169.154461274955,10.4109288806993,5.44243123651444,102.545819963727,85.08955,85.0816,201832,"2024_06_25_0010","2024_06_25_0010_ev01704_rec3","no",189714
1705,3,85.11835,168.663372948056,178.771957397461,10.1085844494048,0.500000000002387,0.649999999993156,1.29999999998631,168.54810535162,5.88893059936806,3.08369771342913,17.7480092366536,85.11825,85.1177,202367,"2024_06_25_0010","2024_06_25_0010_ev01705_rec3","no",189715
1706,3,85.15855,168.971455165318,179.138168334961,10.1667131696429,2.35000000000696,12.5500000000045,6.09999999998934,169.448415960729,9.01900674562936,6.04614775344245,125.983106177194,85.1528,85.1487,203171,"2024_06_25_0010","2024_06_25_0010_ev01706_rec3","no",189716
1707,3,85.1811,169.273724510556,173.645004272461,4.37127976190476,0.349999999997408,2.25000000000364,2.54999999999939,165.950360525634,7.20791222398387,6.78899147036633,-49.1792844499861,85.18095,85.18055,203622,"2024_06_25_0010","2024_06_25_0010_ev01707_rec3","no",189717
1708,3,85.212,168.111150105794,170.349105834961,2.23795572916666,0.0500000000016598,1.60000000001048,1.99999999999534,165.421399750288,4.48400149007938,8.30108951086212,-43.6136820475263,85.21175,85.2117,204240,"2024_06_25_0010","2024_06_25_0010_ev01708_rec3","no",189718
1709,3,85.2503,166.378914242699,172.485336303711,6.1064220610119,0.10000000000332,0.699999999994816,0.700000000009027,165.209096266422,6.52801967310592,1.07696664677226,-25.7494544619608,85.2501,85.2494,205006,"2024_06_25_0010","2024_06_25_0010_ev01709_rec3","no",189719
1710,3,85.26535,166.623054867699,171.142562866211,4.5195079985119,0.150000000004979,1.99999999999534,2.09999999999866,164.018332581974,8.25100557719204,3.18996619441314,-49.9742295946396,85.2651,85.26495,205307,"2024_06_25_0010","2024_06_25_0010_ev01710_rec3","no",189720
1711,3,85.30555,164.146772112165,173.522933959961,9.37616184779577,0.649999999993156,1.1999999999972,1.14999999999554,164.81686289383,8.21994383651694,1.0655027002623,33.156693376814,85.3055,85.30485,206111,"2024_06_25_0010","2024_06_25_0010_ev01711_rec3","no",189721
1712,3,85.3255,164.603081839425,173.583969116211,8.98088727678572,0.399999999999068,1.50000000000716,1.7999999999887,163.278437344434,9.48922305254293,2.49580185366708,-12.5537799290246,85.32535,85.3249,206510,"2024_06_25_0010","2024_06_25_0010_ev01712_rec3","no",189722
