"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1060,0,54.3652999991989,-245.567357113606,-272.790663449836,-27.2233063362295,1.55000000000172,4.89999999999924,3.99999999999778,-242.992061255809,-32.3464858052301,4.260370713187,-106.44216407898,54.3647999991989,54.3627999991989,1087306,"2026_06_04_0077","2026_06_04_0077_ev01060_rec0","no",496703
1061,0,54.4409999991989,-243.66389571307,-269.618891286751,-25.9549955736807,1.40000000000384,4.60000000000349,4.75000000000136,-240.030967080406,-22.903226894885,8.68664050271428,-151.032856741449,54.4386999991989,54.4369999991989,1088820,"2026_06_04_0077","2026_06_04_0077_ev01061_rec0","no",496704
1062,0,54.4793499991989,-245.499009604048,-257.39254196255,-11.8935323585023,0.499999999995282,6.09999999999644,4.50000000000017,-297.277533396201,55.8748821207281,27.4065397463776,-547.183469707039,54.4789999991989,54.4781499991989,1089587,"2026_06_04_0077","2026_06_04_0077_ev01062_rec0","no",496705
1063,0,54.4975499991989,-241.055820641087,-343.344734011531,-102.288913370444,1.39999999999674,4.89999999999924,5.19999999999499,-242.287808582078,-104.235104650519,4.99258836033559,-670.996229459055,54.4972499991989,54.4957999991989,1089951,"2026_06_04_0077","2026_06_04_0077_ev01063_rec0","no",496706
1064,0,54.5461999991989,-241.1880021605,-293.580093484901,-52.3920913244011,3.34999999999752,7.80000000000314,6.50000000000261,-237.486763483379,-64.4414568198915,6.35390946375399,-435.258009658084,54.5460999991989,54.5427499991989,1090924,"2026_06_04_0077","2026_06_04_0077_ev01064_rec0","no",496707
1065,0,54.5947499991989,-245.058091667121,-254.57444761284,-9.51635594571988,1.14999999999554,6.70000000000215,8.80000000000081,-244.245953254176,-12.1263427917522,8.56947989899555,-95.6310631511592,54.5939499991989,54.5925999991989,1091895,"2026_06_04_0077","2026_06_04_0077_ev01065_rec0","no",496708
1066,0,54.6338999991989,-253.42356723022,-282.337193361036,-28.9136261308164,0.550000000004047,5.64999999999571,3.65000000000038,-245.237673506208,-46.3777867291762,4.05974610096457,-24.0841107371183,54.6315499991989,54.6307999991989,1092678,"2026_06_04_0077","2026_06_04_0077_ev01066_rec0","no",496709
1067,0,54.7035999991989,-242.504081270923,-249.624480217741,-7.12039894681851,0.300000000002854,31.7500000000024,30.0000000000011,-246.887326219826,-5.20837292579302,3.39651893465716,-167.718068396945,54.7019999991989,54.7016999991989,1094072,"2026_06_04_0077","2026_06_04_0077_ev01067_rec0","no",496710
1068,0,54.7623499991989,-245.247013629069,-266.381271846403,-21.1342582173338,0.300000000002854,3.65000000000038,2.84999999999513,-242.290994264303,-29.8718231987189,2.81789053782542,-32.7100435585563,54.7611999991989,54.7605499991989,1095247,"2026_06_04_0077","2026_06_04_0077_ev01068_rec0","no",496711
1069,0,54.8674499991989,-246.37329272339,-254.483442660815,-8.11014993742484,0.799999999998136,31.2999999999946,29.999999999994,-253.731745883802,-17.2135662701947,2.29613059223352,-279.959147758753,54.8667499991989,54.8658999991989,1097349,"2026_06_04_0077","2026_06_04_0077_ev01069_rec0","no",496712
1070,0,54.8918999991989,-240.637073460382,-287.14632359022,-46.5092501298381,2.40000000000151,5.44999999999618,5.10000000000588,-245.565500630596,-40.8282956848763,4.22828744732791,-395.276929650789,54.8918499991989,54.8892999991989,1097838,"2026_06_04_0077","2026_06_04_0077_ev01070_rec0","no",496713
1071,0,54.9178999991989,-241.622671355858,-256.811985695153,-15.1893143392951,0.550000000004047,2.94999999999845,3.54999999999706,-238.33831853237,-17.0638709010431,5.47291066881344,-1.48710181643848,54.9176999991989,54.9171499991989,1098358,"2026_06_04_0077","2026_06_04_0077_ev01071_rec0","no",496714
1072,0,54.9514999991989,-240.214983398993,-278.266725484196,-38.0517420852027,0.800000000005241,4.94999999999379,5.74999999999903,-246.958107270494,-37.1926857667863,3.54781772008773,-367.704934359071,54.9511499991989,54.9501499991989,1099030,"2026_06_04_0077","2026_06_04_0077_ev01072_rec0","no",496715
1073,0,55.0101499991989,-250.268212081705,-255.924149331342,-5.65593724963693,0.0500000000016598,0.350000000004513,0.450000000000728,-241.560945043454,-12.5662337054695,2.93611016485146,223.126307101014,55.0099999991989,55.0098499991989,1100203,"2026_06_04_0077","2026_06_04_0077_ev01073_rec0","no",496716
1074,0,55.0427499991989,-235.950877418038,-242.105750865366,-6.15487344732801,0.149999999997874,6.34999999999764,29.999999999994,-238.745234563062,-7.26250935128364,1.80288509948023,-102.781421686089,55.0423499991989,55.0421999991989,1100855,"2026_06_04_0077","2026_06_04_0077_ev01074_rec0","no",496717
1075,0,55.1225999991989,-238.379746947069,-267.625526489598,-29.2457795425284,0.900000000001455,3.10000000000343,3.4999999999954,-238.107821779655,-23.3921834434649,4.67295642828518,-130.347885746298,55.1221499991989,55.1209999991989,1102452,"2026_06_04_0077","2026_06_04_0077_ev01075_rec0","no",496718
1076,0,55.2246499991989,-237.864931129352,-260.510473388615,-22.6455422592629,0.849999999999795,7.64999999999816,7.89999999999935,-239.447534911004,-24.4347957035094,6.1717240251938,-235.360170105874,55.2233499991989,55.2222999991989,1104493,"2026_06_04_0077","2026_06_04_0077_ev01076_rec0","no",496719
1077,0,55.2897499991989,-246.555267671337,-267.287273888323,-20.7320062169858,0.399999999999068,3.65000000000038,3.59999999999872,-234.552012572362,-35.2114195564889,6.18420735984378,130.682985055134,55.2893499991989,55.2887999991989,1105795,"2026_06_04_0077","2026_06_04_0077_ev01077_rec0","no",496720
1078,0,55.3561999991989,-242.937706997002,-329.388709937328,-86.4510029403256,0.900000000001455,5.25000000000375,5.74999999999903,-235.253833708216,-99.5197112531612,6.23242261535702,-467.867172332065,55.3557499991989,55.3547999991989,1107124,"2026_06_04_0077","2026_06_04_0077_ev01078_rec0","no",496721
1079,0,55.3947999991989,-246.016776503085,-280.195713979255,-34.1789374761709,0.500000000002387,2.34999999999985,2.44999999999607,-242.420527007697,-40.0146283415284,2.74288051752339,-21.8826528796033,55.3945999991989,55.3940499991989,1107896,"2026_06_04_0077","2026_06_04_0077_ev01079_rec0","no",496722
1080,0,55.4407999991989,-241.904952027367,-304.535749521406,-62.6307974940381,1.55000000000172,6.25000000000142,6.29999999999598,-248.25699213912,-64.8128637956037,4.66026065607142,-592.292241903721,55.4401499991989,55.4385499991989,1108816,"2026_06_04_0077","2026_06_04_0077_ev01080_rec0","no",496723
1081,0,55.4650499991989,-242.829997853306,-266.825736855787,-23.9957390024806,1.14999999999554,3.09999999999633,3.99999999999778,-244.703743428132,-20.6286402738419,3.69179826350784,-157.296211719291,55.4644999991989,55.4633499991989,1109301,"2026_06_04_0077","2026_06_04_0077_ev01081_rec0","no",496724
1082,0,55.4813499991989,-247.004555345934,-249.975843298071,-2.97128795213729,0.94999999999601,3.5000000000025,3.55000000000416,-239.210479231956,-12.4678525448651,10.522199975758,104.71210590566,55.4813499991989,55.4803499991989,1109627,"2026_06_04_0077","2026_06_04_0077_ev01082_rec0","no",496725
1083,0,55.5281499991989,-246.896181829748,-267.811575238695,-20.9153934089469,0.199999999999534,1.40000000000384,1.4499999999984,-239.725663267265,-20.7190344584487,4.34122906553961,118.063735672058,55.5279499991989,55.5270999991989,1110563,"2026_06_04_0077","2026_06_04_0077_ev01083_rec0","no",496726
1084,0,55.5711499991989,-245.197944600172,-247.635274299233,-2.4373296990608,0.0500000000016598,1.89999999999912,1.55000000000172,-239.00773402365,-13.4109157488821,2.41716974459385,150.752262828617,55.5711499991989,55.5705999991989,1111423,"2026_06_04_0077","2026_06_04_0077_ev01084_rec0","no",496727
1085,0,55.6182999991989,-245.119861711823,-298.617394540967,-53.4975328291437,1.39999999999674,10.0499999999997,29.999999999994,-266.54127294281,-49.5574621273037,3.512782952893,-925.64325830639,55.6171499991989,55.6156499991989,1112366,"2026_06_04_0077","2026_06_04_0077_ev01085_rec0","no",496728
1086,0,55.6879499991989,-240.48820041726,-246.302409967988,-5.81420955072844,0.550000000004047,6.65000000000049,5.45000000000329,-239.163968926907,-12.4753777480597,4.25717476902163,-25.4258138223888,55.6876499991989,55.6858999991989,1113759,"2026_06_04_0077","2026_06_04_0077_ev01086_rec0","no",496729
1087,0,55.8577999991989,-235.277180291468,-243.144598369557,-7.86741807808929,0.300000000002854,30.2000000000007,30.0000000000011,-239.893010885219,-8.47871976624048,3.28471680503392,-170.689159026601,55.8577999991989,55.8574999991989,1117156,"2026_06_04_0077","2026_06_04_0077_ev01087_rec0","no",496730
1088,0,55.9028999991989,-245.024760610559,-252.563501520019,-7.53874090946002,0.0500000000016598,1.75000000000125,1.89999999999912,-234.156550566911,-17.9554199093246,6.97902744665025,199.897605465593,55.9025499991989,55.9024999991989,1118058,"2026_06_04_0077","2026_06_04_0077_ev01088_rec0","no",496731
1089,0,56.0167499991989,-245.443103829925,-322.468171342161,-77.0250675122359,7.39999999999696,6.64999999999338,5.94999999999857,-241.099271213273,-92.2033243716322,5.76949285370824,-799.925132026974,56.0162499991989,56.0083499991989,1120335,"2026_06_04_0077","2026_06_04_0077_ev01089_rec0","no",496732
1090,0,56.0545499991989,-249.772806454106,-255.586707682618,-5.81390122851192,0.199999999999534,30.0499999999957,30.0000000000011,-97716.9662666559,97474.2516792986,345582.75626932,79.8571180826115,56.0537999991989,56.0532499991989,1121091,"2026_06_04_0077","2026_06_04_0077_ev01090_rec0","no",496733
1091,0,56.0783499991989,-242.771262799496,-270.264729070086,-27.4934662705905,1.95000000000078,2.40000000000151,3.00000000000011,-237.24944818756,-26.8544633984639,5.59269625930132,-19.632024488052,56.0779499991989,56.0757499991989,1121567,"2026_06_04_0077","2026_06_04_0077_ev01091_rec0","no",496734
1092,0,56.1273499991989,-235.437917558827,-258.809934833285,-23.3720172744579,1.10000000000099,3.19999999999965,3.70000000000203,-236.387107075222,-23.18862429257,3.37665324033119,-134.362389047683,56.1268499991989,56.1255999991989,1122547,"2026_06_04_0077","2026_06_04_0077_ev01092_rec0","no",496735
1093,0,56.1749999991989,-238.758573687086,-270.918402756708,-32.1598290696214,1.85000000000457,2.80000000000058,3.39999999999918,-247.152151532478,-8.96695902068742,3.64549763596473,-347.096822019781,56.1739499991989,56.1719999991989,1123500,"2026_06_04_0077","2026_06_04_0077_ev01093_rec0","no",496736
1094,0,56.2018499991989,-237.338081110987,-273.13022598358,-35.792144872593,1.29999999999342,3.34999999999752,3.65000000000038,-243.096316932709,-31.3705892698685,2.54230836006548,-287.530926901295,56.2017999991989,56.2003999991989,1124037,"2026_06_04_0077","2026_06_04_0077_ev01094_rec0","no",496737
1095,0,56.2524499991989,-246.416852352947,-266.028702372179,-19.6118500192318,1.7999999999958,4.55000000000183,3.09999999999633,-245.30832856443,-28.0746566374452,2.55076004170822,-82.8179350629108,56.2519499991989,56.2496999991989,1125049,"2026_06_04_0077","2026_06_04_0077_ev01095_rec0","no",496738
1096,0,56.2840499991989,-241.757998645323,-274.961802937209,-33.2038042918863,0.399999999999068,5.5499999999995,8.05000000000433,-252.078129135781,-33.1268703960819,2.85415027077729,-432.436477269398,56.2833999991989,56.2829999991989,1125681,"2026_06_04_0077","2026_06_04_0077_ev01096_rec0","no",496739
1097,0,56.3053499991989,-252.290257366203,-260.665540754582,-8.37528338837882,0.549999999996942,2.40000000000151,2.94999999999845,-239.74102628217,-21.282867600886,9.52590922026107,160.578943482066,56.3043999991989,56.3023999991989,1126107,"2026_06_04_0077","2026_06_04_0077_ev01097_rec0","no",496740
1098,0,56.3578499991989,-241.595165568194,-277.765865742356,-36.1707001741621,0.550000000004047,5.80000000000069,6.19999999999976,-237.997663983839,-47.7754377111074,5.98820271404895,-211.737738524064,56.3571499991989,56.3565999991989,1127157,"2026_06_04_0077","2026_06_04_0077_ev01098_rec0","no",496741
1099,0,56.3942499991989,-238.503400109188,-265.737709215099,-27.2343091059112,0.700000000001921,5.09999999999877,5.5499999999995,-241.594526625942,-28.6670929146204,3.91484904484138,-238.506814674152,56.3936999991989,56.3927999991989,1127885,"2026_06_04_0077","2026_06_04_0077_ev01099_rec0","no",496742
1100,0,56.4741499991989,-243.41060847193,-290.89071961944,-47.4801111475095,1.29999999999342,3.89999999999446,3.59999999999872,-246.349801257749,-57.8838705051405,2.62099123175573,-305.216251006658,56.4738499991989,56.4724499991989,1129483,"2026_06_04_0077","2026_06_04_0077_ev01100_rec0","no",496743
1101,0,56.4951999991989,-250.268297794779,-253.03738994024,-2.76909214546095,0.550000000004047,2.45000000000317,2.29999999999819,-236.119877350609,-22.4312740993064,5.89892516098223,289.281354547695,56.4951999991989,56.4946499991989,1129904,"2026_06_04_0077","2026_06_04_0077_ev01101_rec0","no",496744
1102,0,56.5404999991989,-236.016659847852,-322.558217966982,-86.5415581191293,3.5000000000025,9.3000000000032,9.59999999999894,-250.843937131228,-62.417850584643,7.44880323210005,-1161.90613559312,56.5397499991989,56.5356999991989,1130810,"2026_06_04_0077","2026_06_04_0077_ev01102_rec0","no",496745
1103,0,56.6198999991989,-254.09020877557,-292.3894234388,-38.2992146632296,2.54999999999939,3.95000000000323,4.04999999999944,-245.839662129373,-51.0831435141167,4.91847969635294,-68.423140692698,56.6198499991989,56.6171999991989,1132398,"2026_06_04_0077","2026_06_04_0077_ev01103_rec0","no",496746
1104,0,56.6699499991989,-233.317140028675,-245.533402439315,-12.2162624106402,0.299999999995748,30.0000000000011,30.0000000000011,-241.766387130574,-1.47763064697881,2.77414742651162,-261.367610242273,56.6699499991989,56.6696499991989,1133399,"2026_06_04_0077","2026_06_04_0077_ev01104_rec0","no",496747
1105,0,56.7231499991989,-247.777237871849,-268.954086232947,-21.1768483610984,0.450000000000728,6.75000000000381,5.04999999999711,-244.66144275439,-33.9217260211703,4.45081290526565,-129.389680324307,56.7203999991989,56.7199499991989,1134463,"2026_06_04_0077","2026_06_04_0077_ev01105_rec0","no",496748
1106,0,56.7763499991989,-254.44097446852,-264.673832636282,-10.2328581677612,0.250000000001194,0.0999999999962142,0.199999999999534,-243.17610810593,-16.0804290156933,2.8694412727416,291.004718465119,56.7763499991989,56.7758999991989,1135527,"2026_06_04_0077","2026_06_04_0077_ev01106_rec0","no",496749
1107,0,56.8517999991989,-247.865925112081,-265.80817517181,-17.9422500597288,1.75000000000125,3.4999999999954,1.95000000000078,-240.69159263872,-22.3530438989298,4.09391942718154,100.078534635287,56.8515499991989,56.8495499991989,1137036,"2026_06_04_0077","2026_06_04_0077_ev01107_rec0","no",496750
1108,0,56.9117499991989,-237.277581681778,-280.822936805075,-43.5453551232971,1.00000000000477,7.04999999999956,6.44999999999385,-240.007950140932,-48.5502329796513,5.02296898380651,-433.62077331971,56.9099999991989,56.9084999991989,1138235,"2026_06_04_0077","2026_06_04_0077_ev01108_rec0","no",496751
1109,0,56.9649999991989,-242.189399176236,-256.35607461952,-14.1666754432835,1.75000000000125,1.10000000000099,0,-61745.6456078929,61492.8558384293,233621.226541132,-553.679887486714,56.9600499991989,56.9582999991989,1139300,"2026_06_04_0077","2026_06_04_0077_ev01109_rec0","no",496752
1110,0,57.0027999991989,-258.392447947193,-284.147482266419,-25.7550343192256,0.399999999999068,3.89999999999446,4.60000000000349,-245.182863827971,-39.1202649626036,8.43361212554332,57.500375667297,57.0023999991989,57.0016999991989,1140056,"2026_06_04_0077","2026_06_04_0077_ev01110_rec0","no",496753
1111,0,57.0356499991989,-241.975754560507,-259.571655551185,-17.5959009906778,0.0500000000016598,24.0999999999971,5.09999999999877,-33698.7930803414,33450.9319455611,273779.086481395,-236.944173470255,57.0352499991989,57.0351999991989,1140713,"2026_06_04_0077","2026_06_04_0077_ev01111_rec0","no",496754
1112,0,57.0611999991989,-256.612249687553,-261.354171603191,-4.74192191563787,0.399999999999068,0.600000000005707,0.400000000006173,-240.951966570003,-18.4311884861132,6.98147331169743,342.677131751976,57.0611999991989,57.0605499991989,1141224,"2026_06_04_0077","2026_06_04_0077_ev01112_rec0","no",496755
1113,0,57.1179499991989,-250.956461303993,-276.86470007216,-25.9082387681668,2.24999999999653,3.59999999999872,2.15000000000032,-245.533882932285,-30.2394109868343,3.04677521785792,25.7684928656341,57.1177499991989,57.1151999991989,1142359,"2026_06_04_0077","2026_06_04_0077_ev01113_rec0","no",496756
1114,0,57.1487999991989,-240.679077748802,-252.339574670018,-11.6604969212155,0.650000000000261,6.25000000000142,7.80000000000314,-239.935733525604,-14.3490180706413,7.48902298512137,-91.8609287366802,57.1487999991989,57.1481499991989,1142976,"2026_06_04_0077","2026_06_04_0077_ev01114_rec0","no",496757
1115,0,57.1863499991989,-241.447593107327,-296.983873260724,-55.5362801533968,0.94999999999601,5.49999999999784,6.29999999999598,-245.661368640726,-61.960656186905,4.71224639997338,-469.827526015788,57.1860499991989,57.1850499991989,1143727,"2026_06_04_0077","2026_06_04_0077_ev01115_rec0","no",496758
1116,0,57.2157499991989,-252.696946238139,-260.022319497288,-7.32537325914947,0.599999999998602,0.149999999997874,0.10000000000332,-239.4555032946,-16.1874571627942,7.80297524950699,269.977252232505,57.2152999991989,57.2146999991989,1144315,"2026_06_04_0077","2026_06_04_0077_ev01116_rec0","no",496759
