"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1836,3,83.0059,-78.5284279725764,-87.9203866092212,-9.39195863664479,1.00000000000477,15.6000000000063,10.2499999999992,-122680.690427194,122602.066394134,372222.637304702,-164.626252353172,83.0044,83.00295,160118,"2024_05_17_0021","2024_05_17_0021_ev01836_rec3","no",96242
1837,3,83.0443,-79.6448472661739,-102.174869368615,-22.5300221024407,11.5499999999997,24.1000000000042,14.5499999999856,-62.3968637853362,-41.4997047660647,30.0597820373652,-524.00140799946,83.0375,83.0252,160886,"2024_05_17_0021","2024_05_17_0021_ev01837_rec3","no",96243
1838,3,83.0773,-80.8786091982677,-87.7423671472606,-6.86375794899288,0.900000000001455,4.6000000000106,4.75000000000136,-75.549672133314,-13.2346433522073,9.1716619741429,26.2862772932691,83.0756,83.07465,161546,"2024_05_17_0021","2024_05_17_0021_ev01838_rec3","no",96244
1839,3,83.1303,-74.1567345191016,-96.2067829988368,-22.0500484797353,13.7,23.0499999999978,16.7999999999893,-78.1394028152528,-16.5949255485272,12.1805363053373,-536.052814704791,83.12935,83.11425,162606,"2024_05_17_0021","2024_05_17_0021_ev01839_rec3","no",96245
1840,3,83.16105,-80.0211882155373,-87.1067915165451,-7.08560330100786,2.40000000000862,14.0499999999975,8.89999999999702,-128796.924847482,128716.037794408,652408.215595288,-127.899254884743,83.1607,83.15795,163221,"2024_05_17_0021","2024_05_17_0021_ev01840_rec3","no",96246
1841,3,83.2158,-81.7853260576126,-112.79667382097,-31.0113477633572,10.8500000000049,18.4999999999889,8.20000000000221,-74.3467576289144,-36.4899769592226,12.4450047857551,-569.280897278989,83.21225,83.2011,164316,"2024_05_17_0021","2024_05_17_0021_ev01841_rec3","no",96247
1842,3,83.2525,-81.4511819853376,-89.4830468210675,-8.03186483572988,0.349999999997408,14.7999999999939,11.8499999999955,-335416.298512922,335337.507253319,706410.858122339,-138.695352419607,83.25195,83.2512,165050,"2024_05_17_0021","2024_05_17_0021_ev01842_rec3","no",96248
1843,3,83.2808,-83.2149348328641,-105.264865657085,-22.0499308242204,4.30000000000064,10.0999999999942,9.9000000000018,-60.8522024306298,-45.0231981992954,25.4428713971822,-185.387127439924,83.2798,83.2754,165616,"2024_05_17_0021","2024_05_17_0021_ev01843_rec3","no",96249
1844,3,83.3146,-76.9839532968362,-82.9424834022723,-5.95853010543607,0.249999999994088,0.299999999995748,1.54999999999461,-71.807929065312,-7.93602790799332,21.5670645600894,25.2948797732312,83.3145,83.31425,166292,"2024_05_17_0021","2024_05_17_0021_ev01844_rec3","no",96250
1845,3,83.39225,-74.3538475561687,-87.9980548040264,-13.6442072478577,2.80000000000769,6.69999999999504,0,-85562.9323169085,85482.9031326895,406829.782632456,-285.589262484417,83.3922,83.38925,167845,"2024_05_17_0021","2024_05_17_0021_ev01845_rec3","no",96251
1846,3,83.41715,-85.125316006871,-92.2544083698565,-7.1290923629855,0.700000000009027,4.04999999999234,3.59999999999161,25581.5754892096,-25670.7829512417,63840.8652373025,53.8832978209573,83.41625,83.4135,168343,"2024_05_17_0021","2024_05_17_0021_ev01846_rec3","no",96252
1847,3,83.4767,-74.0186669535352,-87.6526434321391,-13.6339764786039,14.3999999999949,15.6999999999954,4.55000000000894,-1291095.24359156,1291038.34799043,264887.117873931,-1826.44286792674,83.47665,83.4618,169534,"2024_05_17_0021","2024_05_17_0021_ev01847_rec3","no",96253
1848,3,83.5028,-81.5984338269772,-194.642228529926,-113.043794702949,5.40000000000873,36.4999999999895,30.0000000000011,-126.038102464082,-65.4312698738447,15.6850912098384,-3218.4783713683,83.49665,83.49075,170056,"2024_05_17_0021","2024_05_17_0021_ev01848_rec3","no",96254
1849,3,83.60055,-91.9094666937658,-131.504073463156,-39.59460676939,8.89999999999702,11.1500000000007,7.8500000000048,-91.189806768867,-39.6718768147063,8.28007425834159,-564.221703484133,83.59875,83.5893,172011,"2024_05_17_0021","2024_05_17_0021_ev01849_rec3","no",96255
1850,3,83.63115,-90.276137184489,-101.469551136405,-11.1934139519157,3.19999999999254,2.45000000001028,0.349999999997408,86391.5401254037,-86486.1660410053,148512.994550449,108.671629095349,83.6308,83.62745,172623,"2024_05_17_0021","2024_05_17_0021_ev01850_rec3","no",96256
1851,3,83.72665,-88.6695905524422,-112.438431687596,-23.7688411351535,2.79999999999347,14.8000000000081,15.500000000003,408098.027257517,-408210.607899579,418255.356568987,-331.592827910042,83.72635,83.72295,174533,"2024_05_17_0021","2024_05_17_0021_ev01851_rec3","no",96257
1852,3,83.78425,-79.3261378613889,-83.5215876757481,-4.19544981435919,0.299999999995748,14.3500000000074,13.450000000006,-504333.409522274,504263.293114194,631371.5015096,-83.4844233477536,83.78425,83.78395,175685,"2024_05_17_0021","2024_05_17_0021_ev01852_rec3","no",96258
1853,3,83.82955,-98.5936106157846,-152.267606994384,-53.6739963785994,3.7500000000108,14.7499999999923,14.6500000000032,21.9997650178736,-180.302086849731,58.6724345944745,-777.107397311725,83.82845,83.82365,176591,"2024_05_17_0021","2024_05_17_0021_ev01853_rec3","no",96259
1854,3,83.8973,-82.4274675761477,-176.577082525403,-94.1496149492553,5.89999999999691,16.0999999999945,15.1499999999913,-88.2541619414131,-100.201565835726,12.2373125511266,-1818.9182874841,83.89425,83.88775,177946,"2024_05_17_0021","2024_05_17_0021_ev01854_rec3","no",96260
1855,3,83.94385,-94.8663870735653,-124.650082494635,-29.7836954210693,6.79999999999836,13.2000000000119,6.79999999999836,-82.8467058201631,-39.9860305604743,12.3560606367562,-303.506219668383,83.9399,83.93255,178877,"2024_05_17_0021","2024_05_17_0021_ev01855_rec3","no",96261
1856,3,84.01695,-80.4519822226667,-94.5928819650687,-14.140899742402,2.94999999999845,6.79999999999836,5.90000000001112,-83.3945863549506,-8.6388464994972,4.42892578745832,-167.510340991268,84.0155,84.0125,180339,"2024_05_17_0021","2024_05_17_0021_ev01856_rec3","no",96262
1857,3,84.04845,-80.4706995604855,-98.3054060827453,-17.8347065222598,4.14999999999566,10.8999999999924,13.1999999999977,-85.9381434111806,-12.2028499835894,5.55042514494542,-287.478647151496,84.0475,84.04325,180969,"2024_05_17_0021","2024_05_17_0021_ev01857_rec3","no",96263
1858,3,84.08365,-88.2602422893641,-92.083823916357,-3.82358162699289,2.54999999999939,10.6499999999983,8.20000000000221,-1242061.88365167,1242001.0699276,353132.637377519,-765.052548746154,84.08335,84.0803,181673,"2024_05_17_0021","2024_05_17_0021_ev01858_rec3","no",96264
1859,3,84.1079,-82.8741522562376,-176.888314889261,-94.0141626330234,4.64999999999804,25.0500000000073,26.600000000002,426713.388812735,-426884.585295152,211921.218976342,-2155.8399837634,84.1056,84.10065,182158,"2024_05_17_0021","2024_05_17_0021_ev01859_rec3","no",96265
1860,3,84.1594,-90.1394417574594,-112.28863172832,-22.1491899708611,3.59999999999161,22.199999999998,29.9999999999869,-100.194087260816,-10.9128901920475,7.91148588702403,-475.516415760219,84.15705,84.15325,183188,"2024_05_17_0021","2024_05_17_0021_ev01860_rec3","no",96266
1861,3,84.1902,-102.471486249578,-108.436619380826,-5.96513313124815,1.90000000000623,2.39999999999441,2.09999999999866,-91.1359442845879,-20.5538144878397,5.06368328168451,221.981931741204,84.1888,84.18685,183804,"2024_05_17_0021","2024_05_17_0021_ev01861_rec3","no",96267
1862,3,84.22645,-91.4904476236486,-99.6280362038773,-8.13758858022867,0.900000000001455,4.05000000000655,3.2499999999942,-86.0813329604058,-16.1777707624934,4.98734251537645,70.1581610511407,84.2256,84.22465,184529,"2024_05_17_0021","2024_05_17_0021_ev01862_rec3","no",96268
1863,3,84.25925,-87.675235536226,-98.4008368706318,-10.7256013344058,5.65000000000282,10.2499999999992,5.5499999999995,-905.979702680097,827.691592344254,341.234434753665,-805.271151270166,84.2591,84.2534,185185,"2024_05_17_0021","2024_05_17_0021_ev01863_rec3","no",96269
1864,3,84.2831,-82.7713242812527,-148.174777209571,-65.4034529283181,9.19999999999277,18.9499999999896,16.8999999999926,-99.643009167939,-48.5022232368773,8.95140518438181,-1455.5590882662,84.2812,84.2717,185662,"2024_05_17_0021","2024_05_17_0021_ev01864_rec3","no",96270
1865,3,84.3962,-79.2458358063966,-81.6385773801992,-2.3927415738026,0.150000000004979,23.2499999999902,21.5000000000032,-45142.0770363003,45067.0755864516,188897.136606144,18.0638538020906,84.39595,84.3953,187924,"2024_05_17_0021","2024_05_17_0021_ev01865_rec3","no",96271
1866,3,84.44955,-88.8453476691625,-92.315182545072,-3.4698348759095,1.99999999999534,31.3500000000033,30.0000000000011,-105.094791370648,23.0524586032856,88.1021688304488,98.4525045314886,84.4494,84.44695,188991,"2024_05_17_0021","2024_05_17_0021_ev01866_rec3","no",96272
1867,3,84.49,-84.3728544921116,-113.168594583967,-28.7957400918555,9.9000000000018,15.749999999997,13.2499999999993,120062.57501639,-120172.593435936,106397.88457803,-415.210919086267,84.4892,84.4791,189800,"2024_05_17_0021","2024_05_17_0021_ev01867_rec3","no",96273
1868,3,84.5557,-79.0421847233892,-87.1215502056983,-8.07936548230906,4.75000000000136,9.24999999999443,30.0000000000011,-82.2796025965983,-6.90128974306448,2.66831721207818,-139.105351467884,84.5552,84.5499,191114,"2024_05_17_0021","2024_05_17_0021_ev01868_rec3","no",96274
1869,3,84.58315,-81.7099173289178,-87.2968395562918,-5.58692222737396,0.950000000003115,0.849999999999795,0.249999999994088,39523.8576739026,-39607.701535808,136182.318244447,62.9687198960514,84.58305,84.5821,191663,"2024_05_17_0021","2024_05_17_0021_ev01869_rec3","no",96275
1870,3,84.6196,-77.7337523522895,-96.0804287525864,-18.3466764002969,3.25000000000841,11.3000000000056,14.8999999999972,-83.7877933244074,-11.9560827245261,5.33292480173959,-298.039183116501,84.6183,84.6149,192392,"2024_05_17_0021","2024_05_17_0021_ev01870_rec3","no",96276
1871,3,84.6476,-82.0116989151676,-97.5510505887609,-15.5393516735933,2.25000000000364,6.45000000000095,11.4999999999981,-85.5123803509303,-7.69455318447352,9.33652502402258,-193.268080341981,84.64745,84.6451,192952,"2024_05_17_0021","2024_05_17_0021_ev01871_rec3","no",96277
1872,3,84.7046,-89.0174180511774,-107.929622519881,-18.9122044687031,14.3500000000074,9.45000000000107,9.050000000002,-57.4093051406585,-49.7020055506662,35.9097223569904,-224.347205088911,84.7033,84.68865,194092,"2024_05_17_0021","2024_05_17_0021_ev01872_rec3","no",96278
1873,3,84.7528,-82.8217592938442,-86.6844765702767,-3.86271727643242,0.10000000000332,0.299999999995748,0.0500000000016598,-76.9357785226201,-7.39178069683811,6.98642229979243,124.411313885065,84.75255,84.75245,195056,"2024_05_17_0021","2024_05_17_0021_ev01873_rec3","no",96279
1874,3,84.77825,-80.2756102151982,-85.0920790514244,-4.81646883622619,0.299999999995748,0.200000000006639,0.249999999994088,-75.851770096534,-6.72696893636163,2.95545020440283,111.822597336172,84.77825,84.7779,195565,"2024_05_17_0021","2024_05_17_0021_ev01874_rec3","no",96280
1875,3,84.7992,-73.0054819872111,-81.5974055353525,-8.59192354814142,1.1999999999972,3.64999999999327,4.99999999999545,-73.6504114683671,-5.11304481516312,7.13224637077833,-62.5280061779746,84.79905,84.7978,195984,"2024_05_17_0021","2024_05_17_0021_ev01875_rec3","no",96281
1876,3,84.84745,-75.789763708703,-83.8246695696402,-8.03490586093729,3.55000000000416,31.9499999999948,25.8000000000038,-5656.32956306905,5578.97718408273,102003.547636386,-93.3144374096827,84.84605,84.8417,196949,"2024_05_17_0021","2024_05_17_0021_ev01876_rec3","no",96282
1877,3,84.8713,-80.1481016426273,-86.7784487269422,-6.63034708431489,0.849999999999795,0.250000000008299,0,-72.4325042059023,-9.6202505127045,7.20357867088487,161.488030549271,84.8711,84.87005,197426,"2024_05_17_0021","2024_05_17_0021_ev01877_rec3","no",96283
1878,3,84.9098,-75.2383603100468,-99.6086050041924,-24.3702446941455,4.3500000000023,34.150000000011,30.0000000000011,-87.7558374022832,-10.8329947255675,7.46984653053276,-550.798838494742,84.9093,84.9042,198196,"2024_05_17_0021","2024_05_17_0021_ev01878_rec3","no",96284
1879,3,84.93405,-83.3802990004941,-90.3696997631481,-6.98940076265391,5.49999999999784,24.7500000000116,15.1000000000039,-65178.6394471686,65094.9520957562,431713.556728115,-125.455119401617,84.93345,84.92795,198681,"2024_05_17_0021","2024_05_17_0021_ev01879_rec3","no",96285
1880,3,84.95785,-88.0993756603922,-92.4579157040302,-4.35854004363799,0.299999999995748,22.0000000000056,20.5500000000001,-438636.968282867,438556.828715316,940403.579528745,27.3677290528854,84.95765,84.9568,199157,"2024_05_17_0021","2024_05_17_0021_ev01880_rec3","no",96286
1881,3,85.00665,-102.725066775367,-155.09033203125,-52.3652652558826,4.15000000000987,13.4499999999917,13.1000000000085,-26.4743667204535,-131.716166941856,40.9153522987636,-673.049602944511,85.00565,85.0013,200133,"2024_05_17_0021","2024_05_17_0021_ev01881_rec3","no",96287
1882,3,85.05495,-91.230112348284,-180.358871459961,-89.1287591116769,6.7499999999967,20.5500000000001,25.3499999999889,-105.719248267136,-74.4502236144667,18.1989261610781,-1914.13604867118,85.0541,85.0465,201099,"2024_05_17_0021","2024_05_17_0021_ev01882_rec3","no",96288
1883,3,85.11745,-96.205930800665,-108.703605651855,-12.4976748511905,4.19999999999732,9.85000000000014,4.34999999998809,-98.5083037058877,-11.8608741398993,2.67955573431894,-171.640886579241,85.1146,85.11,202349,"2024_05_17_0021","2024_05_17_0021_ev01883_rec3","no",96289
1884,3,85.1389,-92.5874179658436,-106.506340026855,-13.9189220610119,2.24999999998943,6.79999999999836,6.20000000000687,-91.4132852583502,-16.4172701728617,6.50820848883109,-107.396298363095,85.13725,85.1341,202778,"2024_05_17_0021","2024_05_17_0021_ev01884_rec3","no",96290
1885,3,85.1624,-89.5007829212007,-101.074211120605,-11.5734281994048,1.30000000000052,2.75000000000603,3.84999999999991,-92.1778500378701,-8.98469461999881,2.23010995471291,-111.365690685454,85.1622,85.16085,203248,"2024_05_17_0021","2024_05_17_0021_ev01885_rec3","no",96291
1886,3,85.1823,-92.848997206915,-97.2900314331055,-4.44103422619048,0.10000000000332,0.0500000000016598,0.700000000009027,77996.3342950306,-78091.20691691,148658.732114053,175.398081416175,85.1823,85.18215,203646,"2024_05_17_0021","2024_05_17_0021_ev01886_rec3","no",96292
1887,3,85.22555,-80.3019165765672,-83.7402267456055,-3.43831016903832,0.200000000006639,2.75000000000603,2.79999999999347,-77.6400066372452,-6.69958473425354,5.24675842099885,42.7621923083351,85.22525,85.22505,204511,"2024_05_17_0021","2024_05_17_0021_ev01887_rec3","no",96293
1888,3,85.24775,-80.4385201590402,-82.6415939331055,-2.20307377406529,0.199999999992428,14.2500000000041,13.6499999999984,-143731.754689678,143658.824902158,235281.902792195,-49.7392731530325,85.24775,85.2475,204955,"2024_05_17_0021","2024_05_17_0021_ev01888_rec3","no",96294
1889,3,85.26945,-78.3110100882394,-95.9472579956055,-17.6362479073661,3.39999999999918,33.3499999999987,30.0000000000011,-89.0339643837676,-6.18377751446127,1.82793667929716,-381.507530702863,85.26895,85.26525,205389,"2024_05_17_0021","2024_05_17_0021_ev01889_rec3","no",96295
1890,3,85.2904,-82.7142548334031,-95.8251876831055,-13.1109328497024,2.5500000000136,12.1500000000054,30.0000000000011,-88.6588794215548,-7.55514508097694,2.90082449954671,-254.6843128386,85.2874,85.2844,205808,"2024_05_17_0021","2024_05_17_0021_ev01890_rec3","no",96296
1891,3,85.31705,-80.4414251418341,-99.8535079956055,-19.4120828537714,7.000000000005,10.3000000000009,10.2499999999992,-25.6734325160175,-66.4482775640491,146.357857014659,-253.480723971412,85.31685,85.30965,206341,"2024_05_17_0021","2024_05_17_0021_ev01891_rec3","no",96297
1892,3,85.3543,-83.783823285784,-86.9140548706055,-3.13023158482143,0.250000000008299,8.30000000000553,7.8500000000048,-1709515.20232465,1709455.92926414,524323.555922658,-732.438118444171,85.3542,85.35395,207086,"2024_05_17_0021","2024_05_17_0021_ev01892_rec3","no",96298
1893,3,85.37995,-79.8136371430897,-159.1796875,-79.3660503569103,6.7499999999967,36.4999999999895,30.0000000000011,-135.921886777595,-26.6371698638619,4.82844401549191,-2297.58356066204,85.37845,85.37135,207599,"2024_05_17_0021","2024_05_17_0021_ev01893_rec3","no",96299
1894,3,85.3995,-137.61974516369,-148.3154296875,-10.6956845238095,1.7999999999887,3.45000000000084,3.45000000000084,-98.4317156036129,-57.5146502527024,12.0085023141284,526.759578695752,85.3992,85.39735,207990,"2024_05_17_0021","2024_05_17_0021_ev01894_rec3","no",96300
1895,3,85.4635,-89.0822561354864,-111.267082214355,-22.1848260788691,5.49999999999784,9.60000000000605,4.75000000000136,-308293.013724354,308205.573229429,148882.232242281,-954.114007931664,85.46345,85.45735,209270,"2024_05_17_0021","2024_05_17_0021_ev01895_rec3","no",96301
1896,3,85.48545,-97.824815659296,-154.1748046875,-56.349989028204,5.79999999999359,13.0999999999943,14.2999999999915,-113.070271769382,-48.6806154641923,6.62061893058848,-1034.42232571556,85.484,85.47805,209709,"2024_05_17_0021","2024_05_17_0021_ev01896_rec3","no",96302
1897,3,85.53695,-120.16949571882,-132.01904296875,-11.8495472499302,0.299999999995748,30.6500000000085,19.0999999999946,-16632.5921691877,16509.8224913588,176791.716242887,-128.295121111188,85.5364,85.53605,210739,"2024_05_17_0021","2024_05_17_0021_ev01897_rec3","no",96303
1898,3,85.5566,-106.206977117629,-136.23046875,-30.0234916323707,2.94999999999845,13.9500000000083,11.8499999999955,234738.834821514,-234875.011246971,147695.588863297,-304.305369277227,85.55375,85.55075,211132,"2024_05_17_0021","2024_05_17_0021_ev01898_rec3","no",96304
1899,3,85.6052,-91.2737088884626,-95.3369064331055,-4.06319754464286,0.450000000000728,0.349999999997408,0,-87.4916544944741,-5.22466369813185,6.99492226525615,76.7462563650948,85.6052,85.6047,212104,"2024_05_17_0021","2024_05_17_0021_ev01899_rec3","no",96305
1900,3,85.6378,-86.196165175665,-105.468742370605,-19.2725771949405,3.65000000000748,22.049999999993,25.3000000000014,121163.602814229,-121265.0457714,378291.839664688,-390.276736304874,85.63575,85.63205,212756,"2024_05_17_0021","2024_05_17_0021_ev01900_rec3","no",96306
1901,3,85.67885,-85.0277778988793,-92.1020431518555,-7.07426525297619,2.65000000000271,11.4499999999964,7.50000000000739,-273413.551843045,273332.901997714,293757.33270694,-306.122990653628,85.6776,85.6749,213577,"2024_05_17_0021","2024_05_17_0021_ev01901_rec3","no",96307
1902,3,85.71075,-88.9892501831055,-120.117179870605,-31.1279296875,15.0000000000006,30.2499999999952,27.6499999999942,-87.4963421696571,-28.6234591449825,35.0761724553852,-792.230224609375,85.7101,85.6946,214215,"2024_05_17_0021","2024_05_17_0021_ev01902_rec3","no",96308
