"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
932,2,55.8354,135.505026664972,151.141214331612,15.63618766664,2.49999999999773,8.54999999999961,10.4499999999987,137.736952356324,12.0417461150029,8.56783875386519,193.001888779459,55.83515,55.8325,116708,"2023_08_23_0005","2023_08_23_0005_ev00932_rec2","no",29465
933,2,55.8783,140.357791149555,143.313669566149,2.95587841659426,0.0500000000016598,2.0500000000041,2.45000000000317,138.973984626589,3.98598567168727,5.11695243186692,-20.1902482402677,55.87805,55.87795,117566,"2023_08_23_0005","2023_08_23_0005_ev00933_rec2","no",29466
934,2,55.906,139.150442716849,141.6759169513,2.52547423445128,0.349999999997408,1.80000000000291,1.75000000000125,132.287179610916,10.6960508672533,5.52441982648197,-145.826438021874,55.906,55.90565,118120,"2023_08_23_0005","2023_08_23_0005_ev00934_rec2","no",29467
935,2,55.94295,131.151206932894,133.624955396266,2.47374846337252,0.149999999997874,9.050000000002,7.65000000000526,220680.003991909,-220550.377013402,691871.987540834,98.9258352020653,55.94265,55.94245,118859,"2023_08_23_0005","2023_08_23_0005_ev00935_rec2","no",29468
936,2,55.9696,128.751170051045,140.581702703157,11.8305326521116,6.00000000000023,9.14999999999822,0,3163.13212682187,-3025.13591519387,349280.354748735,376.562316139684,55.96385,55.9573,119392,"2023_08_23_0005","2023_08_23_0005_ev00936_rec2","no",29469
937,2,56.0135,140.197176552368,151.549745191202,11.3525686388343,6.10000000000355,10.8999999999995,4.64999999999804,141.197106206126,10.7380115082968,3.83365580063979,145.472082586628,56.00985,56.0021,120270,"2023_08_23_0005","2023_08_23_0005_ev00937_rec2","no",29470
938,2,56.10325,133.346995094349,136.632284523095,3.28528942874664,0.250000000001194,30.2000000000007,29.999999999994,135.638735504003,-5.31778079926038,22.8600273461605,-19.266920672791,56.10325,56.103,122065,"2023_08_23_0005","2023_08_23_0005_ev00938_rec2","no",29471
939,2,56.12655,133.040684115221,138.245274432992,5.20459031777048,0.499999999995282,3.14999999999799,1.04999999999933,131.546096111671,5.28222953137353,2.36734630673127,-25.6433900294832,56.12535,56.12385,122531,"2023_08_23_0005","2023_08_23_0005_ev00939_rec2","no",29472
940,2,56.1946,140.615925034314,143.574412132451,2.95848709813671,0.450000000000728,2.00000000000244,1.55000000000172,138.33451985422,6.86360504901893,2.18038417549929,-49.2879566025955,56.1932,56.19215,123892,"2023_08_23_0005","2023_08_23_0005_ev00940_rec2","no",29473
941,2,56.23175,143.00018680684,148.555712268999,5.55552546215901,0.699999999994816,0.149999999997874,0,134.781400253654,9.36540188549222,21.5424866558457,-93.2149331370202,56.2317,56.23,124635,"2023_08_23_0005","2023_08_23_0005_ev00941_rec2","no",29474
942,2,56.42725,128.371061282073,130.516018575894,2.14495729382054,0.0500000000016598,30.2500000000023,30.0000000000011,6704.44423964959,-6576.85071023089,414874.477624095,-16.0468858844597,56.42725,56.42695,128545,"2023_08_23_0005","2023_08_23_0005_ev00942_rec2","no",29475
943,2,56.49085,132.481394248843,135.367883077852,2.88648882900864,1.39999999999674,29.3500000000009,24.5999999999995,175422.076911812,-175293.553434625,858147.319709891,-10.9046143966676,56.4869,56.485,129817,"2023_08_23_0005","2023_08_23_0005_ev00943_rec2","no",29476
944,2,56.5333,127.052683906159,156.483249911991,29.4305660058316,12.9000000000019,25.3000000000014,15.7999999999987,103.493794039154,48.0612009488451,47.5073216052937,711.198617208106,56.5299,56.5168,130666,"2023_08_23_0005","2023_08_23_0005_ev00944_rec2","no",29477
945,2,56.62265,123.233763477991,179.815757815818,56.5819943378269,4.64999999999804,35.650000000004,30.0000000000011,149.757671603427,33.4248135297853,17.2932270681279,1567.19361469544,56.62,56.6148,132453,"2023_08_23_0005","2023_08_23_0005_ev00945_rec2","no",29478
946,2,56.7489,118.023126713512,175.915395737362,57.8922690238493,8.90000000000413,41.3500000000013,30.0000000000011,156.151357486212,17.8658488684734,13.9297042126333,1935.66062733115,56.7441,56.73455,134978,"2023_08_23_0005","2023_08_23_0005_ev00946_rec2","no",29479
947,2,56.808,155.648020385626,164.117362733667,8.46934234804056,2.34999999999985,10.1999999999975,12.0500000000021,-167744.914940718,167908.310863182,437929.163064678,75.1149769406795,56.8074,56.8045,136160,"2023_08_23_0005","2023_08_23_0005_ev00947_rec2","no",29480
948,2,56.881,138.423515093661,150.757845901721,12.3343308080606,2.94999999999845,6.35000000000474,6.50000000000261,142.541456086682,8.07693307154585,2.23862284560562,178.856357551863,56.8801,56.8771,137620,"2023_08_23_0005","2023_08_23_0005_ev00948_rec2","no",29481
949,2,56.89565,143.305077149007,147.81073966774,4.50566251873269,0.700000000001921,12.5999999999991,11.6999999999976,707567.833669393,-707435.226028142,669530.465421841,157.12737285701,56.89555,56.89345,137913,"2023_08_23_0005","2023_08_23_0005_ev00949_rec2","no",29482
950,2,56.92805,141.722385842058,190.717373077275,48.9949872352167,5.94999999999857,26.2000000000029,26.0000000000034,127.82772259783,66.2745511135263,35.7460087966584,1231.71906061809,56.92545,56.91885,138561,"2023_08_23_0005","2023_08_23_0005_ev00950_rec2","no",29483
951,2,57.0077,133.699343552994,143.824522520241,10.1251789672469,3.69999999999493,14.0000000000029,8.04999999999723,482067.854933908,-481935.167045186,817937.178157079,275.908985016976,57.00545,57.00165,140154,"2023_08_23_0005","2023_08_23_0005_ev00951_rec2","no",29484
952,2,57.03585,135.963476187746,158.142582538435,22.1791063506886,5.10000000000588,34.4499999999996,30.0000000000011,147.532307070266,14.2486359463738,4.17312945196193,500.697974242527,57.03495,57.0298,140717,"2023_08_23_0005","2023_08_23_0005_ev00952_rec2","no",29485
953,2,57.06345,148.310456418765,154.37468315054,6.06422673177457,2.34999999999985,6.09999999999644,5.14999999999333,96.9978461940361,58.8101939115841,55.2878207638337,-167.23313049497,57.0631,57.06075,141269,"2023_08_23_0005","2023_08_23_0005_ev00953_rec2","no",29486
954,2,57.12775,138.130868508661,144.534979875013,6.40411136635183,1.69999999999959,0.500000000002387,1.15000000000265,132.951265742044,8.38270380178859,11.0067959953544,-63.1774567867243,57.12765,57.12595,142555,"2023_08_23_0005","2023_08_23_0005_ev00954_rec2","no",29487
955,2,57.18305,130.632972684353,143.960322376606,13.3273496922538,9.60000000000605,22.4499999999992,19.3999999999974,131.638386423869,10.0396452777141,20.6712145783923,286.579682385727,57.18115,57.17125,143661,"2023_08_23_0005","2023_08_23_0005_ev00955_rec2","no",29488
956,2,57.29635,131.325214377035,141.823541083325,10.4983267062906,6.45000000000095,10.1499999999959,4.25000000000608,133.045829838868,7.76919853028897,3.30959036577476,160.532445178539,57.2929,57.2851,145927,"2023_08_23_0005","2023_08_23_0005_ev00956_rec2","no",29489
957,2,57.3247,132.621150299193,135.745682790452,3.12453249125892,0.199999999999534,9.79999999999848,4.89999999999924,78151.4637070536,-78018.2068906306,733990.699645026,71.3279282055221,57.32315,57.3228,146494,"2023_08_23_0005","2023_08_23_0005_ev00957_rec2","no",29490
958,2,57.4231,138.696761469111,151.452851038495,12.7560895693841,5.39999999999452,13.3500000000026,8.40000000000174,2199786.51570672,-2199659.48563683,1124820.03641945,568.967203273825,57.42285,57.41705,148462,"2023_08_23_0005","2023_08_23_0005_ev00958_rec2","no",29491
959,2,57.4548,144.327995417301,217.72257750434,73.3945820870392,5.5499999999995,37.3000000000019,30.0000000000011,144.548931653933,76.0464730597353,41.4797416466748,2122.68101885102,57.45125,57.44475,149096,"2023_08_23_0005","2023_08_23_0005_ev00959_rec2","no",29492
960,2,57.54125,154.161935297536,159.128348156457,4.96641285892099,0.849999999999795,4.15000000000276,3.5000000000025,147.440776635254,12.7121498547275,8.79176631691029,-73.6634597078492,57.53775,57.5353,150825,"2023_08_23_0005","2023_08_23_0005_ev00960_rec2","no",29493
961,2,57.64965,142.072213283775,148.1742654818,6.10205219802546,6.30000000000308,8.90000000000413,4.14999999999566,137.248165587559,16.6959637547509,4.8612629219856,-18.3794018603131,57.64705,57.6406,152993,"2023_08_23_0005","2023_08_23_0005_ev00961_rec2","no",29494
962,2,57.7211,131.367013141744,144.976146876231,13.6091337344866,4.15000000000276,13.5999999999967,12.8500000000003,120.580424650149,23.7714750320637,31.5553806545694,186.366978768782,57.7205,57.71595,154422,"2023_08_23_0005","2023_08_23_0005_ev00962_rec2","no",29495
963,2,57.75175,132.480331734446,135.693120002342,3.21278826789523,0.749999999996476,30.300000000004,30.0000000000011,30796.5032817879,-30666.8173556461,308088.1403763,-38.27348077083,57.7517,57.7509,155035,"2023_08_23_0005","2023_08_23_0005_ev00963_rec2","no",29496
964,2,57.8225,135.154722931357,151.177877176923,16.0231542455664,7.24999999999909,12.7999999999986,7.69999999999982,134.408856316344,16.5824500213782,8.46644226620928,216.424282663602,57.8213,57.81285,156450,"2023_08_23_0005","2023_08_23_0005_ev00964_rec2","no",29497
965,2,57.8866,139.791461803031,144.180221583443,4.38875978041261,1.84999999999746,4.59999999999638,3.59999999999872,-56690.3240275371,56832.3253048714,346915.164778612,5.15489255316942,57.88465,57.88095,157732,"2023_08_23_0005","2023_08_23_0005_ev00965_rec2","no",29498
966,2,57.9021,139.636049466933,142.911281083078,3.27523161614434,0.450000000000728,2.85000000000224,2.95000000000556,133.329075292753,10.4532306854234,8.99783978991662,-95.9069213814887,57.90175,57.90095,158042,"2023_08_23_0005","2023_08_23_0005_ev00966_rec2","no",29499
967,2,58.0122,150.276168612395,156.291856071,6.01568745860482,2.09999999999866,2.00000000000244,1.55000000000172,139.142486490347,18.2743189596025,4.8695162372471,-240.78432339612,58.0121,58.00955,160244,"2023_08_23_0005","2023_08_23_0005_ev00967_rec2","no",29500
968,2,58.055,143.320513952909,145.713495106358,2.39298115344855,0.900000000001455,3.00000000000011,0.250000000001194,-104103.166771842,104247.491751784,221417.658920724,-180.569542309311,58.0546,58.0516,161100,"2023_08_23_0005","2023_08_23_0005_ev00968_rec2","no",29501
969,2,58.0937,135.261633445454,138.543508816337,3.28187537088289,0.199999999999534,0.149999999997874,0,131.726455774301,3.55466452815142,5.61067543909647,-85.826335265088,58.0937,58.09345,161874,"2023_08_23_0005","2023_08_23_0005_ev00969_rec2","no",29502
970,2,58.1285,132.837460624565,136.194054150762,3.3565935261972,0.599999999998602,8.54999999999961,8.84999999999536,127.669366395942,11.2728863517882,15.6365996638488,2.27991354717552,58.1269,58.1263,162570,"2023_08_23_0005","2023_08_23_0005_ev00970_rec2","no",29503
971,2,58.27175,122.486003724592,139.939810131017,17.4538064064253,9.6499999999935,12.9000000000019,0,26443.6139150426,-26307.4198506314,216190.517678481,657.426751723746,58.2674,58.2556,165435,"2023_08_23_0005","2023_08_23_0005_ev00971_rec2","no",29504
972,2,58.28885,133.73515032704,142.405466003099,8.67031567605889,3.19999999999965,13.149999999996,16.7500000000018,134.879655658649,6.33451880075548,14.9226608935911,139.726358056463,58.2885,58.28515,165777,"2023_08_23_0005","2023_08_23_0005_ev00972_rec2","no",29505
973,2,58.32545,135.750037866752,142.285318108143,6.53528024139143,0.600000000005707,22.9500000000016,18.9999999999984,21323.8270138573,-21189.8859261861,95269.5503896874,46.9643202043504,58.32545,58.32485,166509,"2023_08_23_0005","2023_08_23_0005_ev00973_rec2","no",29506
974,2,58.49845,143.73968242166,151.018250477822,7.2785680561621,1.1999999999972,32.5500000000005,30.0000000000011,147.524984516749,4.0112737928935,3.22074157007732,146.121140185208,58.49545,58.49405,169969,"2023_08_23_0005","2023_08_23_0005_ev00974_rec2","no",29507
975,2,58.56815,145.493692096813,147.925930712007,2.4322386151936,0.350000000004513,5.74999999999903,6.24999999999432,143.484171402411,6.16421843320901,8.34435063172045,-9.16512941180873,58.56815,58.56775,171363,"2023_08_23_0005","2023_08_23_0005_ev00975_rec2","no",29508
976,2,58.61315,145.19559348034,168.192315631923,22.9967221515835,15.0500000000022,22.9499999999945,12.9500000000036,-508924.039722907,509096.13665013,357875.695169637,381.079693180917,58.61155,58.59625,172263,"2023_08_23_0005","2023_08_23_0005_ev00976_rec2","no",29509
977,2,58.7379,124.525989313486,133.928918667631,9.40292935414538,5.89999999999691,14.3499999999932,30.0000000000011,128.803201007584,4.17244721616461,2.23948022679804,180.61266900934,58.73685,58.728,174758,"2023_08_23_0005","2023_08_23_0005_ev00977_rec2","no",29510
978,2,58.78905,129.981445017159,148.217178935848,18.2357339186899,9.99999999999801,16.3000000000011,20.5500000000001,133.400825827913,12.5152718479185,15.5012055272163,368.007557013117,58.7888,58.7786,175781,"2023_08_23_0005","2023_08_23_0005_ev00978_rec2","no",29511
979,2,58.82025,138.368804531643,141.852234893843,3.48343036220021,0.349999999997408,0.750000000003581,0,-57641.4923046921,57780.7345009635,233179.720555404,-83.4147643645618,58.82015,58.81915,176405,"2023_08_23_0005","2023_08_23_0005_ev00979_rec2","no",29512
980,2,58.8558,134.174163475359,137.112130285107,2.93796680974845,0.199999999999534,17.4999999999983,15.749999999997,85794.2120044925,-85662.7583395089,354845.023587742,27.1818793592872,58.85575,58.85555,177116,"2023_08_23_0005","2023_08_23_0005_ev00980_rec2","no",29513
981,2,58.9057,141.532369813817,143.885723564013,2.35335375019585,0.200000000006639,5.84999999999525,5.25000000000375,135.335784030159,10.7331544488288,12.5316971895149,-59.8792508130643,58.9042,58.90385,178114,"2023_08_23_0005","2023_08_23_0005_ev00981_rec2","no",29514
982,2,58.93465,137.738811010842,141.525075383902,3.78626437305965,0.349999999997408,30.2500000000023,30.0000000000011,12636.9436192753,-12499.4998800282,420992.696934453,5.36581062189979,58.93465,58.9342,178693,"2023_08_23_0005","2023_08_23_0005_ev00982_rec2","no",29515
983,2,58.975,141.094860308512,143.386535033873,2.29167472536093,0.450000000000728,23.3000000000061,21.250000000002,85972.1377051714,-85834.0977426958,467725.213604801,-8.35041149847369,58.975,58.97455,179500,"2023_08_23_0005","2023_08_23_0005_ev00983_rec2","no",29516
984,2,59.0071,141.200521427414,152.56911043254,11.3685890051264,5.09999999999877,19.9500000000015,17.4499999999966,-105148.54151715,105301.457420276,244456.483213024,216.383286112882,59.00525,58.99975,180142,"2023_08_23_0005","2023_08_23_0005_ev00984_rec2","no",29517
985,2,59.0649,139.569693385561,157.846507181941,18.2768137963796,1.50000000000006,12.3000000000033,17.4499999999966,143.998798886627,14.3465033652097,9.61505673078732,293.647836384287,59.06415,59.0624,181298,"2023_08_23_0005","2023_08_23_0005_ev00985_rec2","no",29518
986,2,59.1081,142.487521162772,149.764693726982,7.27717256420962,6.75000000000381,22.7000000000004,30.0000000000011,146.09336974873,3.43128694984739,2.72640190079462,178.849915582745,59.10465,59.09755,182162,"2023_08_23_0005","2023_08_23_0005_ev00986_rec2","no",29519
987,2,59.12775,145.772056355595,147.865116641772,2.09306028617667,0.350000000004513,4.75000000000136,5.00000000000256,106.801200743022,41.6334420775922,108.176183310981,-76.6106052501153,59.12735,59.127,182555,"2023_08_23_0005","2023_08_23_0005_ev00987_rec2","no",29520
988,2,59.1688,137.0288406165,145.385125192545,8.35628457604494,1.89999999999912,6.10000000000355,5.5499999999995,138.277400216507,5.79717799349742,4.82704068831607,96.4930357544398,59.16525,59.16335,183376,"2023_08_23_0005","2023_08_23_0005_ev00988_rec2","no",29521
989,2,59.2045,139.191402579268,142.106724904621,2.91532232535366,0.999999999997669,26.0999999999996,21.6500000000011,35676.053100117,-35537.7699484904,387618.732631334,26.8871282462985,59.20135,59.19865,184090,"2023_08_23_0005","2023_08_23_0005_ev00989_rec2","no",29522
990,2,59.2369,136.269294214994,147.306349079123,11.0370548641286,7.90000000000646,12.750000000004,30.0000000000011,140.555780368403,6.48369901823424,2.8675185028598,209.821722475651,59.23555,59.2262,184738,"2023_08_23_0005","2023_08_23_0005_ev00990_rec2","no",29523
991,2,59.29325,144.140978939296,147.001856627663,2.86087768836697,0.250000000001194,0.499999999995282,0.650000000000261,137.056106165761,8.88206486779607,7.55716743104729,-146.120052409085,59.29325,59.293,185865,"2023_08_23_0005","2023_08_23_0005_ev00991_rec2","no",29524
992,2,59.3418,139.425982880201,142.951641547699,3.52565866749822,0.399999999999068,0.599999999998602,0.94999999999601,129.965196286243,11.4142619709938,16.1244598087012,-127.40392046374,59.34175,59.34135,186836,"2023_08_23_0005","2023_08_23_0005_ev00992_rec2","no",29525
993,2,59.3869,131.779128189983,152.303018911652,20.5238907216693,12.1999999999929,37.8499999999988,30.0000000000011,147.985381506864,5.37213066805718,2.78997850996949,667.769189637703,59.38515,59.3721,187738,"2023_08_23_0005","2023_08_23_0005_ev00993_rec2","no",29526
994,2,59.40905,149.448088763194,152.025424325963,2.57733556276807,0.499999999995282,1.35000000000218,0.799999999998136,145.721266912836,6.68623977335363,2.21828377274173,-96.0857916162924,59.40895,59.40825,188181,"2023_08_23_0005","2023_08_23_0005_ev00994_rec2","no",29527
995,2,59.4316,146.223462326194,149.286035047737,3.06257272154306,0.0499999999945544,0.300000000002854,0.149999999997874,144.35854407711,3.14941550073894,3.24291735728452,-44.6439298988307,59.43135,59.4313,188632,"2023_08_23_0005","2023_08_23_0005_ev00995_rec2","no",29528
996,2,59.4965,138.114372422039,143.740606925008,5.62623450296837,2.94999999999845,2.40000000000151,2.40000000000151,117.982801857587,25.010339998248,20.0796767085566,-205.607399178261,59.49645,59.49325,189930,"2023_08_23_0005","2023_08_23_0005_ev00996_rec2","no",29529
