"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1951,3,76.61245,-116.799184348752,-145.926549533006,-29.1273651842536,3.05000000000177,15.6499999999937,3.90000000000157,-161054.310428941,160929.050639779,270803.221416546,-664.131603279648,76.6089,76.6057,32249,"2024_06_20_0025","2024_06_20_0025_ev01951_rec3","no",175884
1952,3,76.6467,-120.462162887913,-172.199530363413,-51.7373674755004,13.4999999999934,19.2499999999995,12.8500000000003,-93.0450922691244,-84.2257092934879,21.6985841970812,-970.835673482648,76.6454,76.63165,32934,"2024_06_20_0025","2024_06_20_0025_ev01952_rec3","no",175885
1953,3,76.68515,-118.915393383455,-143.703080919445,-24.7876875359908,2.44999999999607,7.75000000000148,8.15000000000055,-118.654632360138,-26.0026375299224,8.05405544565599,-241.8170169204,76.68475,76.6822,33703,"2024_06_20_0025","2024_06_20_0025_ev01953_rec3","no",175886
1954,3,76.74145,-115.977295516153,-135.688928586679,-19.7116330705259,2.60000000000105,10.0000000000051,4.80000000000302,-461473.25632738,461354.094775924,538847.201982946,-516.98193664474,76.741,76.7383,34829,"2024_06_20_0025","2024_06_20_0025_ev01954_rec3","no",175887
1955,3,76.7654,-115.077491917311,-161.5909724814,-46.5134805640885,1.40000000000384,19.9000000000069,24.4,131030.188389276,-131183.265376218,154036.136268736,-871.017134258999,76.76365,76.76215,35308,"2024_06_20_0025","2024_06_20_0025_ev01955_rec3","no",175888
1956,3,76.8135,-115.711140888779,-145.054877614643,-29.3437367258645,2.29999999999109,16.8999999999926,22.199999999998,97266.4225441902,-97404.2302027316,192445.464899673,-492.828277167647,76.8128,76.8104,36270,"2024_06_20_0025","2024_06_20_0025_ev01956_rec3","no",175889
1957,3,76.8281,-122.480089719542,-143.861894947903,-21.3818052283612,2.44999999999607,4.94999999999379,4.49999999999307,-121.841362829679,-24.1703282624201,4.30940812190094,-118.065224909701,76.8279,76.8254,36562,"2024_06_20_0025","2024_06_20_0025_ev01957_rec3","no",175890
1958,3,76.8661,-121.504550435379,-142.438251379524,-20.9337009441453,8.44999999999629,7.75000000000148,0,-135.59547109545,2.47689817147981,10.4884391486659,-566.857943652396,76.8633,76.85355,37322,"2024_06_20_0025","2024_06_20_0025_ev01958_rec3","no",175891
1959,3,76.88155,-123.952575106818,-148.264117778811,-24.3115426719932,2.89999999999679,8.49999999999795,7.84999999999059,-128.554781822985,-23.0336395419731,4.73295157779175,-320.110360251977,76.8802,76.87725,37631,"2024_06_20_0025","2024_06_20_0025_ev01959_rec3","no",175892
1960,3,76.91715,-121.903396285544,-155.993240849375,-34.0898445638315,10.6999999999999,10.6999999999999,6.44999999998674,-111.27663055295,-38.2469810443495,12.899813746888,-318.832529504403,76.91685,76.906,38343,"2024_06_20_0025","2024_06_20_0025_ev01960_rec3","no",175893
1961,3,76.9549,-115.920052555674,-121.894562938067,-5.97451038239335,0.550000000004047,19.8999999999927,15.7999999999987,-92079.0943422698,91964.4026825836,421868.998898954,-64.1728480364712,76.95455,76.954,39098,"2024_06_20_0025","2024_06_20_0025_ev01961_rec3","no",175894
1962,3,76.97895,-117.17349533183,-128.766952819224,-11.593457487394,0.849999999999795,2.84999999999513,1.99999999999534,-119.730602234277,-9.58556373984581,1.18084876576332,-104.607547138917,76.9776,76.9767,39579,"2024_06_20_0025","2024_06_20_0025_ev01962_rec3","no",175895
1963,3,77.0171,-121.859628435492,-125.448685074523,-3.58905663903148,0.750000000010687,3.29999999999586,4.24999999999898,-101.663106256998,-23.6178159269351,45.5560462388184,84.6290952103837,77.0168,77.0157,40342,"2024_06_20_0025","2024_06_20_0025_ev01963_rec3","no",175896
1964,3,77.0836,-123.074393055616,-141.134637372192,-18.060244316576,1.1999999999972,5.70000000000448,5.89999999999691,-120.287481826683,-17.7952456767751,9.32160558528922,-107.956767354598,77.0825,77.08125,41672,"2024_06_20_0025","2024_06_20_0025_ev01964_rec3","no",175897
1965,3,77.12555,-123.821519113326,-132.04437689967,-8.2228577863436,0.799999999998136,2.84999999999513,3.54999999998995,-125.05024540045,-6.65369952565384,2.73791324309898,-57.8872030036636,77.1255,77.1247,42511,"2024_06_20_0025","2024_06_20_0025_ev01965_rec3","no",175898
1966,3,77.157,-120.257787916413,-176.017755771535,-55.7599678551218,1.30000000000052,10.8999999999924,12.6500000000078,-127.735597458012,-50.012201456752,9.45309924253578,-807.131864661873,77.15535,77.15395,43140,"2024_06_20_0025","2024_06_20_0025_ev01966_rec3","no",175899
1967,3,77.1881,-124.241469566253,-154.197232811015,-29.9557632447619,2.900000000011,8.25000000000387,7.99999999999557,-120.542140844182,-34.9543356042716,9.27644705068917,-266.620554022139,77.1877,77.18475,43762,"2024_06_20_0025","2024_06_20_0025_ev01967_rec3","no",175900
1968,3,77.2272,-125.536376769334,-139.718126704928,-14.1817499355939,0.500000000002387,12.5500000000045,8.85000000000957,-362063.817926924,361941.171492986,392783.294702541,-353.931733193587,77.22565,77.2251,44544,"2024_06_20_0025","2024_06_20_0025_ev01968_rec3","no",175901
1969,3,77.26545,-128.392992624466,-165.050973412524,-36.6579807880579,6.35000000001185,11.0499999999973,4.75000000000136,-129.743409222028,-41.021701263353,3.91686720814595,-576.424079981306,77.25485,77.24755,45309,"2024_06_20_0025","2024_06_20_0025_ev01969_rec3","no",175902
1970,3,77.2857,-124.417050790262,-141.788478793359,-17.3714280030977,1.60000000001048,12.0000000000005,8.54999999999961,-828689.080790462,828570.511821666,577551.937325391,-503.598190045231,77.2848,77.283,45714,"2024_06_20_0025","2024_06_20_0025_ev01970_rec3","no",175903
1971,3,77.31995,-119.244567941288,-193.777890815053,-74.5333228737646,13.7500000000017,11.250000000004,9.00000000000034,-133.754199593739,-66.6209960595642,5.52779271250429,-1526.44830663616,77.31885,77.3046,46399,"2024_06_20_0025","2024_06_20_0025_ev01971_rec3","no",175904
1972,3,77.37085,-131.423416458179,-150.707759724112,-19.2843432659328,1.25000000001307,3.29999999999586,3.64999999999327,-136.462121976513,-16.2763720443215,1.76945601947194,-199.465205876695,77.3705,77.368,47417,"2024_06_20_0025","2024_06_20_0025_ev01972_rec3","no",175905
1973,3,77.39045,-125.044537574035,-156.533265158935,-31.4887275848993,3.60000000000582,7.05000000000666,5.79999999999359,-115.370647427831,-42.6117897552151,8.37860669805058,-138.666011326509,77.3901,77.3861,47809,"2024_06_20_0025","2024_06_20_0025_ev01973_rec3","no",175906
1974,3,77.43035,-124.821636373736,-135.456549192971,-10.6349128192346,1.30000000000052,20.2499999999901,16.5999999999968,-163145.890431754,163026.916727076,276904.534390552,-98.1500799513158,77.43015,77.42875,48607,"2024_06_20_0025","2024_06_20_0025_ev01974_rec3","no",175907
1975,3,77.4586,-116.604094429262,-157.761394799349,-41.1573003700872,3.7500000000108,7.50000000000739,6.29999999999598,-119.001973869968,-47.516689848272,4.80077495694189,-437.242212681653,77.4569,77.45305,49172,"2024_06_20_0025","2024_06_20_0025_ev01975_rec3","no",175908
1976,3,77.48995,-116.358701562769,-147.218394865761,-30.8596933029927,2.15000000000032,8.00000000000978,6.75000000001091,-119.270970690649,-29.2582409760883,5.46523194625316,-334.520053884658,77.48805,77.48575,49799,"2024_06_20_0025","2024_06_20_0025_ev01976_rec3","no",175909
1977,3,77.5541,-113.414812136328,-137.648726408438,-24.2339142721097,2.54999999999939,10.4000000000042,11.1999999999881,-113.296907957881,-25.9267790221635,10.6579029316901,-311.696300122568,77.5534,77.55065,51082,"2024_06_20_0025","2024_06_20_0025_ev01977_rec3","no",175910
1978,3,77.59165,-115.419992032074,-169.281496706477,-53.8615046744027,7.14999999999577,12.4500000000012,30.0000000000011,-141.069496341105,-36.5519191101396,2.8761906858534,-1102.0933976674,77.59115,77.5826,51833,"2024_06_20_0025","2024_06_20_0025_ev01978_rec3","no",175911
1979,3,77.61475,-121.550057411824,-166.162223642095,-44.6121662302711,1.94999999999368,7.05000000000666,7.14999999999577,-127.639572053939,-47.3511410139079,4.73746584853653,-485.731586563794,77.61415,77.61215,52295,"2024_06_20_0025","2024_06_20_0025_ev01979_rec3","no",175912
1980,3,77.6642,-147.740284689618,-226.82391015566,-79.0836254660419,1.35000000000218,17.3499999999933,21.3999999999999,1030124.66964215,-1030341.72372969,550717.49549725,-1345.1782036042,77.6636,77.6617,53284,"2024_06_20_0025","2024_06_20_0025_ev01980_rec3","no",175913
1981,3,77.68115,-172.743828755497,-218.412640472123,-45.6688117166259,3.10000000000343,5.5499999999995,3.99999999999068,-120.567514736963,-113.393834660494,8.07466264672224,567.222757482988,77.68035,77.67685,53623,"2024_06_20_0025","2024_06_20_0025_ev01981_rec3","no",175914
1982,3,77.71695,-129.544856865188,-168.68734485652,-39.1424879913326,2.95000000001266,8.49999999999795,6.60000000000593,-119.168864867862,-50.5333286881407,9.32833519003028,-269.107228510696,77.7155,77.7123,54339,"2024_06_20_0025","2024_06_20_0025_ev01982_rec3","no",175915
1983,3,77.7633,-117.468687264387,-142.372201566247,-24.9035143018608,3.15000000000509,7.20000000001164,6.10000000000355,-114.454921571366,-28.9209643731675,7.07151426178726,-173.216347244334,77.763,77.7598,55266,"2024_06_20_0025","2024_06_20_0025_ev01983_rec3","no",175916
1984,3,77.81495,-118.314987311243,-191.065656871258,-72.7506695600144,15.0000000000006,13.0000000000052,11.3000000000056,-125.339498890518,-63.5720640578597,9.71548589752175,-1424.81476396887,77.8136,77.7981,56299,"2024_06_20_0025","2024_06_20_0025_ev01984_rec3","no",175917
1985,3,77.8659,-116.230266968503,-128.182652287292,-11.9523853187889,3.5000000000025,7.90000000000646,3.70000000000914,-385.641870828622,272.516864221254,132.360817743468,-809.28115776908,77.86525,77.86155,57318,"2024_06_20_0025","2024_06_20_0025_ev01985_rec3","no",175918
1986,3,77.8857,-118.470296939239,-184.722404412151,-66.2521074729119,4.15000000000987,9.65000000000771,10.9999999999957,-135.281775532753,-62.024802241879,5.27575281097764,-1009.53888972246,77.885,77.8807,57714,"2024_06_20_0025","2024_06_20_0025_ev01986_rec3","no",175919
1987,3,77.91665,-137.616146777797,-156.708182149016,-19.0920353712185,2.24999999998943,6.90000000000168,5.44999999999618,-112.909350484515,-46.5138302499662,14.2803468475206,111.557117469834,77.9159,77.9136,58333,"2024_06_20_0025","2024_06_20_0025_ev01987_rec3","no",175920
1988,3,77.96075,-121.482658367381,-132.2219652564,-10.7393068890192,1.39999999998963,1.89999999999202,1.75000000000125,-117.31890749511,-11.7230944776184,4.83135663374807,56.2228513905643,77.96045,77.959,59215,"2024_06_20_0025","2024_06_20_0025_ev01988_rec3","no",175921
1989,3,78.00065,-117.994757443388,-164.871724185222,-46.8769667418334,9.95000000000346,7.84999999999059,8.60000000000127,-130.321689086075,-36.8055050400896,4.32490879771503,-769.585562501513,77.99955,77.9892,60013,"2024_06_20_0025","2024_06_20_0025_ev01989_rec3","no",175922
1990,3,78.03495,-123.476107559021,-152.681374235499,-29.2052666764778,1.10000000000809,7.14999999999577,8.05000000001144,-113.940647497278,-38.8252085257361,12.4806124256678,-188.574797695252,78.03445,78.0333,60699,"2024_06_20_0025","2024_06_20_0025_ev01990_rec3","no",175923
1991,3,78.0788,-114.537118548481,-154.289010714181,-39.7518921656998,12.7000000000095,12.6499999999936,30.0000000000011,-132.986862910971,-25.3679016412122,2.95829914382921,-987.68064393484,78.0772,78.0643,61576,"2024_06_20_0025","2024_06_20_0025_ev01991_rec3","no",175924
1992,3,78.1076,-120.219321054162,-157.620551762341,-37.4012307081791,4.30000000000064,9.34999999999775,8.34999999999297,-131.534127872316,-28.3577335360124,3.44835275513628,-590.594100498111,78.1061,78.10165,62152,"2024_06_20_0025","2024_06_20_0025_ev01992_rec3","no",175925
1993,3,78.1305,-120.505111128481,-148.530811164484,-28.0257000360029,4.10000000000821,6.29999999999598,4.90000000000634,-126.939753481655,-23.4672466726412,2.73091227906728,-338.392209005202,78.1302,78.12575,62610,"2024_06_20_0025","2024_06_20_0025_ev01993_rec3","no",175926
1994,3,78.1661,-120.826872368766,-147.430700770444,-26.6038284016783,11.4499999999964,34.000000000006,30.0000000000011,-136.043800393063,-16.046099986931,2.03237930027689,-711.211293036778,78.16485,78.1533,63322,"2024_06_20_0025","2024_06_20_0025_ev01994_rec3","no",175927
1995,3,78.1859,-123.972837010417,-156.578651852081,-32.6058148416641,1.59999999999627,6.05000000000189,5.44999999999618,-118.412087891475,-43.1807750062805,6.072585183303,-151.274382488287,78.18495,78.1832,63718,"2024_06_20_0025","2024_06_20_0025_ev01995_rec3","no",175928
1996,3,78.25115,-116.116283386654,-140.106853721172,-23.9905703345181,5.79999999999359,11.7999999999938,4.05000000000655,-121.235487306876,-19.1133923266703,2.49358243320248,-388.525071614231,78.2474,78.24155,65023,"2024_06_20_0025","2024_06_20_0025_ev01996_rec3","no",175929
1997,3,78.2969,-135.655266467045,-179.621960960728,-43.9666944936834,2.09999999999866,4.84999999999047,4.15000000000987,-137.933921512777,-48.7591762070028,3.31293105916371,-306.232595462399,78.2965,78.29385,65938,"2024_06_20_0025","2024_06_20_0025_ev01997_rec3","no",175930
1998,3,78.33935,-129.646313013319,-242.987903441797,-113.341590428479,7.50000000000739,10.1499999999959,8.60000000000127,-145.433565104024,-120.047347280607,5.63069148673452,-1683.08069004878,78.3383,78.33025,66787,"2024_06_20_0025","2024_06_20_0025_ev01998_rec3","no",175931
1999,3,78.36525,-128.254572745442,-165.834195610503,-37.5796228650614,3.15000000000509,9.65000000000771,9.00000000000034,-118.294011808273,-45.8283066302941,13.8116107441808,-374.117509362454,78.36425,78.3609,67305,"2024_06_20_0025","2024_06_20_0025_ev01999_rec3","no",175932
2000,3,78.41855,-113.257641041194,-127.0403338708,-13.7826928296055,1.1999999999972,9.34999999999775,11.3000000000056,-107.729889125269,-18.7818135613256,19.8143378439216,-143.122254932902,78.41765,78.41645,68371,"2024_06_20_0025","2024_06_20_0025_ev02000_rec3","no",175933
2001,3,78.4581,-115.849526724548,-128.679971892875,-12.8304451683272,1.14999999999554,6.85000000000002,8.84999999999536,-107.690535168163,-18.1144953315288,26.0460030029743,-105.140095840645,78.4567,78.45525,69162,"2024_06_20_0025","2024_06_20_0025_ev02001_rec3","no",175934
2002,3,78.48875,-114.289255490297,-128.04071669103,-13.751461200733,0.699999999994816,4.05000000000655,3.95000000000323,-117.155024197006,-14.0628696937214,2.14527983060109,-132.874705347182,78.4878,78.487,69775,"2024_06_20_0025","2024_06_20_0025_ev02002_rec3","no",175935
2003,3,78.51525,-117.078116064659,-132.359951804091,-15.281835739432,0.699999999994816,14.7000000000048,8.00000000000978,-87876.8887994552,87757.0782729273,240587.047039358,-264.134651457861,78.51455,78.51385,70305,"2024_06_20_0025","2024_06_20_0025_ev02003_rec3","no",175936
2004,3,78.53575,-118.798978433288,-142.874813794516,-24.0758353612276,3.2499999999942,6.05000000000189,5.20000000000209,-121.986697799177,-23.6839805997283,3.64301503920267,-239.368391263382,78.53465,78.53105,70715,"2024_06_20_0025","2024_06_20_0025_ev02004_rec3","no",175937
2005,3,78.56295,-121.707846959648,-129.649218740116,-7.9413717804678,1.14999999999554,5.50000000001205,5.09999999999877,-118.571112773376,-12.5056114823473,7.05115460060501,-2.94223202136188,78.5625,78.5611,71259,"2024_06_20_0025","2024_06_20_0025_ev02005_rec3","no",175938
2006,3,78.6127,-117.605811613689,-122.532615721942,-4.92680410825265,1.54999999999461,19.7500000000019,15.9499999999895,-138254.865751103,138144.509341083,243060.670673082,-48.0254649165168,78.6112,78.6096,72254,"2024_06_20_0025","2024_06_20_0025_ev02006_rec3","no",175939
2007,3,78.6379,-115.619840459727,-137.583664643054,-21.9638241833269,1.35000000000218,7.69999999999982,9.85000000000014,-109.162144209401,-24.4967505059969,19.0084644993227,-199.770809626445,78.6376,78.636,72758,"2024_06_20_0025","2024_06_20_0025_ev02007_rec3","no",175940
2008,3,78.6782,-119.048132339908,-191.916297429165,-72.8681650892569,1.4500000000055,7.35000000000241,7.75000000000148,-113.919699063834,-79.9726597315034,8.5067116014865,-627.879490275689,78.6773,78.6756,73564,"2024_06_20_0025","2024_06_20_0025_ev02008_rec3","no",175941
2009,3,78.71095,-117.995606969301,-128.857893652899,-10.8622866835979,3.20000000000675,5.65000000000282,3.65000000000748,-116.280756307864,-15.126513095998,3.73703508404312,-38.6050034239327,78.70975,78.7065,74219,"2024_06_20_0025","2024_06_20_0025_ev02009_rec3","no",175942
2010,3,78.7321,-117.722508236488,-121.330248872419,-3.6077406359309,0.0999999999891088,13.7500000000017,12.0000000000005,-247596.217099152,247487.684369684,281809.404040308,-124.738000152221,78.73055,78.7304,74642,"2024_06_20_0025","2024_06_20_0025_ev02010_rec3","no",175943
2011,3,78.7624,-118.161038797483,-155.65777979985,-37.4967410023668,3.79999999999825,12.6499999999936,21.7999999999989,-131.567411718292,-29.0073656272741,5.28109825138326,-706.197036121537,78.75995,78.7559,75248,"2024_06_20_0025","2024_06_20_0025_ev02011_rec3","no",175944
2012,3,78.78155,-123.662370537158,-147.749830474548,-24.0874599373905,2.39999999999441,5.69999999999027,4.90000000000634,-114.961816998172,-30.5503342883114,8.89258316376501,-44.8161623952092,78.7812,78.77855,75631,"2024_06_20_0025","2024_06_20_0025_ev02012_rec3","no",175945
2013,3,78.84065,-116.732937802163,-131.634317719007,-14.9013799168446,1.1999999999972,9.50000000000273,6.25000000000853,-512014.903177723,511899.110639686,496016.506719885,-453.654735388945,78.84,78.83875,76813,"2024_06_20_0025","2024_06_20_0025_ev02013_rec3","no",175946
2014,3,78.86765,-114.743897168325,-162.108072876817,-47.3641757084916,4.84999999999047,18.7999999999988,20.300000000006,-112.001535756286,-49.6112593287944,22.6819917999687,-918.389479832182,78.86665,78.8616,77353,"2024_06_20_0025","2024_06_20_0025_ev02014_rec3","no",175947
2015,3,78.9423,-123.673485259009,-196.748740629699,-73.0752553706904,1.20000000001141,10.4499999999916,10.1499999999959,-113.282633600232,-90.8907841370692,11.4506187272113,-858.834539954123,78.9402,78.9389,78846,"2024_06_20_0025","2024_06_20_0025_ev02015_rec3","no",175948
