"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1002,2,55.5518,189.638262040156,203.639499000154,14.0012369599981,4.75000000000136,22.6499999999987,21.5000000000032,-61970.3569086306,62175.8926757231,124813.060661853,322.319395412907,55.55,55.54295,111036,"2024_06_20_0009","2024_06_20_0009_ev01002_rec2","no",156946
1003,2,55.59855,195.410095419294,198.499162084562,3.08906666526789,0.10000000000332,0.0500000000016598,0,178.231730441143,17.9820219250763,18.4988188384282,-248.338970654436,55.59855,55.59845,111971,"2024_06_20_0009","2024_06_20_0009_ev01003_rec2","no",156947
1004,2,55.63605,186.53057305211,189.381426450164,2.85085339805363,0.149999999997874,12.9500000000036,12.5000000000028,510878.83617534,-510701.713994432,609173.671030068,94.7325403110803,55.63605,55.6359,112721,"2024_06_20_0009","2024_06_20_0009_ev01004_rec2","no",156948
1005,2,55.67225,184.257134759965,212.701267888252,28.4441331282862,6.9999999999979,32.5500000000005,30.0000000000011,197.124993181654,15.511772655002,8.0331750445108,828.533834041593,55.6646,55.65695,113445,"2024_06_20_0009","2024_06_20_0009_ev01005_rec2","no",156949
1006,2,55.7072,196.364347913609,203.286263622972,6.9219157093639,0.250000000001194,12.0000000000005,9.59999999999894,202.89840760838,-12.0890497025241,8.6069369004247,96.1277298199728,55.70715,55.7069,114144,"2024_06_20_0009","2024_06_20_0009_ev01006_rec2","no",156950
1007,2,55.7207,187.8809936301,208.30672138065,20.4257277505508,4.39999999999685,18.7000000000026,18.7000000000026,-89941.9471141718,90149.4025876071,140114.241612737,374.186310623039,55.71995,55.71535,114414,"2024_06_20_0009","2024_06_20_0009_ev01007_rec2","no",156951
1008,2,55.7563,192.6931593553,196.421141179364,3.72798182406413,0.0500000000016598,0.249999999994088,0,-21879.6380333488,22073.0683138883,142460.790922432,-46.3903979604992,55.75605,55.756,115126,"2024_06_20_0009","2024_06_20_0009_ev01008_rec2","no",156952
1009,2,55.7902,192.329926835783,201.997378950343,9.66745211455969,0.700000000001921,8.94999999999868,30.0000000000011,196.152941450913,6.94165248983242,3.75082348296959,155.949344927012,55.7888,55.788,115804,"2024_06_20_0009","2024_06_20_0009_ev01009_rec2","no",156953
1010,2,55.8164,192.918438438848,201.922768090725,9.00432965187616,3.30000000000297,6.90000000000168,10.2499999999992,192.714383492176,7.56088876007298,13.4837388766847,120.073193808109,55.8143,55.811,116328,"2024_06_20_0009","2024_06_20_0009_ev01010_rec2","no",156954
1011,2,55.8565,194.338195955694,199.337663173004,4.99946721731004,0.500000000002387,3.45000000000084,4.6999999999997,195.037984386175,3.99615421824783,3.76813237696697,38.1987633372204,55.85645,55.8559,117130,"2024_06_20_0009","2024_06_20_0009_ev01011_rec2","no",156955
1012,2,55.8919,192.058711499102,206.406322177245,14.3476106781433,3.99999999999778,17.2499999999971,13.1999999999977,187.617410641118,18.5388292788619,20.5732641146049,260.101424931073,55.88625,55.88195,117838,"2024_06_20_0009","2024_06_20_0009_ev01012_rec2","no",156956
1013,2,55.9274,194.038825362788,196.418282942522,2.37945757973412,0.0500000000016598,0.0500000000016598,0,184.319739172157,10.1023702089299,13.1296774158201,-172.138853433846,55.92725,55.9272,118548,"2024_06_20_0009","2024_06_20_0009_ev01013_rec2","no",156957
1014,2,55.96095,184.762311944138,190.089259509661,5.32694756552249,0.250000000001194,10.5000000000004,9.25000000000154,246282.574242301,-246102.531275533,340752.932153172,184.60570455888,55.9609,55.96065,119219,"2024_06_20_0009","2024_06_20_0009_ev01014_rec2","no",156958
1015,2,55.98755,185.145379714937,206.557916631662,21.4125369167256,5.95000000000567,24.5499999999979,22.3000000000013,-217413.399888566,217619.656173299,367777.573534031,485.616543612848,55.98595,55.9798,119751,"2024_06_20_0009","2024_06_20_0009_ev01015_rec2","no",156959
1016,2,56.03715,188.291035512356,204.474407416156,16.1833719037991,4.89999999999924,33.9499999999973,30.0000000000011,197.43148848764,2.3149300548746,2.03725814406476,336.040831319892,56.0359,56.02985,120743,"2024_06_20_0009","2024_06_20_0009_ev01016_rec2","no",156960
1017,2,56.0568,194.306684595494,200.338364940933,6.03168034543862,3.79999999999825,7.84999999999769,5.45000000000329,194.361585442024,6.71140654821799,4.83394446970814,55.5051981303769,56.05605,56.05225,121136,"2024_06_20_0009","2024_06_20_0009_ev01017_rec2","no",156961
1018,2,56.08415,187.378584474133,204.610614590783,17.2320301166497,2.44999999999607,16.1499999999961,19.5500000000024,184.065791387978,19.4980856976225,27.9875882949411,296.649989189205,56.08335,56.0806,121683,"2024_06_20_0009","2024_06_20_0009_ev01018_rec2","no",156962
1019,2,56.1279,192.767856578494,196.728292807421,3.96043622892668,0.299999999995748,0.199999999999534,0,-38624.5057691023,38816.5566290303,163286.514714427,-127.573700793024,56.1279,56.12755,122558,"2024_06_20_0009","2024_06_20_0009_ev01019_rec2","no",156963
1020,2,56.2109,182.838287786472,201.389334832031,18.5510470455586,2.49999999999773,5.15000000000043,0,46313.877514302,-46119.5849978805,359154.171809264,480.133035276919,56.2078,56.20525,124218,"2024_06_20_0009","2024_06_20_0009_ev01020_rec2","no",156964
1021,2,56.2307,194.04992920615,203.718685975816,9.66875676966598,1.30000000000052,5.25000000000375,6.90000000000168,122.868135412214,78.8510540665595,129.213118725274,-18.1125116041888,56.23055,56.22915,124614,"2024_06_20_0009","2024_06_20_0009_ev01021_rec2","no",156965
1022,2,56.34765,187.876007129627,213.11131082862,25.235303698993,18.5499999999976,32.4000000000026,30.0000000000011,196.210232073423,16.2775540512021,16.3847879398033,771.611178369966,56.3439,56.32525,126953,"2024_06_20_0009","2024_06_20_0009_ev01022_rec2","no",156966
1023,2,56.37545,198.402899466927,205.078762514258,6.67586304733138,0.599999999998602,1.69999999999959,1.95000000000078,195.860540382794,8.15784849607877,3.96978454190812,-40.3548584533538,56.37525,56.37465,127509,"2024_06_20_0009","2024_06_20_0009_ev01023_rec2","no",156967
1024,2,56.4155,190.510619804396,210.31407730254,19.8034574981435,15.0999999999968,29.1999999999959,20.3500000000005,190.253545400172,20.0364132407903,20.9379108514593,533.342409671553,56.41325,56.3977,128310,"2024_06_20_0009","2024_06_20_0009_ev01024_rec2","no",156968
1025,2,56.49985,194.028730839774,197.63049235492,3.60176151514594,0.500000000002387,0.550000000004047,0.549999999996942,190.503831281491,5.34530908690073,5.84374578655313,-73.2989518273471,56.49985,56.49885,129997,"2024_06_20_0009","2024_06_20_0009_ev01025_rec2","no",156969
1026,2,56.54665,188.931744338676,209.014741017626,20.0829966789494,3.34999999999752,10.1499999999959,11.9499999999988,188.482022790082,16.1258071138316,16.7061058728225,283.635912511101,56.54485,56.54145,130933,"2024_06_20_0009","2024_06_20_0009_ev01026_rec2","no",156970
1027,2,56.58485,192.118373977426,194.917630520243,2.79925654281635,0.300000000002854,1.10000000000099,1.14999999999554,183.805951114021,10.6947746154604,8.53157235548167,-159.608072704165,56.5848,56.5843,131697,"2024_06_20_0009","2024_06_20_0009_ev01027_rec2","no",156971
1028,2,56.6134,186.222886709302,188.420786350329,2.19789964102699,0.599999999998602,0.250000000001194,0.349999999997408,184.451771158638,2.74459385187777,5.98266866827046,-36.2323228518083,56.6134,56.6127,132268,"2024_06_20_0009","2024_06_20_0009_ev01028_rec2","no",156972
1029,2,56.6641,193.132760778215,206.566902973398,13.4341421951834,5.09999999999877,13.300000000001,11.5499999999997,189.806182913988,18.4323714069154,14.4769895294495,192.814520512328,56.663,56.65775,133282,"2024_06_20_0009","2024_06_20_0009_ev01029_rec2","no",156973
1030,2,56.70015,190.552696425935,213.592247450596,23.0395510246604,4.50000000000017,14.7000000000048,30.0000000000011,201.78027328863,12.1228664953763,2.60428342598718,477.552685963391,56.69795,56.6932,134003,"2024_06_20_0009","2024_06_20_0009_ev01030_rec2","no",156974
1031,2,56.72295,197.682845971222,211.238159240829,13.5553132696064,1.35000000000218,6.55000000000427,8.15000000000055,191.675317072769,16.3153101090028,20.7696888778936,96.5429876748278,56.7224,56.72105,134459,"2024_06_20_0009","2024_06_20_0009_ev01031_rec2","no",156975
1032,2,56.7578,199.996608850212,204.876955279858,4.88034642964556,0.199999999999534,0.500000000002387,0.699999999994816,193.52344186479,9.60925780497832,4.53351528529535,-150.283905155741,56.75775,56.75725,135156,"2024_06_20_0009","2024_06_20_0009_ev01032_rec2","no",156976
1033,2,56.80315,194.376636355654,214.526795737603,20.1501593819492,2.34999999999985,16.3500000000028,18.0000000000007,190.510235972275,24.6388218118497,23.1196478484024,364.07981861488,56.8007,56.7981,136063,"2024_06_20_0009","2024_06_20_0009_ev01033_rec2","no",156977
1034,2,56.84705,195.074849192828,205.09817870528,10.0233295124517,0.950000000003115,5.70000000000448,6.60000000000593,182.864320108759,22.39905178103,19.3237253310617,-19.7339114667402,56.847,56.84605,136941,"2024_06_20_0009","2024_06_20_0009_ev01034_rec2","no",156978
1035,2,56.8919,183.970872951112,196.500942068367,12.5300691172554,1.4499999999984,4.55000000000183,0,127538.750376505,-127348.556777028,623420.837819844,329.620982729161,56.88825,56.8857,137838,"2024_06_20_0009","2024_06_20_0009_ev01035_rec2","no",156979
1036,2,56.93395,195.663214838847,210.029313950499,14.3660991116522,3.09999999999633,6.94999999999624,7.95000000000101,194.896852907114,11.8612301757476,11.8942177012213,134.196815049804,56.93385,56.93055,138679,"2024_06_20_0009","2024_06_20_0009_ev01036_rec2","no",156980
1037,2,57.0409,182.454997052686,186.877152886365,4.4221558336784,0.349999999997408,2.34999999999275,3.4999999999954,178.535995295204,7.25306088383492,13.1846715258661,-30.9702443056124,57.04085,57.0405,140818,"2024_06_20_0009","2024_06_20_0009_ev01037_rec2","no",156981
1038,2,57.09675,185.155028449507,204.708264860766,19.5532364112589,3.14999999999799,10.1999999999975,15.900000000002,188.290838047794,12.313084035135,14.446777942442,293.481420154775,57.09665,57.0896,141935,"2024_06_20_0009","2024_06_20_0009_ev01038_rec2","no",156982
1039,2,57.1461,185.09170899848,188.258193955167,3.16648495668608,0.199999999999534,30.3499999999985,30.0000000000011,10218.9945522282,-10034.7474378754,351221.221207595,-9.26719995908969,57.14525,57.14505,142922,"2024_06_20_0009","2024_06_20_0009_ev01039_rec2","no",156983
1040,2,57.1817,187.02538706416,196.794699842392,9.7693127782324,2.6499999999956,2.15000000000032,2.09999999999866,183.600272975005,8.60438915633754,10.5332285795266,-4.53238683820438,57.18165,57.17545,143634,"2024_06_20_0009","2024_06_20_0009_ev01040_rec2","no",156984
1041,2,57.23035,185.617121595739,191.845856133663,6.22873453792391,4.00000000000489,2.049999999997,0.799999999998136,183.453085996043,6.855826571488,1.8280732572755,-38.1208027998153,57.22905,57.22465,144607,"2024_06_20_0009","2024_06_20_0009_ev01041_rec2","no",156985
1042,2,57.2977,185.333019904495,201.804863909796,16.4718440053002,3.65000000000038,12.5000000000028,30.0000000000011,192.916537333932,8.66613708522022,3.41385954121817,302.768466181704,57.29745,57.2933,145954,"2024_06_20_0009","2024_06_20_0009_ev01042_rec2","no",156986
1043,2,57.3484,199.492686105842,205.296990506067,5.80430440022454,0.349999999997408,0.549999999996942,0,-42762.8709198144,42963.9998424346,138658.711160039,-88.7860232881511,57.34835,57.3477,146968,"2024_06_20_0009","2024_06_20_0009_ev01043_rec2","no",156987
1044,2,57.45095,192.323195772253,206.640578774285,14.3173830020318,2.10000000000576,13.7500000000017,13.3500000000026,-29497.5619053878,29704.5364213931,42325.6440247973,163.534584614509,57.44955,57.4473,149019,"2024_06_20_0009","2024_06_20_0009_ev01044_rec2","no",156988
1045,2,57.5359,189.655018545864,192.383463896492,2.72844535062779,0.599999999998602,9.79999999999848,11.1500000000007,-8618.64052816307,8810.17193121041,113174.28538593,30.2936183763744,57.5337,57.53175,150718,"2024_06_20_0009","2024_06_20_0009_ev01045_rec2","no",156989
1046,2,57.61345,186.309590762959,190.643405356396,4.3338145934371,0.399999999999068,30.7999999999993,28.9999999999964,64327.8673073918,-64144.3299389511,424876.550054206,-13.6066046703902,57.6134,57.61255,152269,"2024_06_20_0009","2024_06_20_0009_ev01046_rec2","no",156990
1047,2,57.68445,191.673862141359,196.574859176486,4.90099703512647,0.249999999994088,1.39999999999674,1.64999999999793,183.475833194964,11.9672181361566,9.34047601771254,-137.558043113404,57.6844,57.68415,153689,"2024_06_20_0009","2024_06_20_0009_ev01047_rec2","no",156991
1048,2,57.73145,183.666602960001,190.185603153382,6.51900019338132,0.350000000004513,30.1999999999936,29.999999999994,70218.9306552703,-70038.9332416863,391448.694486532,-28.7470088261502,57.73145,57.7311,154629,"2024_06_20_0009","2024_06_20_0009_ev01048_rec2","no",156992
1049,2,57.78275,185.009057743807,212.340200341511,27.3311425977045,4.30000000000064,3.05000000000177,0,57758.1209363673,-57553.562610133,747581.888676353,708.155027577464,57.7821,57.7776,155655,"2024_06_20_0009","2024_06_20_0009_ev01049_rec2","no",156993
1050,2,57.8168,196.871025997607,225.082757884427,28.21173188682,8.94999999999868,21.3000000000036,19.1000000000017,201.527445889927,23.4253188990128,13.6663679165508,645.376539525315,57.81555,57.80655,156336,"2024_06_20_0009","2024_06_20_0009_ev01050_rec2","no",156994
1051,2,57.9172,193.205689422357,196.534268412896,3.32857899053926,0.450000000000728,1.04999999999933,0.549999999996942,191.093966002388,4.40803353479807,1.93529017055149,-53.2434584929898,57.9171,57.9164,158344,"2024_06_20_0009","2024_06_20_0009_ev01051_rec2","no",156995
1052,2,57.94995,190.008122192228,195.205977213075,5.19785502084682,0.300000000002854,0.900000000001455,1.54999999999461,189.083016890543,4.45045235213644,3.47737897752928,-11.3758183558155,57.9499,57.9496,158999,"2024_06_20_0009","2024_06_20_0009_ev01052_rec2","no",156996
1053,2,57.9786,189.8250081349,194.579406743531,4.75439860863128,0.450000000000728,0.250000000001194,0.399999999999068,186.256706085375,5.79236165007404,4.52240796362085,-79.4413502681577,57.9786,57.97815,159572,"2024_06_20_0009","2024_06_20_0009_ev01053_rec2","no",156997
1054,2,58.0058,184.065822363623,188.190154285532,4.12433192190892,0.399999999999068,6.94999999999624,30.0000000000011,185.721004265891,1.85820864661208,4.00602373888418,61.6955149928207,58.0053,58.0049,160116,"2024_06_20_0009","2024_06_20_0009_ev01054_rec2","no",156998
1055,2,58.04725,185.622202049072,191.653878313984,6.03167626491165,0.150000000004979,0.199999999999534,0,118.745993202829,67.6079958445857,280.655399508772,-81.7140559114369,58.04715,58.04695,160945,"2024_06_20_0009","2024_06_20_0009_ev01055_rec2","no",156999
1056,2,58.119,181.137141869735,212.270582208107,31.1334403383717,4.75000000000136,14.1500000000008,16.3500000000028,181.059842987727,30.1089252972473,17.1317301149815,515.650246839107,58.11855,58.1137,162380,"2024_06_20_0009","2024_06_20_0009_ev01056_rec2","no",157000
1057,2,58.18295,182.070636062595,192.35647804191,10.2858419793153,8.74999999999915,8.70000000000459,5.40000000000163,182.547511940639,10.2931536871389,4.76558273270387,113.627938146277,58.1828,58.174,163659,"2024_06_20_0009","2024_06_20_0009_ev01057_rec2","no",157001
1058,2,58.31025,181.583293503932,188.173214771038,6.58992126710638,0.350000000004513,0.299999999995748,0.200000000006639,180.035330859617,4.33260549400078,2.35625945346161,-34.6425892039887,58.3102,58.30985,166205,"2024_06_20_0009","2024_06_20_0009_ev01058_rec2","no",157002
1059,2,58.364,183.927195825421,194.717743518173,10.7905476927521,6.05000000000189,10.8499999999978,10.7500000000016,-77584.4247604504,77775.9179813853,234369.620728233,112.446294576061,58.3638,58.35645,167280,"2024_06_20_0009","2024_06_20_0009_ev01059_rec2","no",157003
1060,2,58.41145,181.944300609237,184.249253958906,2.30495334966892,0.0500000000016598,1.14999999999554,1.49999999999295,178.983860942456,5.09396106571706,5.18394781210066,-62.360516809605,58.41145,58.41135,168229,"2024_06_20_0009","2024_06_20_0009_ev01060_rec2","no",157004
1061,2,58.4624,179.398784727777,185.460322921579,6.06153819380216,0.300000000002854,0.250000000001194,0,177.81087382878,3.52475149106834,5.64208234284679,-26.8287104508513,58.4624,58.46205,169248,"2024_06_20_0009","2024_06_20_0009_ev01061_rec2","no",157005
1062,2,58.5557,184.767252467972,190.767977429963,6.00072496199124,0.199999999999534,0.200000000006639,0,181.313753725244,4.54176213902049,5.30705458924585,-78.3428304605528,58.5556,58.55525,171114,"2024_06_20_0009","2024_06_20_0009_ev01062_rec2","no",157006
1063,2,58.5799,182.141945480323,184.483327945179,2.34138246485605,0.0499999999945544,1.55000000000172,1.50000000000716,179.543905834156,5.4552034551346,3.31560469281472,-59.3316312747904,58.5799,58.57955,171598,"2024_06_20_0009","2024_06_20_0009_ev01063_rec2","no",157007
1064,2,58.64715,184.587339960825,189.191354493405,4.60401453258055,0.299999999995748,0.349999999997408,0,180.640888338276,5.62250454794427,3.7437005357085,-93.6852707143145,58.6467,58.64595,172943,"2024_06_20_0009","2024_06_20_0009_ev01064_rec2","no",157008
1065,2,58.6737,181.5742221338,184.941771127505,3.36754899370487,0.399999999999068,0.500000000002387,0.550000000004047,177.370577231847,6.02485270509748,5.53005004508151,-92.5231700464045,58.6737,58.6733,173474,"2024_06_20_0009","2024_06_20_0009_ev01065_rec2","no",157009
1066,2,58.74745,185.759338518646,201.065136286449,15.3057977678032,3.35000000000463,10.8999999999995,12.5499999999974,182.50147424846,18.4522357676032,17.2814746605384,194.643963710193,58.7472,58.7438,174949,"2024_06_20_0009","2024_06_20_0009_ev01066_rec2","no",157010
