"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1135,2,52.5855,-118.68954402755,-123.271263197827,-4.58171917027759,0.349999999997408,0.450000000000728,0.500000000002387,-116.350051208357,-5.20076865052056,1.90882956498626,59.1595868517037,52.58535,52.585,51710,"2024_06_20_0011","2024_06_20_0011_ev01135_rec2","no",158915
1136,2,52.61935,-119.365739290293,-124.427111940443,-5.06137265014971,0.150000000004979,1.84999999999746,0,-113.840678084042,-6.31079932131376,6.73439986650778,123.531746975569,52.6193,52.6174,52387,"2024_06_20_0011","2024_06_20_0011_ev01136_rec2","no",158916
1137,2,52.6676,-114.568667491328,-117.501670001917,-2.93300251058969,0.349999999997408,0.699999999994816,0.450000000000728,-114.459779642599,-3.39937341610352,0.448959810919854,0.343793982421432,52.6676,52.6672,53352,"2024_06_20_0011","2024_06_20_0011_ev01137_rec2","no",158917
1138,2,52.7303,-114.829726566389,-118.082527006217,-3.25280043982751,0.349999999997408,0.900000000001455,1.64999999999793,-109.196829853455,-7.50757569832795,17.389075161236,60.6104551110459,52.7303,52.72995,54606,"2024_06_20_0011","2024_06_20_0011_ev01138_rec2","no",158918
1139,2,52.7879,-113.712878022166,-120.40449723584,-6.6916192136742,0.149999999997874,30.4500000000019,30.0000000000011,-18432.4626347916,18319.2852722675,187916.680190064,-29.8918711582987,52.7877,52.787,55758,"2024_06_20_0011","2024_06_20_0011_ev01139_rec2","no",158919
1140,2,52.8182,-111.999996725462,-146.97182215972,-34.9718254342574,2.0500000000041,6.70000000000215,8.00000000000267,-116.903070909647,-29.6124019048165,6.12619150154697,-369.562503743706,52.8181,52.81595,56364,"2024_06_20_0011","2024_06_20_0011_ev01140_rec2","no",158920
1141,2,52.86565,-114.561759004374,-120.967607836968,-6.40584883259405,0.500000000002387,30.4000000000002,30.0000000000011,-9053.16370249617,8938.42826179481,161935.132665806,-32.5900780291037,52.86555,52.865,57313,"2024_06_20_0011","2024_06_20_0011_ev01141_rec2","no",158921
1142,2,52.8876,-113.418836965873,-120.677743457738,-7.2589064918655,1.75000000000125,3.29999999999586,4.30000000000064,-113.121774631796,-6.1581501264867,5.95717697150034,-43.2293593587039,52.88655,52.88465,57752,"2024_06_20_0011","2024_06_20_0011_ev01142_rec2","no",158922
1143,2,53.028,-113.520210718942,-135.667169795892,-22.1469590769503,5.04999999999711,6.9999999999979,4.40000000000396,-116.719000658561,-18.6032432108488,3.33236338703617,-239.504166080911,53.0276,53.02235,60560,"2024_06_20_0011","2024_06_20_0011_ev01143_rec2","no",158923
1144,2,53.0527,-115.007902646297,-126.041850192661,-11.0339475463635,1.10000000000099,2.39999999999441,2.40000000000151,-116.316132439283,-9.71868140515042,1.91279507891689,-66.3050915136369,53.0526,53.0513,61054,"2024_06_20_0011","2024_06_20_0011_ev01144_rec2","no",158924
1145,2,53.2168,-116.708438798918,-147.846184766774,-31.1377459678559,0.849999999999795,4.84999999999758,4.30000000000064,-122.346487832269,-25.7258774795892,2.90277998516072,-302.640114150196,53.2153,53.2143,64336,"2024_06_20_0011","2024_06_20_0011_ev01145_rec2","no",158925
1146,2,53.31685,-118.654957101023,-153.119792884257,-34.4648357832339,3.64999999999327,10.5500000000021,10.5999999999966,-115.769959021617,-41.2932243575272,10.9336729283625,-428.045543423448,53.31625,53.31235,66337,"2024_06_20_0011","2024_06_20_0011_ev01146_rec2","no",158926
1147,2,53.3834,-117.175455968675,-120.232625380973,-3.05716941229784,0.599999999998602,4.64999999999804,5.5499999999995,-111.258945252336,-8.66190286340799,26.862445651158,18.8311036316835,53.38335,53.38275,67668,"2024_06_20_0011","2024_06_20_0011_ev01147_rec2","no",158927
1148,2,53.43215,-115.329593957364,-195.538105393532,-80.2085114361682,12.4000000000066,9.3000000000032,9.54999999999728,-117.718848227899,-80.2914967036802,8.85046564703911,-1340.42156985389,53.43075,53.4178,68643,"2024_06_20_0011","2024_06_20_0011_ev01148_rec2","no",158928
1149,2,53.4639,-122.959957587765,-134.40351819282,-11.4435606050551,1.04999999999933,3.4999999999954,3.29999999999586,-116.377437534125,-19.8003971056225,5.44410913590136,79.6464922999864,53.4636,53.4625,69278,"2024_06_20_0011","2024_06_20_0011_ev01149_rec2","no",158929
1150,2,53.50775,-118.525511635328,-124.61899731989,-6.09348568456217,0.399999999999068,30.2000000000007,30.0000000000011,-5283.70622447014,5165.51277576267,188933.474216268,-3.45823727476404,53.5077,53.5073,70155,"2024_06_20_0011","2024_06_20_0011_ev01150_rec2","no",158930
1151,2,53.553,-119.34794288765,-138.42089096945,-19.0729480818006,1.10000000000099,5.74999999999903,6.10000000000355,-117.931569112828,-21.1870933676913,6.6555117562502,-124.956618824151,53.55225,53.551,71060,"2024_06_20_0011","2024_06_20_0011_ev01151_rec2","no",158931
1152,2,53.60275,-115.116443008334,-119.005435291418,-3.88899228308448,0.349999999997408,16.449999999999,14.8999999999972,-299080.285282742,298969.467639783,775470.80703023,-45.3956773387778,53.60275,53.6024,72055,"2024_06_20_0011","2024_06_20_0011_ev01152_rec2","no",158932
1153,2,53.63705,-113.278044305398,-130.470864802576,-17.1928204971781,13.5999999999967,10.9500000000011,7.69999999999982,-112.178847364033,-17.4764263738352,9.02521466824917,-253.577197607057,53.63655,53.62225,72741,"2024_06_20_0011","2024_06_20_0011_ev01153_rec2","no",158933
1154,2,53.6721,-116.967847532256,-129.098787698751,-12.1309401664947,0.549999999996942,1.95000000000078,2.74999999999892,-114.183184592167,-11.8025485998479,5.71531221925063,12.4674880202976,53.67205,53.67145,73442,"2024_06_20_0011","2024_06_20_0011_ev01154_rec2","no",158934
1155,2,53.7014,-112.717579021372,-116.792458438942,-4.07487941757002,0.0999999999962142,18.9000000000021,15.9999999999982,-102963.160183061,102851.9445607,547451.045847335,-39.6681118353431,53.7014,53.7013,74028,"2024_06_20_0011","2024_06_20_0011_ev01155_rec2","no",158935
1156,2,53.7387,-111.100779997156,-126.323055934371,-15.2222759372153,0.999999999997669,5.29999999999831,5.69999999999737,-112.77207319582,-11.9088209183635,5.17210341746662,-138.204814269284,53.73735,53.73625,74774,"2024_06_20_0011","2024_06_20_0011_ev01156_rec2","no",158936
1157,2,53.7728,-114.304350240598,-141.483670879606,-27.1793206390079,1.04999999999933,4.04999999999944,4.25000000000608,-114.711371043482,-25.7211446901146,4.3449508857419,-151.24555836956,53.7723,53.7712,75456,"2024_06_20_0011","2024_06_20_0011_ev01157_rec2","no",158937
1158,2,53.80735,-115.754029604321,-129.579058402732,-13.8250287984106,2.09999999999866,2.69999999999726,1.84999999999746,-111.044351726399,-16.8000342699547,3.43528268219702,67.2621682507134,53.8073,53.80505,76147,"2024_06_20_0011","2024_06_20_0011_ev01158_rec2","no",158938
1159,2,53.85685,-111.818909149952,-122.7677566637,-10.9488475137482,1.04999999999933,3.4999999999954,6.00000000000023,-113.096435901426,-5.81062411726572,8.1079921580854,-92.7193403986344,53.85675,53.85565,77137,"2024_06_20_0011","2024_06_20_0011_ev01159_rec2","no",158939
1160,2,53.90295,-112.33672701694,-115.529585629862,-3.19285861292164,0.0500000000016598,3.84999999999991,3.80000000000535,-114.417102125381,-1.20668120743815,0.114507918576232,-63.5341132354377,53.9027,53.90265,78059,"2024_06_20_0011","2024_06_20_0011_ev01160_rec2","no",158940
1161,2,53.92765,-111.209214750781,-133.001366913121,-21.7921521623406,1.4499999999984,4.55000000000183,10.8499999999978,38140.5262240675,-38263.7091586403,105945.286858693,-227.671482987057,53.9272,53.9256,78553,"2024_06_20_0011","2024_06_20_0011_ev01161_rec2","no",158941
1162,2,53.96825,-113.375420522776,-134.579271287083,-21.2038507643077,1.30000000000052,3.29999999999586,3.35000000000463,-114.541735437812,-17.9578493266961,3.37507953324206,-118.190420881856,53.9681,53.9664,79365,"2024_06_20_0011","2024_06_20_0011_ev01162_rec2","no",158942
1163,2,54.02365,-111.672974186713,-125.755666554649,-14.0826923679358,0.799999999998136,9.99999999999801,6.85000000000002,-282362.791769837,282251.597773352,340593.505405356,-368.169659333354,54.02335,54.0224,80473,"2024_06_20_0011","2024_06_20_0011_ev01163_rec2","no",158943
1164,2,54.0562,-113.21420745323,-213.892769407405,-100.678561954175,4.15000000000276,13.4000000000043,12.6500000000007,-114.233402849426,-104.12933806309,11.9696508636095,-1599.04933451513,54.0542,54.04975,81124,"2024_06_20_0011","2024_06_20_0011_ev01164_rec2","no",158944
1165,2,54.12585,-116.636772660802,-133.991733690266,-17.3549610294648,5.09999999999877,9.99999999999801,8.40000000000174,-117.81274170296,-19.8846289314354,6.29916026715548,-290.06522593696,54.11865,54.1135,82517,"2024_06_20_0011","2024_06_20_0011_ev01165_rec2","no",158945
1166,2,54.1677,-117.968807665008,-119.988716201561,-2.01990853655312,0.299999999995748,30.149999999999,30.0000000000011,-72319.2652496043,72205.6433048598,574234.815426164,73.6484421607471,54.1677,54.1674,83354,"2024_06_20_0011","2024_06_20_0011_ev01166_rec2","no",158946
1167,2,54.2053,-116.141367138678,-121.276040724131,-5.13467358545307,0.599999999998602,0.650000000000261,0.499999999995282,-114.303998629181,-5.08055304186211,1.67718931879969,44.7840647487574,54.2052,54.2046,84106,"2024_06_20_0011","2024_06_20_0011_ev01167_rec2","no",158947
1168,2,54.24505,-114.975721319026,-120.514348191433,-5.53862687240705,0.300000000002854,30.2500000000023,30.0000000000011,-75748.7314801956,75636.1126698773,718315.517113576,22.5168018023363,54.24505,54.24475,84901,"2024_06_20_0011","2024_06_20_0011_ev01168_rec2","no",158948
1169,2,54.29005,-111.86330433419,-145.807928477779,-33.9446241435891,17.7499999999995,21.3999999999999,10.7500000000016,-106.68107799985,-36.5372491554482,14.8776229376877,-680.480205947695,54.28945,54.271,85801,"2024_06_20_0011","2024_06_20_0011_ev01169_rec2","no",158949
1170,2,54.3504,-108.607179921487,-121.784069874078,-13.1768899525917,0.749999999996476,10.9500000000011,18.2500000000019,-112.814996664864,-10.6420716123322,6.58539084539821,-210.245166577513,54.34965,54.3489,87008,"2024_06_20_0011","2024_06_20_0011_ev01170_rec2","no",158950
1171,2,54.42545,-114.291719778139,-119.356472294261,-5.06475251612181,0.349999999997408,0.650000000000261,0.399999999999068,-113.266801500678,-7.28714698574002,0.422066603773525,26.0869952797543,54.4254,54.425,88509,"2024_06_20_0011","2024_06_20_0011_ev01171_rec2","no",158951
1172,2,54.46555,-116.902714780976,-120.204170184517,-3.30145540354086,0.450000000000728,5.15000000000043,2.94999999999845,-115.403170688294,-5.7541888818738,3.96108957324104,17.5017191938722,54.46275,54.462,89311,"2024_06_20_0011","2024_06_20_0011_ev01172_rec2","no",158952
1173,2,54.48505,-112.933219690944,-121.412521905207,-8.47930221426323,0.89999999999435,4.3500000000023,4.54999999999472,-114.489553525914,-5.11875372712412,3.85412868785928,-80.0814958868257,54.48385,54.4824,89701,"2024_06_20_0011","2024_06_20_0011_ev01173_rec2","no",158953
1174,2,54.5878,-110.681731442588,-114.867965613476,-4.18623417088767,0.550000000004047,1.94999999999368,2.84999999999513,-109.983696990332,-3.59970274941886,6.04231422518812,-2.43699152034431,54.58775,54.5872,91756,"2024_06_20_0011","2024_06_20_0011_ev01174_rec2","no",158954
1175,2,54.7161,-112.329185576571,-117.429681263853,-5.10049568728273,0.450000000000728,30.2499999999952,30.0000000000011,-6123.20731720826,6012.72670062216,177687.515335508,39.1466153038833,54.7161,54.71565,94322,"2024_06_20_0011","2024_06_20_0011_ev01175_rec2","no",158955
1176,2,54.7451,-110.952021185485,-114.422568839505,-3.47054765401924,0.149999999997874,9.70000000000226,8.69999999999749,-121.493042581692,14.6275655926949,19.012955126918,-95.7918723176955,54.7451,54.7448,94902,"2024_06_20_0011","2024_06_20_0011_ev01176_rec2","no",158956
1177,2,54.7653,-118.344995526002,-123.58843396735,-5.24343844134857,0.399999999999068,23.4000000000023,20.150000000001,-66587.5960405024,66472.3925964477,263392.119418258,-20.8248389126536,54.7653,54.7645,95306,"2024_06_20_0011","2024_06_20_0011_ev01177_rec2","no",158957
1178,2,54.7867,-114.041456997154,-131.294935012047,-17.253478014893,1.00000000000477,5.60000000000116,6.45000000000095,-113.485831133179,-18.5508428410404,6.54822281339598,-123.033002254484,54.78605,54.78505,95734,"2024_06_20_0011","2024_06_20_0011_ev01178_rec2","no",158958
1179,2,54.81415,-112.757896240844,-118.147865997883,-5.38996975703925,0.299999999995748,30.2000000000007,30.0000000000011,-10412.9091419058,10300.4187954024,809616.59975029,1.35795449977862,54.81415,54.81385,96283,"2024_06_20_0011","2024_06_20_0011_ev01179_rec2","no",158959
1180,2,54.8765,-113.230024592257,-120.049066354849,-6.81904176259208,0.199999999999534,16.8999999999997,14.4499999999965,-174350.698677125,174240.655303624,440482.65109995,-83.4241482884909,54.87645,54.8762,97530,"2024_06_20_0011","2024_06_20_0011_ev01180_rec2","no",158960
1181,2,54.9032,-113.258870308364,-129.350259965243,-16.0913896568792,3.09999999999633,7.69999999999982,8.90000000000413,-113.461997362718,-12.7980953324965,11.1066032570036,-174.520994152889,54.90295,54.8998,98064,"2024_06_20_0011","2024_06_20_0011_ev01181_rec2","no",158961
1182,2,54.9985,-114.851320027579,-128.918471600013,-14.0671515724339,5.60000000000116,4.64999999999804,2.34999999999985,-117.650710793699,-8.3511299271535,1.88264453238178,-135.571712698907,54.99845,54.99265,99970,"2024_06_20_0011","2024_06_20_0011_ev01182_rec2","no",158962
1183,2,55.03205,-116.969859813525,-128.309833917032,-11.3399741035069,7.55000000000194,6.85000000000002,5.30000000000541,-114.584703714536,-12.731768569792,8.06603958938242,-80.325023831841,55.03185,55.0242,100641,"2024_06_20_0011","2024_06_20_0011_ev01183_rec2","no",158963
1184,2,55.0627,-114.032826384246,-120.68504302551,-6.6522166412643,0.350000000004513,2.34999999999985,5.90000000000401,-108.30033156509,-9.54614761261334,38.5999275171803,-29.1625069706902,55.06255,55.0622,101254,"2024_06_20_0011","2024_06_20_0011_ev01184_rec2","no",158964
1185,2,55.114,-114.089803278089,-117.812183550435,-3.72238027234653,0.0999999999962142,1.55000000000172,2.0500000000041,-114.180833913577,-2.80512582440092,2.63712517947389,-12.0192304956928,55.11355,55.1134,102280,"2024_06_20_0011","2024_06_20_0011_ev01185_rec2","no",158965
1186,2,55.2075,-115.390630972921,-133.087028870565,-17.6963978976442,2.09999999999866,7.69999999999982,8.4500000000034,-112.236881343133,-22.1270592169632,10.2258560661346,-142.138358213949,55.20735,55.20465,104150,"2024_06_20_0011","2024_06_20_0011_ev01186_rec2","no",158966
1187,2,55.2545,-114.725391466337,-116.72814646466,-2.00275499832264,0.549999999996942,2.9000000000039,2.74999999999892,-112.745767714676,-5.5558705655087,3.84565040834232,35.9880458401809,55.25405,55.2532,105090,"2024_06_20_0011","2024_06_20_0011_ev01187_rec2","no",158967
1188,2,55.2784,-113.592080507039,-118.656052276711,-5.06397176967155,0.149999999997874,30.0499999999957,28.5500000000027,-15909.9803437041,15798.8702594662,103481.626717111,5.51958944415068,55.2784,55.27825,105568,"2024_06_20_0011","2024_06_20_0011_ev01188_rec2","no",158968
1189,2,55.30285,-114.412691464688,-121.88951587057,-7.47682440588162,0.250000000001194,30.2000000000007,30.0000000000011,-36528.302005674,36414.8551878043,346124.834561999,-19.4605905422129,55.3028,55.30255,106057,"2024_06_20_0011","2024_06_20_0011_ev01189_rec2","no",158969
1190,2,55.32625,-114.624700359377,-120.300104735212,-5.67540437583553,1.55000000000172,3.55000000000416,2.54999999999939,-114.679378612635,-6.97019094894907,2.06346130027135,-24.2990979532595,55.32595,55.32435,106525,"2024_06_20_0011","2024_06_20_0011_ev01190_rec2","no",158970
1191,2,55.37405,-114.456823793753,-120.064154316258,-5.60733052250474,0.149999999997874,0.0499999999945544,0.600000000005707,-111.05255871618,-6.18393739499785,4.98963649521545,70.9900201177349,55.37405,55.3739,107481,"2024_06_20_0011","2024_06_20_0011_ev01191_rec2","no",158971
1192,2,55.3943,-112.42757081682,-117.583239676802,-5.15566885998246,0.199999999999534,0.10000000000332,0,-109.58876640262,-4.71495981623912,4.65338086703411,62.8630112746102,55.3943,55.3941,107886,"2024_06_20_0011","2024_06_20_0011_ev01192_rec2","no",158972
1193,2,55.4366,-109.926962908191,-117.359173494277,-7.43221058608574,0.849999999999795,10.8000000000033,9.6500000000006,-1041991.3909142,1041891.31156017,798173.505390127,-295.326091889935,55.43655,55.4357,108732,"2024_06_20_0011","2024_06_20_0011_ev01193_rec2","no",158973
1194,2,55.46325,-113.053988711833,-156.850801590676,-43.7968128788434,2.40000000000151,7.55000000000194,6.7499999999967,-113.249838741223,-49.0591690588719,6.01753478950534,-409.810194513607,55.46205,55.4585,109265,"2024_06_20_0011","2024_06_20_0011_ev01194_rec2","no",158974
1195,2,55.51155,-115.626864514527,-118.293029319216,-2.66616480468863,0.300000000002854,0.250000000001194,0.0500000000016598,-111.816102067258,-4.85741266300408,3.16145829189421,98.2681326977522,55.51155,55.51125,110231,"2024_06_20_0011","2024_06_20_0011_ev01195_rec2","no",158975
1196,2,55.562,-110.172937113845,-149.64305380347,-39.4701166896246,16.4000000000044,16.0000000000053,13.3500000000026,-109.779493792398,-40.1507198961579,13.5500025944116,-814.045176297991,55.56165,55.5439,111240,"2024_06_20_0011","2024_06_20_0011_ev01196_rec2","no",158976
1197,2,55.5955,-115.878385088952,-130.35052571218,-14.4721406232279,2.40000000000151,3.39999999999918,2.6499999999956,-113.676458371563,-16.5824541433458,3.34222596234819,-10.2787164736006,55.59525,55.59275,111910,"2024_06_20_0011","2024_06_20_0011_ev01197_rec2","no",158977
1198,2,55.67405,-112.206760506763,-120.169869336869,-7.96310883010644,1.75000000000125,6.19999999999976,10.1499999999959,-112.400143623529,-5.38971107400788,15.1202297447971,-87.2142184414252,55.67285,55.6711,113481,"2024_06_20_0011","2024_06_20_0011_ev01198_rec2","no",158978
1199,2,55.69625,-112.740754927893,-119.752313216596,-7.01155828870218,0.599999999998602,0.300000000002854,0.199999999999534,-114.83613921712,-1.33353724138623,0.209438096931571,-65.1135711045232,55.6962,55.6954,113925,"2024_06_20_0011","2024_06_20_0011_ev01199_rec2","no",158979
1200,2,55.72275,-112.389858970012,-129.379036639943,-16.9891776699305,2.24999999999653,6.85000000000002,7.55000000000194,-117.103982832621,-13.4630535323133,3.51479108974999,-221.75168458743,55.72235,55.72005,114455,"2024_06_20_0011","2024_06_20_0011_ev01200_rec2","no",158980
