"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
559,2,62.1398,73.1404622395833,75.68359375,2.54313151041667,0.300000000002854,2.25000000000364,3.04999999999467,68.2377906281134,6.8312106362708,19.4270884943372,-41.7973836263019,62.1398,62.13945,242796,"2024_06_20_0020","2024_06_20_0020_ev00559_rec2","no",168410
560,2,62.28175,70.9402901785714,96.9238204956055,25.983530317034,7.95000000000101,46.2499999999935,29.999999999994,63.8942234491529,31.9354007545052,75.2360499625168,949.301010867528,62.2708,62.26265,245635,"2024_06_20_0020","2024_06_20_0020_ev00560_rec2","no",168411
561,2,62.3302,84.7545729137602,87.6464767456055,2.89190383184524,0.149999999997874,0.349999999997408,0.500000000002387,83.6441672485927,2.98850779997875,1.62718768119384,-28.3034509749639,62.3302,62.33005,246604,"2024_06_20_0020","2024_06_20_0020_ev00561_rec2","no",168412
562,2,62.3818,86.9314934866769,89.9658126831055,3.03431919642857,1.75000000000125,8.64999999999583,7.30000000000075,-38310.6422945025,38400.3201307415,172367.370411566,-8.73958004542766,62.37945,62.3776,247636,"2024_06_20_0020","2024_06_20_0020_ev00562_rec2","no",168413
563,2,62.491,84.5540288289388,91.0644454956055,6.51041666666667,3.59999999999872,13.3500000000026,3.95000000000323,84.2076450873558,5.43925340251327,5.84108885490044,46.5769457499188,62.4905,62.4797,249820,"2024_06_20_0020","2024_06_20_0020_ev00563_rec2","no",168414
564,2,62.53635,83.7198816935221,104.858390808105,21.1385091145833,11.3500000000002,30.2500000000023,23.4499999999969,-69288.7114829467,69390.684175564,156074.029394807,594.460042317708,62.53085,62.51815,250727,"2024_06_20_0020","2024_06_20_0020_ev00564_rec2","no",168415
565,2,62.7469,72.2510928199405,80.5053634643555,8.25427064441499,5.5499999999995,15.0499999999951,22.8500000000054,73.7890754824083,5.80017885418875,17.012692051411,165.098854028611,62.7465,62.73895,254938,"2024_06_20_0020","2024_06_20_0020_ev00565_rec2","no",168416
566,2,62.82235,73.5648018973214,106.323234558105,32.758432660784,16.849999999998,43.600000000005,30.0000000000011,-115941.443355734,116045.804711276,301505.103568296,1133.4144323894,62.8222,62.80435,256447,"2024_06_20_0020","2024_06_20_0020_ev00566_rec2","no",168417
567,2,62.9235,75.9742373511905,78.91845703125,2.94421968005952,0.299999999995748,0.450000000000728,0.300000000002854,74.222200942662,3.05449818803944,4.24965426109091,-38.6098233540855,62.9235,62.92285,258470,"2024_06_20_0020","2024_06_20_0020_ev00567_rec2","no",168418
568,2,63.0789,68.0745442708333,81.7260665893555,13.6515223185221,4.24999999999898,39.0000000000015,30.0000000000011,75.8125796829643,5.13873427285451,6.19821623759277,371.954317092896,63.0723,63.0668,261578,"2024_06_20_0020","2024_06_20_0020_ev00568_rec2","no",168419
569,2,63.16765,69.9695405505952,72.20458984375,2.23504929315476,0.150000000004979,0.450000000000728,0.700000000001921,68.9800180058288,2.19573893676156,3.62391838844541,-21.0867018926712,63.1674,63.16715,263353,"2024_06_20_0020","2024_06_20_0020_ev00569_rec2","no",168420
570,2,63.2283,74.8756045386905,77.7587890625,2.88318452380952,0.849999999999795,1.90000000000623,2.0500000000041,69.4342962912043,8.29669496094857,8.53413409996581,-93.1679861886162,63.22805,63.22715,264566,"2024_06_20_0020","2024_06_20_0020_ev00570_rec2","no",168421
571,2,63.30895,67.9263160342262,82.7026290893555,14.7763130551293,17.7000000000049,46.2500000000006,30.0000000000011,72.8101303455011,9.90632719598688,33.4308319637756,577.463788840884,63.3053,63.28675,266179,"2024_06_20_0020","2024_06_20_0020_ev00571_rec2","no",168422
572,2,63.42805,77.0961216517857,79.1015625,2.00544084821429,0.299999999995748,4.80000000000302,6.59999999999883,76.5728802723447,2.52718145964409,9.51061650328027,8.13140373229999,63.42805,63.42775,268561,"2024_06_20_0020","2024_06_20_0020_ev00572_rec2","no",168423
573,2,63.50335,78.6016555059524,82.7636642456055,4.16200873965309,1.69999999999959,10.3500000000025,8.25000000000387,782403.941460276,-782333.839257787,641650.731546003,300.847807938712,63.50255,63.50055,270067,"2024_06_20_0020","2024_06_20_0020_ev00573_rec2","no",168424
574,2,63.5334,79.0143694196429,112.976066589355,33.9616971697126,5.44999999999618,39.0500000000031,30.0000000000011,-180056.73832387,180170.506512305,333631.15279261,1074.25331156594,63.5278,63.52185,270668,"2024_06_20_0020","2024_06_20_0020_ev00574_rec2","no",168425
575,2,63.687,79.7467883882069,82.8246994018555,3.07791101364862,0.399999999999068,0.250000000001194,0,61.5616919706244,18.70976480032,44.3004562932435,-136.827669325329,63.687,63.68655,273740,"2024_06_20_0020","2024_06_20_0020_ev00575_rec2","no",168426
576,2,63.78875,67.6618303571429,94.4213790893555,26.7595487322126,11.8499999999955,48.9500000000049,30.0000000000011,-14140.0594776278,14231.8972222631,139287.889581795,1111.45113337381,63.7788,63.76635,275775,"2024_06_20_0020","2024_06_20_0020_ev00576_rec2","no",168427
577,2,63.8086,92.1543590000698,94.7875900268555,2.63323102678571,0.10000000000332,0.250000000001194,0.199999999999534,84.3353930279577,9.05194305523693,6.47733391105432,-175.545609937396,63.8082,63.80805,276172,"2024_06_20_0020","2024_06_20_0020_ev00577_rec2","no",168428
578,2,63.82795,81.8975470406669,86.1205978393555,4.22305079868862,0.450000000000728,11.4999999999981,12.4500000000012,-21640.5635895861,21726.8220754821,96586.0692650419,39.7012780325754,63.8254,63.8249,276559,"2024_06_20_0020","2024_06_20_0020_ev00578_rec2","no",168429
579,2,63.9508,77.20947265625,79.58984375,2.38037109375,0.0499999999945544,0.250000000001194,0,-22716.0810920636,22792.926254494,177488.053991196,-68.133544921875,63.9506,63.9505,279016,"2024_06_20_0020","2024_06_20_0020_ev00579_rec2","no",168430
580,2,64.00675,74.2681594122024,97.3510665893555,23.0829071771531,10.8999999999924,39.2999999999972,30.0000000000011,-43355.5483030453,43450.8614441836,259692.636185127,738.474353454227,64.00535,63.9941,280135,"2024_06_20_0020","2024_06_20_0020_ev00580_rec2","no",168431
581,2,64.07595,81.7783828008743,86.1205978393555,4.34221503848121,0.150000000004979,0.0999999999891088,0,80.575561281639,2.07450185456705,1.57327898465085,-32.5249044236682,64.0759,64.07575,281519,"2024_06_20_0020","2024_06_20_0020_ev00581_rec2","no",168432
582,2,64.16945,80.6710328601656,83.3129806518555,2.64194779168992,0.199999999992428,30.1000000000045,30.0000000000011,79.982414368484,-0.771501160154077,6.47915897905329,-25.4790730794272,64.1694,64.16915,283389,"2024_06_20_0020","2024_06_20_0020_ev00582_rec2","no",168433
583,2,64.24945,72.3208472842262,97.2289962768555,24.9081489926293,8.15000000000055,46.3500000000039,30.0000000000011,-203041.595097844,203140.323441375,481360.452346539,980.740286027818,64.23825,64.2295,284989,"2024_06_20_0020","2024_06_20_0020_ev00583_rec2","no",168434
584,2,64.42475,73.0067661830357,75.50048828125,2.49372209821429,0.399999999999068,0.150000000004979,0,72.1337642292695,1.21372762545091,1.85614134074697,-23.8510131835936,64.4247,64.4241,288495,"2024_06_20_0020","2024_06_20_0020_ev00584_rec2","no",168435
585,2,64.52355,71.9953264508929,76.59912109375,4.60379464285714,0.249999999994088,0.750000000010687,1.05000000000643,72.0240845137833,3.26829676052117,1.59998964850541,7.0397513253347,64.5235,64.5231,290471,"2024_06_20_0020","2024_06_20_0020_ev00585_rec2","no",168436
586,2,64.57405,72.7044968377976,74.70703125,2.00253441220238,0.299999999995748,0.650000000007367,0.649999999993156,70.2115722510268,3.97216808826882,3.21031927624876,-61.3566080729167,64.57405,64.57375,291481,"2024_06_20_0020","2024_06_20_0020_ev00586_rec2","no",168437
587,2,64.64425,72.3847888764881,102.050773620605,29.6659847441174,6.60000000000593,36.3499999999988,30.0000000000011,73.3144937760498,28.6093532562745,36.5693054254393,893.290026519412,64.6376,64.63025,292885,"2024_06_20_0020","2024_06_20_0020_ev00587_rec2","no",168438
588,2,64.809,74.0414574032738,81.2988204956055,7.25736309233166,9.74999999999682,22.9999999999961,14.9499999999989,65.3445028060139,16.3591179472006,41.2119573080241,182.333215150379,64.8009,64.7904,296180,"2024_06_20_0020","2024_06_20_0020_ev00588_rec2","no",168439
589,2,64.86485,74.9744233630952,77.45361328125,2.47918991815476,0.849999999999795,2.75000000000603,1.39999999998963,73.8416627498746,4.80582437268848,1.64882758810582,-22.2251528785343,64.86375,64.8629,297297,"2024_06_20_0020","2024_06_20_0020_ev00589_rec2","no",168440
590,2,64.92435,68.4669131324405,70.6787109375,2.21179780505952,0.149999999990769,0.450000000000728,0,66.3251025208163,2.15435170610303,6.04159105850115,-50.7877931049893,64.924,64.9238,298487,"2024_06_20_0020","2024_06_20_0020_ev00590_rec2","no",168441
591,2,64.9888,69.6265811011905,79.9560546875,10.3294735863095,8.70000000000459,26.3999999999953,30.0000000000011,71.1395046631239,6.71533563101745,30.699769948174,247.590461638167,64.98555,64.97595,299776,"2024_06_20_0020","2024_06_20_0020_ev00591_rec2","no",168442
592,2,65.06315,70.1830724673711,74.076353854246,3.8932813868749,0.299999999995748,0.249999999994088,1.30000000000052,-28082.9176187789,28154.6956114149,240015.982413233,-3.65888578705559,65.06315,65.06285,301263,"2024_06_20_0020","2024_06_20_0020_ev00592_rec2","no",168443
593,2,65.143,70.1887567826563,74.3341249558466,4.14536817319028,0.249999999994088,1.35000000000218,0.199999999992428,68.8776034631437,3.11299321855173,2.10714530987172,-30.468763962652,65.14285,65.14055,302860,"2024_06_20_0020","2024_06_20_0020_ev00593_rec2","no",168444
594,2,65.30955,69.8420607163402,72.152000717744,2.30994000140379,0.349999999997408,1.00000000000477,1.04999999999222,64.3578849536879,7.85393966980044,4.87448262683508,-125.845830208025,65.3095,65.30915,306191,"2024_06_20_0020","2024_06_20_0020_ev00594_rec2","no",168445
595,2,65.37905,72.3501456959461,75.4139960213433,3.06385032539725,0.250000000008299,0.249999999994088,0,52.7103873039226,20.5531459106703,23.9919367790238,-236.516859292509,65.3789,65.3786,307581,"2024_06_20_0020","2024_06_20_0020_ev00595_rec2","no",168446
596,2,65.58845,72.4181301129099,75.152479098168,2.73434898525809,0.950000000003115,3.79999999999825,2.20000000000198,63.2822584546559,12.399629767668,11.0773553840764,-141.747239050546,65.5873,65.58625,311769,"2024_06_20_0020","2024_06_20_0020_ev00596_rec2","no",168447
597,2,65.9011,72.1427067028292,74.41264113952,2.2699344366908,0.0500000000016598,1.34999999998797,1.80000000000291,69.9270689758821,3.83435894222835,7.93317366871522,-35.5919904134782,65.9008,65.90075,318022,"2024_06_20_0020","2024_06_20_0020_ev00597_rec2","no",168448
598,2,66.09955,67.0599679966277,70.5022806216545,3.4423126250268,0.10000000000332,0.199999999992428,0.450000000000728,29.0455767274264,39.5438104753202,67.1316959893142,-182.997196936903,66.0994,66.0993,321991,"2024_06_20_0020","2024_06_20_0020_ev00598_rec2","no",168449
599,2,66.1552,55.5746673661479,63.9767167446718,8.4020493785239,8.70000000000459,16.1499999999961,25.7000000000005,58.4106058386922,4.7976493318379,8.97023737402598,169.20656457287,66.1532,66.14415,323104,"2024_06_20_0020","2024_06_20_0020_ev00599_rec2","no",168450
600,2,66.27825,67.1133570258565,82.955227499637,15.8418704737804,7.5999999999965,45.5000000000041,30.0000000000011,-56242.6488026909,56323.3900363337,298180.879798748,517.480627537668,66.26745,66.2594,325565,"2024_06_20_0020","2024_06_20_0020_ev00600_rec2","no",168451
601,2,66.3359,72.3608196978366,74.7470374791898,2.38621778135324,0.150000000004979,30.7999999999993,30.0000000000011,31794.116745065,-31722.8385008039,610327.94656857,-8.20016370267853,66.3357,66.33495,326718,"2024_06_20_0020","2024_06_20_0020_ev00601_rec2","no",168452
602,2,66.4205,65.799444288157,68.1360257230644,2.33658143490743,3.05000000000177,3.55000000000416,3.55000000000416,64.3780524261535,5.08359741627969,4.42920759506369,-9.52761283297665,66.4199,66.4168,328410,"2024_06_20_0020","2024_06_20_0020_ev00602_rec2","no",168453
603,2,66.4792,66.7455822696286,69.8705537226717,3.12497145304316,0.10000000000332,0.250000000008299,0,61.4314551586654,6.15112303610753,11.1538582695743,-94.7122943945698,66.479,66.4789,329584,"2024_06_20_0020","2024_06_20_0020_ev00603_rec2","no",168454
604,2,66.6148,68.2754435604876,71.0879792078858,2.81253564739815,0.249999999994088,0.250000000008299,0,57.0392170178258,11.0451449031431,87.4241002104759,-56.0836992910334,66.61475,66.6144,332296,"2024_06_20_0020","2024_06_20_0020_ev00604_rec2","no",168455
605,2,66.6736,66.8895021487082,70.4398038946737,3.55030174596551,0.150000000004979,0.0500000000016598,0.550000000004047,62.8981844370705,5.59167061159201,10.6699095847574,-62.8164373936434,66.67345,66.67325,333472,"2024_06_20_0020","2024_06_20_0020_ev00605_rec2","no",168456
606,2,66.72165,66.0545304374096,69.2846822404654,3.23015180305579,1.75000000000125,2.40000000000862,0.699999999994816,66.17911831653,3.46713785523411,0.574816995227854,8.6615993818772,66.7208,66.7186,334433,"2024_06_20_0020","2024_06_20_0020_ev00606_rec2","no",168457
607,2,66.76505,68.1782764171649,70.882067824553,2.70379140738811,0.150000000004979,0.10000000000332,0.0999999999891088,50.6632227915657,18.5431356472114,78.2655641336291,-63.1563672365375,66.765,66.7646,335301,"2024_06_20_0020","2024_06_20_0020_ev00607_rec2","no",168458
608,2,66.9124,66.1585500716294,69.4431308039015,3.28458073227208,0.199999999992428,0.950000000003115,1.84999999999036,58.1022119566876,9.90621238119439,28.16915492498,-58.0428996840732,66.91215,66.91195,338248,"2024_06_20_0020","2024_06_20_0020_ev00608_rec2","no",168459
609,2,67.03745,69.2255094113507,73.3848074655627,4.15929805421207,0.300000000009959,5.20000000000209,7.75000000000148,67.6415270694245,4.79799276164393,18.0466779068327,23.8775171924835,67.03735,67.037,340749,"2024_06_20_0020","2024_06_20_0020_ev00609_rec2","no",168460
610,2,67.11325,71.3274336417697,74.9909815559282,3.66354791415848,0.399999999999068,0.0999999999891088,0,68.8089247418634,2.48134075650115,5.80577788889802,-60.6179952842986,67.1131,67.11235,342265,"2024_06_20_0020","2024_06_20_0020_ev00610_rec2","no",168461
611,2,67.16365,71.9173858785454,75.6834078627246,3.76602198417916,0.249999999994088,0.949999999988904,1.24999999999886,68.1235036108697,6.04583345386737,8.06791915140557,-62.7187554746698,67.16265,67.16235,343273,"2024_06_20_0020","2024_06_20_0020_ev00611_rec2","no",168462
612,2,67.20915,65.2977265672751,68.6980932560669,3.40036668879178,0.299999999995748,0.199999999992428,0,63.6248813582041,2.42966035138168,8.72877449974765,-28.9945920460053,67.20915,67.20885,344183,"2024_06_20_0020","2024_06_20_0020_ev00612_rec2","no",168463
613,2,67.44435,75.0447751411244,77.8970838534006,2.8523087122762,0.300000000009959,0.0500000000016598,0,71.2603921523291,4.85379096253126,4.33448432530792,-92.381461452595,67.44435,67.44395,348887,"2024_06_20_0020","2024_06_20_0020_ev00613_rec2","no",168464
614,2,67.50105,72.8069898883083,78.1857277532333,5.37873786492501,6.45000000000095,10.5999999999966,7.64999999998395,-481506.069546033,481584.621806565,978958.769236352,-29.9387417125103,67.5009,67.494,350021,"2024_06_20_0020","2024_06_20_0020_ev00614_rec2","no",168465
615,2,67.63595,72.5351920957365,75.0721034128662,2.53691131712976,1.20000000001141,4.75000000000136,6.10000000000355,-70778.3507089033,70852.9744209869,374843.50358958,-20.9888274430696,67.63535,67.634,352719,"2024_06_20_0020","2024_06_20_0020_ev00615_rec2","no",168466
617,2,67.75025,70.605223156245,74.0485119310122,3.44328877476711,0.349999999997408,9.59999999999184,12.3500000000121,66.3555974248367,7.35854807019891,43.0775778157189,34.1310702755089,67.7499,67.74955,355005,"2024_06_20_0020","2024_06_20_0020_ev00617_rec2","no",168468
618,2,67.8595,74.5260499439731,76.8309098671616,2.30485992318849,0.10000000000332,1.64999999999793,0,70.7910955993936,2.25486705579594,31.7218083063592,-68.4245802700616,67.8579,67.85705,357190,"2024_06_20_0020","2024_06_20_0020_ev00618_rec2","no",168469
619,2,68.0981,71.3152547133171,74.7674467334166,3.45219202009955,0.950000000003115,4.49999999999307,4.099999999994,69.1019978918883,6.42116151361591,6.68904256589454,-17.6812005536127,68.0972,68.09565,361962,"2024_06_20_0020","2024_06_20_0020_ev00619_rec2","no",168470
620,2,68.2566,72.4279733260947,74.8157027071367,2.38772938104191,0.250000000008299,0.200000000006639,0,54.7653094699658,17.5625789753847,69.5481305859853,-101.464088586418,68.2566,68.25635,365132,"2024_06_20_0020","2024_06_20_0020_ev00620_rec2","no",168471
621,2,68.3137,67.3356167657362,70.0345042936495,2.69888752791334,0.500000000002387,1.75000000000125,1.75000000000125,63.8659335375901,6.28300195218767,5.20132357028582,-70.3525364984152,68.3137,68.3132,366274,"2024_06_20_0020","2024_06_20_0020_ev00621_rec2","no",168472
622,2,68.4659,74.4058909430966,77.5580744755728,3.15218353247626,0.200000000006639,0.199999999992428,0,-24008.0321827382,24080.7324112073,393987.911699948,-78.2089340594775,68.46585,68.46565,369318,"2024_06_20_0020","2024_06_20_0020_ev00622_rec2","no",168473
623,2,68.4828,72.9028867617456,75.5634841986204,2.66059743687482,0.10000000000332,0.0500000000016598,0,70.2474799944962,3.45443998816331,3.63535526207932,-67.0322293941031,68.4828,68.4827,369656,"2024_06_20_0020","2024_06_20_0020_ev00623_rec2","no",168474
624,2,68.72285,68.1977441510151,71.704266078812,3.5065219277969,0.450000000000728,0.900000000001455,1.95000000000789,59.0376974350771,11.1602877934728,29.9091263047507,-62.6768959838402,68.72285,68.7224,374457,"2024_06_20_0020","2024_06_20_0020_ev00624_rec2","no",168475
625,2,68.80265,68.0078549124612,72.1114301584356,4.10357524597441,0.249999999994088,0.250000000008299,0,-18179.3042984139,18247.886588197,102860.508304747,-61.4160495734378,68.80245,68.802,376053,"2024_06_20_0020","2024_06_20_0020_ev00625_rec2","no",168476
626,2,68.88265,68.8389280189712,71.9046550913064,3.06572707233522,0.349999999997408,0.249999999994088,0,66.1712939445405,3.49087794494026,12.9205657827762,-38.7855771296205,68.88265,68.8823,377653,"2024_06_20_0020","2024_06_20_0020_ev00626_rec2","no",168477
