"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
435,0,35.3240999991989,-354.249663137109,-386.655618273261,-32.4059551361518,0.500000000002387,2.9000000000039,4.00000000000489,-347.945742418988,-36.2184064039405,5.8235465676688,-65.4915991847759,35.3226499991989,35.3218499991989,706482,"2026_06_04_0026","2026_06_04_0026_ev00435_rec0","no",449933
436,0,35.4853999991989,-344.709753583009,-370.194256229829,-25.48450264682,0.450000000000728,6.25000000000142,6.7499999999967,-349.118706362004,-33.7694548254519,3.54578180557584,-289.06358847594,35.4844499991989,35.4839499991989,709708,"2026_06_04_0026","2026_06_04_0026_ev00436_rec0","no",449934
437,0,35.5043999991989,-348.235493558934,-357.336836559617,-9.10134300068319,0.750000000003581,3.39999999999918,4.19999999999732,-336.096152915857,-18.9912163066282,20.7911428158603,55.5730502992309,35.5041999991989,35.5032999991989,710088,"2026_06_04_0026","2026_06_04_0026_ev00437_rec0","no",449935
438,0,35.6209999991989,-344.173157755961,-361.795362361852,-17.6222046058911,1.30000000000052,8.20000000000221,9.19999999999988,-346.063536830261,-15.0946708210735,7.80213355818458,-198.16266340619,35.6200499991989,35.6185999991989,712420,"2026_06_04_0026","2026_06_04_0026_ev00438_rec0","no",449936
439,0,35.6904499991989,-352.330396254639,-359.663349083966,-7.3329528293275,0.199999999999534,0.10000000000332,0.0500000000016598,-343.817003143979,-11.3252361775804,3.97078398273526,210.14511785295,35.6904499991989,35.6902499991989,713809,"2026_06_04_0026","2026_06_04_0026_ev00439_rec0","no",449937
440,0,35.7236999991989,-344.393570401977,-368.931722842005,-24.5381524400286,1.59999999999627,16.3499999999956,0,-28850.3714167838,28495.4948345991,239669.63709985,-411.998630418693,35.7232999991989,35.7216999991989,714474,"2026_06_04_0026","2026_06_04_0026_ev00440_rec0","no",449938
441,0,35.7456999991989,-346.18218896776,-363.66352012284,-17.4813311550798,0.600000000005707,31.2999999999946,29.999999999994,-355.963465871411,-17.8400467462208,3.72264252011628,-391.990276200449,35.7439999991989,35.7432499991989,714914,"2026_06_04_0026","2026_06_04_0026_ev00441_rec0","no",449939
442,0,35.7710499991989,-349.170340614901,-362.420267537764,-13.2499269228637,0.199999999999534,30.4000000000002,30.0000000000011,-356.998196617379,-7.90392819413865,1.67979910071163,-261.797708747134,35.7701999991989,35.7699999991989,715421,"2026_06_04_0026","2026_06_04_0026_ev00442_rec0","no",449940
443,0,35.8273499991989,-363.954690909183,-370.037785244828,-6.0830943356454,1.69999999999959,9.99999999999801,9.45000000000107,-363.609341918677,-13.7596184649667,5.65556983515028,-92.2594183526269,35.8259999991989,35.8240999991989,716547,"2026_06_04_0026","2026_06_04_0026_ev00443_rec0","no",449941
444,0,35.8482499991989,-369.489362530186,-372.650196224236,-3.16083369405038,0.150000000004979,30.0499999999957,29.999999999994,-48340.4747662494,47976.8545622129,280532.578836034,98.7618342787375,35.8482499991989,35.8480999991989,716965,"2026_06_04_0026","2026_06_04_0026_ev00444_rec0","no",449942
445,0,35.9116499991989,-377.50421671155,-383.745120601924,-6.24090389037394,0.0999999999962142,9.00000000000034,8.90000000000413,-6684907.0731185,6684678.68453009,391987.123884196,-3195.87247290378,35.9114499991989,35.9107999991989,718233,"2026_06_04_0026","2026_06_04_0026_ev00445_rec0","no",449943
446,0,35.9388499991989,-403.088811107035,-891.803527452624,-488.714716345589,3.75000000000369,12.2500000000016,12.0000000000005,-376.562107504247,-546.219699700648,12.4028617163014,-7105.83870238447,35.9370499991989,35.9325999991989,718777,"2026_06_04_0026","2026_06_04_0026_ev00446_rec0","no",449944
447,0,35.9934999991989,-400.021795170333,-416.307074622606,-16.2852794522731,0.699999999994816,31.3000000000017,30.0000000000011,-91047.8004018396,90652.8036606908,359681.585995423,14.1279791787221,35.9927499991989,35.9918999991989,719870,"2026_06_04_0026","2026_06_04_0026_ev00447_rec0","no",449945
448,0,36.0287499991989,-386.800387934372,-460.332743114081,-73.5323551797082,9.54999999999728,12.8999999999948,6.35000000000474,-402.5933623256,-71.7205786840451,3.46050287598997,-1228.12639885142,36.0278499991989,36.0142999991989,720575,"2026_06_04_0026","2026_06_04_0026_ev00448_rec0","no",449946
449,0,36.0491499991989,-401.176202381234,-416.16064232553,-14.9844399442957,1.04999999999933,3.45000000000084,3.90000000000157,-400.112089520153,-13.1483355563622,5.63690435603108,-54.2883339091473,36.0490999991989,36.0479499991989,720983,"2026_06_04_0026","2026_06_04_0026_ev00449_rec0","no",449947
450,0,36.0769999991989,-397.920769107746,-411.349218023949,-13.4284489162023,0.450000000000728,0.250000000001194,1.04999999999933,-383.726897241749,-20.9259439916981,12.1150734484816,188.549207567534,36.0769499991989,36.0763499991989,721540,"2026_06_04_0026","2026_06_04_0026_ev00450_rec0","no",449948
451,0,36.1325999991989,-377.189858131762,-494.311371754287,-117.121513622525,9.95000000000346,16.8000000000035,12.9999999999981,-381.411305015287,-109.294253725331,12.6713061543523,-2211.43959075132,36.1311999991989,36.1205499991989,722652,"2026_06_04_0026","2026_06_04_0026_ev00451_rec0","no",449949
452,0,36.2038499991989,-399.10184702029,-446.339822244927,-47.2379752246367,2.89999999999679,9.85000000000014,6.79999999999836,-390.825741576887,-70.8981835782086,6.72745531771603,-451.699507823591,36.2010999991989,36.1980999991989,724077,"2026_06_04_0026","2026_06_04_0026_ev00452_rec0","no",449950
453,0,36.2346999991989,-396.312310306333,-409.37293982556,-13.060629519227,0.849999999999795,6.45000000000095,4.9500000000009,-370.96792626755,-41.8650118780569,15.1264192897618,171.836159681407,36.2336499991989,36.2319499991989,724694,"2026_06_04_0026","2026_06_04_0026_ev00453_rec0","no",449951
454,0,36.2893999991989,-378.668612577898,-386.936637548047,-8.26802497014859,0.599999999998602,9.79999999999848,8.55000000000672,-4665236.27490592,4664902.68774599,826925.984664451,-1199.23847331565,36.2892999991989,36.2877499991989,725788,"2026_06_04_0026","2026_06_04_0026_ev00454_rec0","no",449952
455,0,36.3167999991989,-386.613306813055,-545.493218379032,-158.879911565977,3.14999999999799,10.6999999999999,8.85000000000247,-392.315877920747,-182.842419348774,7.16299459216017,-2108.85935507028,36.3143499991989,36.3106999991989,726336,"2026_06_04_0026","2026_06_04_0026_ev00455_rec0","no",449953
456,0,36.3480499991989,-392.401588555661,-454.655123997445,-62.2535354417836,3.00000000000011,7.79999999999603,7.15000000000288,-375.163793334955,-97.0415120670385,8.10662693183635,-400.272878956979,36.3476499991989,36.3444499991989,726961,"2026_06_04_0026","2026_06_04_0026_ev00456_rec0","no",449954
457,0,36.3872499991989,-377.426547527901,-382.695543293277,-5.26899576537642,0.10000000000332,0.499999999995282,0.500000000002387,-373.579279118274,-6.99105051791103,2.69866739449888,95.124085907137,36.3871499991989,36.3868999991989,727745,"2026_06_04_0026","2026_06_04_0026_ev00457_rec0","no",449955
458,0,36.4376499991989,-375.40547344499,-424.948591570334,-49.5431181253433,1.24999999999886,32.9499999999996,30.0000000000011,-405.218692133066,-27.2553843089071,8.25020200495769,-1251.76017038647,36.4357999991989,36.4336999991989,728753,"2026_06_04_0026","2026_06_04_0026_ev00458_rec0","no",449956
459,0,36.5961999991989,-370.361865301085,-392.48748110015,-22.1256157990652,6.19999999999976,7.50000000000028,6.30000000000308,-362.671665118231,-33.6332993212362,8.39310252881696,-223.559111054442,36.5939999991989,36.5875999991989,731924,"2026_06_04_0026","2026_06_04_0026_ev00459_rec0","no",449957
460,0,36.7133999991989,-375.450055605239,-380.296160050561,-4.84610444532137,0.0500000000016598,1.75000000000125,0,-366.028117804157,-11.1535429629456,9.23411356838821,177.347819547197,36.7118999991989,36.7110499991989,734268,"2026_06_04_0026","2026_06_04_0026_ev00460_rec0","no",449958
461,0,36.7989499991989,-369.029157194809,-386.941631959191,-17.9124747643818,1.55000000000172,9.70000000000226,7.84999999999769,-363.015963453976,-28.6045401343383,9.63380573057596,-182.69172941184,36.7945999991989,36.7914999991989,735979,"2026_06_04_0026","2026_06_04_0026_ev00461_rec0","no",449959
462,0,36.9072499991989,-363.789299241392,-373.552241951588,-9.76294271019611,0.199999999999534,4.40000000000396,4.9500000000009,-366.170260597424,-12.5518019921594,2.13492484167596,-119.372682622201,36.9051499991989,36.9045499991989,738145,"2026_06_04_0026","2026_06_04_0026_ev00462_rec0","no",449960
463,0,36.9982999991989,-364.212810097316,-400.130501762347,-35.9176916650317,7.44999999999862,10.7500000000016,6.75000000000381,-366.980832576256,-33.8583197556836,5.76114345249818,-462.335476727176,36.9979999991989,36.9905499991989,739966,"2026_06_04_0026","2026_06_04_0026_ev00463_rec0","no",449961
464,0,37.1027499991989,-355.319794192082,-360.986737705046,-5.66694351296428,0.499999999995282,11.0499999999973,22.0500000000001,-357.34255478884,-7.25399269725801,4.80568455398246,-99.9869538350248,37.1027499991989,37.1022499991989,742055,"2026_06_04_0026","2026_06_04_0026_ev00464_rec0","no",449962
465,0,37.5864999991989,-361.669742509538,-369.154308976534,-7.48456646699577,0.150000000004979,1.10000000000099,1.25000000000597,-354.995479118426,-12.1735478931897,4.93731980171489,137.317012788324,37.5864499991989,37.5861499991989,751730,"2026_06_04_0026","2026_06_04_0026_ev00465_rec0","no",449963
466,0,37.6496999991989,-355.053224758739,-391.107236411114,-36.0540116523757,3.19999999999965,13.5500000000022,12.1000000000038,-359.745863092626,-35.6654284768645,8.55026957595801,-624.073093156808,37.6456999991989,37.6418999991989,752994,"2026_06_04_0026","2026_06_04_0026_ev00466_rec0","no",449964
467,0,37.6781999991989,-367.21536412422,-374.328382722007,-7.11301859778672,0.250000000001194,0.849999999999795,1.04999999999933,-351.047599706654,-19.9029982678397,18.4426221690797,186.421002437784,37.6777999991989,37.6773499991989,753564,"2026_06_04_0026","2026_06_04_0026_ev00467_rec0","no",449965
468,0,37.7400999991989,-348.087278189183,-356.016258811395,-7.92898062221167,1.15000000000265,30.5000000000035,30.0000000000011,-354.439435220791,-7.95762389694603,3.24610632743818,-230.799541195493,37.7400999991989,37.7389499991989,754802,"2026_06_04_0026","2026_06_04_0026_ev00468_rec0","no",449966
469,0,37.8178499991989,-366.774059900093,-372.014827808572,-5.24076790847943,0.300000000002854,0.350000000004513,0,179.156006078439,-544.847733401622,1479.61424350579,196.656983960586,37.8178499991989,37.8173499991989,756357,"2026_06_04_0026","2026_06_04_0026_ev00469_rec0","no",449967
470,0,37.9842499991989,-357.612407057972,-393.633481545285,-36.0210744873123,4.1000000000011,6.85000000000002,5.65000000000282,-353.487347825325,-39.4229784011771,6.94326785953461,-231.550754398667,37.9839999991989,37.9797499991989,759685,"2026_06_04_0026","2026_06_04_0026_ev00470_rec0","no",449968
471,0,38.0896499991989,-355.900825966812,-360.635546882513,-4.73472091570079,0.250000000001194,0.10000000000332,0,-349.804422533603,-6.79535616465781,3.37455544712123,160.223624713019,38.0896499991989,38.0890999991989,761793,"2026_06_04_0026","2026_06_04_0026_ev00471_rec0","no",449969
472,0,38.2104999991989,-352.907981634173,-384.560827006819,-31.652845372646,1.7999999999958,7.04999999999956,7.50000000000028,-351.808099648,-37.0967541891644,7.03986719284863,-269.234334005944,38.2104499991989,38.2082999991989,764210,"2026_06_04_0026","2026_06_04_0026_ev00472_rec0","no",449970
473,0,38.2346999991989,-351.688120086262,-356.612815711955,-4.92469562569335,0.599999999998602,2.95000000000556,3.70000000000203,-345.396723055144,-10.6181204781185,13.7768345431733,56.9433528437124,38.2346999991989,38.2340499991989,764694,"2026_06_04_0026","2026_06_04_0026_ev00473_rec0","no",449971
474,0,38.3455499991989,-360.461063386965,-376.794658355285,-16.3335949683205,0.250000000001194,30.9000000000026,29.8000000000016,-265071.860184516,264716.044058948,738478.800789038,-27.7390842984352,38.3453499991989,38.3445499991989,766911,"2026_06_04_0026","2026_06_04_0026_ev00474_rec0","no",449972
475,0,38.3701999991989,-366.200883050095,-382.164166027108,-15.9632829770131,0.300000000002854,3.39999999999918,2.45000000000317,-355.309368156574,-28.7280922115129,4.59609791120289,174.781029605788,38.3690999991989,38.3686999991989,767404,"2026_06_04_0026","2026_06_04_0026_ev00475_rec0","no",449973
476,0,38.3881499991989,-345.928637595328,-355.482102942798,-9.55346534746968,0.399999999999068,30.300000000004,30.0000000000011,-352.367001493781,-8.69358832575339,4.77643474868269,-239.908336808271,38.3881499991989,38.3877499991989,767763,"2026_06_04_0026","2026_06_04_0026_ev00476_rec0","no",449974
477,0,38.4315999991989,-357.407526522923,-365.455876969717,-8.04835044679379,0.0499999999945544,0.0999999999962142,0,-347.662380820308,-9.67704196782876,11.9252102886307,185.942070878425,38.4315499991989,38.4314999991989,768632,"2026_06_04_0026","2026_06_04_0026_ev00477_rec0","no",449975
478,0,38.5204999991989,-351.992264156747,-375.383014940485,-23.3907507837374,0.399999999999068,5.19999999999499,5.40000000000163,-354.573964878795,-27.1983004799516,3.59800356018015,-208.821356112105,38.5194999991989,38.5189499991989,770410,"2026_06_04_0026","2026_06_04_0026_ev00478_rec0","no",449976
479,0,38.6060499991989,-347.105612428536,-357.304372600492,-10.1987601719565,2.75000000000603,17.1999999999954,21.5000000000032,-349.327300178162,-10.843458050056,11.0641565451456,-219.046290786631,38.6054999991989,38.6027499991989,772121,"2026_06_04_0026","2026_06_04_0026_ev00479_rec0","no",449977
480,0,38.6379999991989,-351.325509289314,-353.80313548218,-2.47762619286635,0.0500000000016598,0.199999999999534,0.250000000001194,-345.111005123405,-9.67797605539861,0.819242551656055,178.780952255653,38.6379999991989,38.6378999991989,772760,"2026_06_04_0026","2026_06_04_0026_ev00480_rec0","no",449978
481,0,38.7016499991989,-355.398639049778,-357.997486054421,-2.5988470046438,0.449999999993622,0.449999999993622,0,-348.71419447905,-6.93239487479156,3.34193989404752,177.911351368668,38.7016499991989,38.7011999991989,774033,"2026_06_04_0026","2026_06_04_0026_ev00481_rec0","no",449979
482,0,38.7686999991989,-358.291928845763,-370.766507904471,-12.4745790587089,0.250000000001194,0.149999999997874,0,-350.182402589744,-8.85331505862436,6.66773888194977,183.864732555874,38.7686999991989,38.7683499991989,775374,"2026_06_04_0026","2026_06_04_0026_ev00482_rec0","no",449980
483,0,38.8950999991989,-343.472890144617,-350.489777033066,-7.01688688844831,2.74999999999892,33.1499999999991,29.999999999994,-348.407734512984,-8.52818071272529,2.18442274635588,-207.306098153697,38.8942999991989,38.8915499991989,777902,"2026_06_04_0026","2026_06_04_0026_ev00483_rec0","no",449981
484,0,39.0654999991989,-357.202774418407,-374.269817205975,-17.0670427875683,3.45000000000084,7.55000000000194,10.9999999999957,-355.618524710912,-16.2112632213991,15.3001661090251,-207.030604056611,39.0650499991989,39.0611999991989,781310,"2026_06_04_0026","2026_06_04_0026_ev00484_rec0","no",449982
485,0,39.2903499991989,-365.948418695015,-389.11099325208,-23.1625745570649,1.30000000000052,4.34999999999519,5.85000000000235,-369.313766138577,-17.0560155480482,4.91454661681185,-213.306017017097,39.2894999991989,39.2881999991989,785807,"2026_06_04_0026","2026_06_04_0026_ev00485_rec0","no",449983
486,0,39.4455499991989,-383.06544654755,-406.868771799394,-23.8033252518431,1.04999999999933,5.84999999999525,6.50000000000261,-385.745306886789,-21.7798609773311,5.13955101042495,-220.635308896688,39.4450499991989,39.4439999991989,788911,"2026_06_04_0026","2026_06_04_0026_ev00486_rec0","no",449984
487,0,39.6423999991989,-387.283224141774,-409.057293267936,-21.7740691261624,0.450000000000728,0.250000000001194,1.95000000000078,-385.301010503443,-11.716741244861,12.4694641750372,-78.0074997617951,39.6423999991989,39.6417999991989,792848,"2026_06_04_0026","2026_06_04_0026_ev00487_rec0","no",449985
488,0,39.6864999991989,-390.240356089047,-411.907121471387,-21.6667653823396,1.10000000000099,3.79999999999825,3.25000000000131,-385.795511053566,-22.7170569613165,5.44063888956259,-23.0004224408645,39.6855499991989,39.6840999991989,793730,"2026_06_04_0026","2026_06_04_0026_ev00488_rec0","no",449986
489,0,39.7549999991989,-390.037105265857,-400.630565045021,-10.5934597791634,0.649999999993156,6.45000000000095,5.29999999999831,-383.742461913478,-18.6904359041551,8.78041809268001,9.93259685601618,39.7544999991989,39.7523499991989,795100,"2026_06_04_0026","2026_06_04_0026_ev00489_rec0","no",449987
490,0,39.8784499991989,-396.157056045736,-423.934249503242,-27.7771934575052,3.15000000000509,10.0499999999997,10.6999999999999,-400.414081214434,-28.6772839511409,6.84230453309068,-400.655292067163,39.8777499991989,39.8745999991989,797569,"2026_06_04_0026","2026_06_04_0026_ev00490_rec0","no",449988
491,0,39.9000999991989,-395.673749735173,-418.406788936255,-22.7330392010825,0.700000000001921,3.29999999999586,3.30000000000297,-389.125288177459,-27.8952368089513,5.29807788254016,31.7458185843029,39.8997499991989,39.8988499991989,798002,"2026_06_04_0026","2026_06_04_0026_ev00491_rec0","no",449989
